Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erenso, D., Solomon, R., Cooper, J., Welker, G., Aguilar, E., Flanagan, B., Pennycuff, C., Scott, D., Farone, A., Farone, M., Mushi, S., Aguinaga, M.D.P.","Heterozygotes and homozygotes genotypes human red blood cells response to trap and drag force",2013,"Bio-Optics: Design and Application, BODA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420714&partnerID=40&md5=f02b6fa2be5f300c780990a19bcecbd3",Conference Paper,Scopus,2-s2.0-84887420714
"Cooper, J., Solomon, R., Elrod, S., Barnes, T., Crawford, C., Farone, A., Farone, M., Erenso, D.","Application of a laser trap as a viscometer",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8797",, 87970H,"","",,1,10.1117/12.2033507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181050&doi=10.1117%2f12.2033507&partnerID=40&md5=86ab51312383b2feb4ca861d5c601524",Conference Paper,Scopus,2-s2.0-84884181050
"Solomon, R., Cooper, J., Welker, G., Aguilar, E., Flanagan, B., Pennycuff, C., Scott, D., Farone, A., Farone, M., Erenso, D., Mushi, R., Del Pilar Aguinaga, M.","Relative deformability of red blood cells in sickle cell trait and sickle cell anemia by trapping and dragging",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8803",, 880307,"","",,,10.1117/12.2032591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883878294&doi=10.1117%2f12.2032591&partnerID=40&md5=942d34b504b8fed1c7144ca5423305f3",Conference Paper,Scopus,2-s2.0-84883878294
"Cooper, J., Solomon, R., Elrod, S., Barnes, T., Crawford, C., Farone, A., Farone, M., Erenso, D.","Application of a laser trap as a viscometer",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899739634&partnerID=40&md5=2b216dd929f8ba6e22a6a91376edc5f8",Conference Paper,Scopus,2-s2.0-84899739634
"Solomon, R., Cooper, J., Welker, G., Aguilar, E., Flanagan, B., Pennycuff, C., Scott, D., Farone, A., Farone, M., Erenso, D., Mushi, R., Aguinaga, M.D.P.","Relative deformability of red blood cells in sickle cell trait and sickle cell anemia by trapping and Dragging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899752655&partnerID=40&md5=660fa35f695da86770d9ea4cf8287765",Conference Paper,Scopus,2-s2.0-84899752655
"Erenso, D., Pellizzaro, A., Welker, G., Mohammed, O., Farone, A., Farone, M., Aguinaga, M.D.P.","Response to optical trapping by red blood cells (RBCs) from a transfused sickle cell patient",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890765755&partnerID=40&md5=8f039e2fffc91180021cdb9316732a98",Conference Paper,Scopus,2-s2.0-84890765755
"Pellizzaro, A., Welker, G., Scott, D., Solomon, R., Cooper, J., Farone, A., Farone, M., Mushi, R.S., Aguinaga, M.P., Erenso, D.","Direct laser trapping for measuring the behavior of transfused erythrocytes in a sickle cell anemia patient",2012,"Biomedical Optics Express","3","9",,"2190","2199",,12,10.1364/BOE.3.002190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918179&doi=10.1364%2fBOE.3.002190&partnerID=40&md5=902434ceed73199a50434ea341cab7ef",Article,Scopus,2-s2.0-84866918179
"Trim, R.D., Skinner, M.A., Farone, M.B., Dubois, J.D., Newsome, A.L.","Use of PCR to detect Entamoeba gingivalis in diseased gingival pockets and demonstrate its absence in healthy gingival sites",2011,"Parasitology Research","109","3",,"857","864",,8,10.1007/s00436-011-2312-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328837&doi=10.1007%2fs00436-011-2312-9&partnerID=40&md5=1caa0bc78d704c9a7c76aa07c5f180e7",Article,Scopus,2-s2.0-80052328837
"Farone, A., Farone, M., Kline, P., Quinn, T., Sinkala, Z.","A practical approach for computing the active site of the ribonucleoside hydrolase of E. coli encoded by rihC",2010,"Advances in Experimental Medicine and Biology","680",,,"437","443",,,10.1007/978-1-4419-5913-3_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197169&doi=10.1007%2f978-1-4419-5913-3_49&partnerID=40&md5=2e75dff0bf094314175a69c8161155ed",Conference Paper,Scopus,2-s2.0-79952197169
"Ward, R.L., McNeal, M.M., Farone, M.B., Farone, A.L.","Reoviridae",2007,"The Mouse in Biomedical Research","2",,,"235","267",,5,10.1016/B978-012369454-6/50037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849094616&doi=10.1016%2fB978-012369454-6%2f50037-6&partnerID=40&md5=be3cfb42dd50c07859c44985511f584c",Book Chapter,Scopus,2-s2.0-61849094616
"Berk, S.G., Gunderson, J.H., Newsome, A.L., Farone, A.L., Hayes, B.J., Redding, K.S., Uddin, N., Williams, E.L., Johnson, R.A., Farsian, M., Reid, A., Skimmyhorn, J., Farone, M.B.","Occurrence of infected amoebae in cooling towers compared with natural aquatic environments: Implications for emerging pathogens",2006,"Environmental Science and Technology","40","23",,"7440","7444",,29,10.1021/es0604257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845321418&doi=10.1021%2fes0604257&partnerID=40&md5=42f2a4a9d9ce2939efe93a12efab0437",Article,Scopus,2-s2.0-33845321418
"Farone, A.L., O'Donnell, S.M., Brooks, C.S., Young, K.M., Pierce, J.M., Wetzel, J.D., Dermody, T.S., Farone, M.B.","Reovirus strain-dependent inflammatory cytokine responses and replication patterns in a human monocyte cell line",2006,"Viral Immunology","19","3",,"546","557",,5,10.1089/vim.2006.19.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750933731&doi=10.1089%2fvim.2006.19.546&partnerID=40&md5=a8905de04960621e72031e2e5a5279fe",Conference Paper,Scopus,2-s2.0-33750933731
"Farone, A.L., Farone, M.B.","Detecting mold in school buildings: An exercise in biodiversity",2005,"American Biology Teacher","67","7",,"401","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463548&partnerID=40&md5=de9ac80393e5262544e2155fc333231b",Review,Scopus,2-s2.0-25144463548
"Newsome, A.L., Farone, M.B., Berk, S.G., Gunderson, J.H.","Free living amoebae as opportunistic hosts for intracellular bacterial parasites",2001,"Journal of Eukaryotic Microbiology","48","SUPPL.",,"13S","14S",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544836&partnerID=40&md5=8442a018a4056ed85f9d4ded2e47b9c5",Conference Paper,Scopus,2-s2.0-0035544836
"Desai, R., Welsh, C., Summy, M., Farone, M., Newsome, A.L.","The potential of in situ hybridization and an immunogold assay to identify Legionella associations with other microorganisms",1999,"Journal of Microbiological Methods","37","2",,"155","164",,4,10.1016/S0167-7012(99)00057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004922&doi=10.1016%2fS0167-7012%2899%2900057-3&partnerID=40&md5=2ec0b45cd30f8fce43f23de824e34ab4",Article,Scopus,2-s2.0-0033004922
"Farone, A.L., Frevert, C.W., Farone, M.B., Morin, M.J., Fields, B.N., Paulauskis, J.D., Kobzik, L.","Serotype-dependent induction of pulmonary neutrophilia and inflammatory cytokine gene expression by reovirus",1996,"Journal of Virology","70","10",,"7079","7084",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029837910&partnerID=40&md5=a5670e7691eb0581221266125031df03",Article,Scopus,2-s2.0-0029837910
