Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gutiérrez-Alonso, G., Fernández-Suárez, J., Weil, A.B., Brendan Murphy, J., Damian Nance, R., Corf, F., Johnston, S.T.","Self-subduction of the Pangaean global plate",2008,"Nature Geoscience","1","8",,"549","553",,80,10.1038/ngeo250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349104983&doi=10.1038%2fngeo250&partnerID=40&md5=8d2b707bc8190b50d6e1f6320036a302",Article,Scopus,2-s2.0-65349104983
"Weil, A.B., Geissman, J.W., Ashby, J.M.","A new paleomagnetic pole for the Neoproterozoic Uinta Mountain supergroup, Central Rocky Mountain States, USA",2006,"Precambrian Research","147","3-4",,"234","259",,21,10.1016/j.precamres.2006.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909095&doi=10.1016%2fj.precamres.2006.01.017&partnerID=40&md5=5a38b6a3a0ce30c800ca3bdc9a043d8d",Article,Scopus,2-s2.0-33744909095
"Weil, A.B.","Kinematics of orocline tightening in the core of an arc: Paleomagnetic analysis of the Ponga Unit, Cantabrian Arc, northern Spain",2006,"Tectonics","25","3", TC3012,"","",,45,10.1029/2005TC001861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751357740&doi=10.1029%2f2005TC001861&partnerID=40&md5=1e2e0f6c4ddbdfc4e10b7bfd2c2d4e67",Article,Scopus,2-s2.0-33751357740
"Sussman, A.J., Weil, A.B.","Special Paper of the Geological Society of America: Preface",2004,"Special Paper of the Geological Society of America","383",,,"v","vii",,,10.1130/0-8137-2383-3(2004)383[v:P]2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954474&doi=10.1130%2f0-8137-2383-3%282004%29383%5bv%3aP%5d2.0.CO&partnerID=40&md5=a2a058a81b7ae27c3ace788a28e9c9e8",Editorial,Scopus,2-s2.0-84874954474
"Weil, A.B., Sussman, A.J.","Classifying curved orogens based on timing relationships between structural development and vertical-axis rotations",2004,"Special Paper of the Geological Society of America","383",,,"1","15",,88,10.1130/0-8137-2383-3(2004)383[1:CCOBOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951793463&doi=10.1130%2f0-8137-2383-3%282004%29383%5b1%3aCCOBOT%5d2.0.CO%3b2&partnerID=40&md5=a298a1baed60714a6740e7b798677c6b",Article,Scopus,2-s2.0-79951793463
"Gutiérrez-Alonso, G., Fernández-Suárez, J., Weil, A.B.","Orocline triggered lithospheric delamination",2004,"Special Paper of the Geological Society of America","383",,,"121","130",,74,10.1130/0-8137-2383-3(2004)383[121:OTLD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951842914&doi=10.1130%2f0-8137-2383-3%282004%29383%5b121%3aOTLD%5d2.0.CO%3b2&partnerID=40&md5=5de05eb73c28d3e547bb12de3da57caa",Article,Scopus,2-s2.0-79951842914
"Weil, A.B., Geissman, J.W., Van Der Voo, R.","Paleomagnetism of the Neoproterozoic Chuar Group, Grand Canyon Supergroup, Arizona: Implications for Laurentia's Neoproterozoic APWP and Rodinia break-up",2004,"Precambrian Research","129","1-2",,"71","92",,35,10.1016/j.precamres.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842307147&doi=10.1016%2fj.precamres.2003.09.016&partnerID=40&md5=b92a12f15aff7b502904672e0da1f9f5",Article,Scopus,2-s2.0-0842307147
"Weil, A.B., Geissman, J.W., Heizler, M., Van der Voo, R.","Paleomagnetism of Middle Proterozoic mafic intrusions and Upper Proterozoic (Nankoweap) red beds from the Lower Grand Canyon Supergroup, Arizona",2003,"Tectonophysics","375","1-4",,"199","220",,17,10.1016/S0040-1951(03)00339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658746&doi=10.1016%2fS0040-1951%2803%2900339-1&partnerID=40&md5=549cd18aa1a60b74d69765a2240a67d1",Article,Scopus,2-s2.0-0242658746
"Weil, A.B., Van Der Voo, R.","The evolution of the paleomagnetic fold test as applied to complex geologic situations, illustrated by a case study from northern Spain",2002,"Physics and Chemistry of the Earth","27","25-31",,"1223","1235",,17,10.1016/S1474-7065(02)00116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440776&doi=10.1016%2fS1474-7065%2802%2900116-X&partnerID=40&md5=d84a8a6c36b8b8bb7cb0a4977b09ae79",Article,Scopus,2-s2.0-0036440776
"Weil, A.B., Van der Voo, R.","Insights into the mechanism for orogen-related carbonate remagnetization from growth of authigentic Fe-oxide: A scanning electron microscopy and rock magnetic study of Devonian carbonates from northern Spain",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"1","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011767128&partnerID=40&md5=e53c57c90567c2883609085302cd97e9",Article,Scopus,2-s2.0-0011767128
"Weil, A.B., Van der Voo, R., van der Pluijm, B.A.","Oroclinical bending and evidence against the Pangea megashear: The Cantabria-Asturias arc (northern Spain)",2001,"Geology","29","11",,"991","994",,115,10.1130/0091-7613(2001)029&lt;0991:OBAEAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888452&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0991%3aOBAEAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=bfe1309c247499cf677e61c99d1ace24",Article,Scopus,2-s2.0-84879888452
"Karlstrom, K.E., Bowring, S.A., Dehler, C.M., Knoll, A.H., Porter, S.M., Des Marais, D.J., Weil, A.B., Sharp, Z.D., Geissman, J.W., Elrick, M.B., Timmons, J.M., Crossey, L.J., Davidek, K.L.","Chuar Group of the Grand Canyon: Record of breakup of Rodinia, associated change in the global carbon cycle, and ecosystem expansion by 740 Ma",2000,"Geology","28","7",,"619","622",,93,10.1130/0091-7613(2000)28&lt;619:CGOTGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889473&doi=10.1130%2f0091-7613%282000%2928%26lt%3b619%3aCGOTGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=42d370bbdeb5b9d81cd05b0630f37dcc",Article,Scopus,2-s2.0-84879889473
"Weil, A.B., Van Der Voo, R., Van Der Pluijm, B.A., Parés, J.M.","The formation of an orocline by multiphase deformation: A paleomagnetic investigation of the Cantabria-Asturias Arc (northern Spain)",2000,"Journal of Structural Geology","22","6",,"735","756",,100,10.1016/S0191-8141(99)00188-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106967&doi=10.1016%2fS0191-8141%2899%2900188-1&partnerID=40&md5=7570c9249f2e8a592fe64459a4b86293",Article,Scopus,2-s2.0-0034106967
"Parés, J.M., Pérez-Gonzalez, A., Weil, A.B., Arsuaga, J.L.","On the age of the hominid fossils at the Sima de los Huesos, Sierra de Atapuerca, Spain: Paleomagnetic evidence",2000,"American Journal of Physical Anthropology","111","4",,"451","461",,26,10.1002/(SICI)1096-8644(200004)111:4&lt;451::AID-AJPA2&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342804249&doi=10.1002%2f%28SICI%291096-8644%28200004%29111%3a4%26lt%3b451%3a%3aAID-AJPA2%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=d0a51d1dd8b36ec4da291a3c4e6d6bfd",Article,Scopus,2-s2.0-0342804249
"Weil, A.B., Van Der Voo, R., Mac Niocaill, C., Meert, J.G.","The Proterozoic supercontinent Rodinia: Paleomagnetically derived reconstructions for 1100 to 800 Ma",1998,"Earth and Planetary Science Letters","154","1-4",,"13","24",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826160&partnerID=40&md5=f2e4cd1e5a09b47b999f03dcce490b1d",Article,Scopus,2-s2.0-0031826160
