Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foroozannejad, M.H., Hashemi, M., Hodges, T.L., Ghiasi, S.","Look into details: the benefits of fine-grain streaming buffer analysis",2010,"ACM SIGPLAN Notices","45","4",,"27","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951240322&partnerID=40&md5=316ea6355650196ceb02e19526d6ef50",Article,Scopus,2-s2.0-77951240322
"Hashemi, M., Ghiasi, S.","Versatile task assignment for heterogeneous soft dual-processor platforms",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","3", 5419233,"414","425",,7,10.1109/TCAD.2010.2041856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649131926&doi=10.1109%2fTCAD.2010.2041856&partnerID=40&md5=0932f4189f11f4d2ae252f2fef078402",Article,Scopus,2-s2.0-77649131926
"Ghiasi, S.","On Incremental Component Implementation Selection in System Synthesis",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","11",,"1578","1589",,,10.1109/TVLSI.2009.2025764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008028674&doi=10.1109%2fTVLSI.2009.2025764&partnerID=40&md5=3379e627eaa6f45682e97584bb2a22de",Article,Scopus,2-s2.0-85008028674
"Huang, P.-K., Ghiasi, S.","Energy-aware compilation for embedded processors with technology scaling considerations",2009,"Journal of Low Power Electronics","5","4",,"439","453",,,10.1166/jolpe.2009.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952731433&doi=10.1166%2fjolpe.2009.1043&partnerID=40&md5=8b5d9e3fe57f0ba9362f7af4c8071039",Article,Scopus,2-s2.0-77952731433
"Nahapetian, A., Brisk, P., Ghiasi, S., Sarrafzadeh, M.","An approximation algorithm for scheduling on heterogeneous reconfigurable resources",2009,"Transactions on Embedded Computing Systems","9","1",,"5","",,6,10.1145/1596532.1596537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449436492&doi=10.1145%2f1596532.1596537&partnerID=40&md5=55a19edb10802f72a6231a87584d08d2",Article,Scopus,2-s2.0-70449436492
"Hashemi, M., Ghiasi, S.","Throughput-driven synthesis of embedded software for pipelined execution on multicore architectures",2009,"Transactions on Embedded Computing Systems","8","2", 11,"","",,6,10.1145/1457255.1457258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449119083&doi=10.1145%2f1457255.1457258&partnerID=40&md5=8d9b02587297a8a3a29c7b8e5c0e6dc5",Article,Scopus,2-s2.0-60449119083
"Khan, F., Yuan, L., Chuah, C.-N., Ghiasi, S.","A programmable architecture for scalable and real-time network traffic measurements",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"109","118",,9,10.1145/1477942.1477958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350701863&doi=10.1145%2f1477942.1477958&partnerID=40&md5=b9ea580d5f9161b7a0ecad8e99b80caa",Conference Paper,Scopus,2-s2.0-70350701863
"Huang, P.-K., Hashemi, M., Ghiasi, S.","System-level performance estimation for application-specific MPSoC interconnect synthesis",2008,"2008 Symposium on Application Specific Processors, SASP 2008",,, 4570792,"95","100",,6,10.1109/SASP.2008.4570792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091603&doi=10.1109%2fSASP.2008.4570792&partnerID=40&md5=b8234aa6bf88d5a4827af1e97595e2e1",Conference Paper,Scopus,2-s2.0-52349091603
"Hashemi, M., Ghiasi, S.","Exact and approximate task assignment algorithms for pipelined software synthesis",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484768,"746","751",,2,10.1109/DATE.2008.4484768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749104813&doi=10.1109%2fDATE.2008.4484768&partnerID=40&md5=c33ab3cbfe0de3540193b3daf2cc6476",Conference Paper,Scopus,2-s2.0-49749104813
"Ghiasi, S.","Incremental component implementation selection: Enabling ECO in compositional system synthesis",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397255,"131","134",,,10.1109/ICCAD.2007.4397255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148483&doi=10.1109%2fICCAD.2007.4397255&partnerID=40&md5=653a592fce1d787f0e223dee93667732",Conference Paper,Scopus,2-s2.0-50249148483
"Huang, P.-K., Ghiasi, S.","Efficient and scalable compiler-directed energy optimization for realtime applications",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211896,"785","790",,2,10.1109/DATE.2007.364386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319033&doi=10.1109%2fDATE.2007.364386&partnerID=40&md5=df902b46e03dde268a8f09621b97cee3",Conference Paper,Scopus,2-s2.0-34548319033
"Huang, P.-K., Hashemi, M., Ghiasi, S.","Joint throughput and energy optimization for pipelined execution of embedded streaming applications",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"137","139",,1,10.1145/1254766.1254790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983480&doi=10.1145%2f1254766.1254790&partnerID=40&md5=dd858f40fc62ba3d62b69ec8c2d3e388",Conference Paper,Scopus,2-s2.0-34547983480
"Huang, P.-K., Ghiasi, S.","Efficient and scalable compiler-directed energy optimization for realtime applications",2007,"ACM Transactions on Design Automation of Electronic Systems","12","3", 1255464,"","",,10,10.1145/1255456.1255464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211377&doi=10.1145%2f1255456.1255464&partnerID=40&md5=fd2584de40af9966274a99c07adc376f",Conference Paper,Scopus,2-s2.0-34548211377
"Jafari, R., Ghiasi, S., Sarrafzadeh, M.","Medical embedded systems",2007,"IFIP International Federation for Information Processing","231",,,"441","444",,,10.1007/978-0-387-72258-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399633&doi=10.1007%2f978-0-387-72258-0_42&partnerID=40&md5=9cdae991cabee847e72d2ca7794022a0",Article,Scopus,2-s2.0-34248399633
"Ghiasi, S., Huang, P.-K.","Probabilistic delay budgeting for soft realtime applications",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613127,"141","146",,,10.1109/ISQED.2006.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886744836&doi=10.1109%2fISQED.2006.106&partnerID=40&md5=718163aedfcb7fa785b517efa0a9261b",Conference Paper,Scopus,2-s2.0-84886744836
"Huang, P.-K., Ghiasi, S.","Power-aware compilation for embedded processors with dynamic voltage scaling and adaptive body biasing capabilities",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657025,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047189294&partnerID=40&md5=7454b463e398fb3cd76cfa8f48eb84ed",Conference Paper,Scopus,2-s2.0-34047189294
"Huang, P.-K., Ghiasi, S.","Leakage-aware intraprogram voltage scaling for embedded processors",2006,"Proceedings - Design Automation Conference",,,,"364","369",,14,10.1145/1146909.1147003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547172837&doi=10.1145%2f1146909.1147003&partnerID=40&md5=b85329660e839f16a396f3f9d6bf5440",Conference Paper,Scopus,2-s2.0-34547172837
"Taghavi, T., Ghiasi, S., Sarrafzadeh, M.","Routing algorithms: Architecture driven rerouting enhancement for FPGAs",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693865,"5443","5446",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547357293&partnerID=40&md5=1c225f68327cdcc7c95f9e2157465477",Conference Paper,Scopus,2-s2.0-34547357293
"Ghiasi, S., Bozorgzadeh, E., Hoang, P.-K., Jafari, R., Sarrafzadeh, M.","A unified theory of timing budget management",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","11", 1715422,"2364","2374",,15,10.1109/TCAD.2006.873901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750598417&doi=10.1109%2fTCAD.2006.873901&partnerID=40&md5=bf4fa400a51c51fe6625455f16b1abfa",Article,Scopus,2-s2.0-33750598417
"Jafari, R., Noshadi, H., Ghiasi, S., Sarrafzadeh, M.","Adaptive medical feature extraction for resource constrained distributed embedded systems",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599036,"506","511",,2,10.1109/PERCOMW.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750322302&doi=10.1109%2fPERCOMW.2006.17&partnerID=40&md5=bf321cb7b0d0acf67a57e08a7443fc83",Conference Paper,Scopus,2-s2.0-33750322302
"Jafari, R., Noshadi, H., Ghiasi, S., Sarrafzadeh, M.","Adaptive electrocardiogram feature extraction on distributed embedded systems",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"797","807",,16,10.1109/TPDS.2006.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061655&doi=10.1109%2fTPDS.2006.96&partnerID=40&md5=c581c76934f86091ac9d48d176c371d1",Article,Scopus,2-s2.0-33746061655
"Ghiasi, S., Huang, P.-K., Jafari, R.","Probabilistic delay budget assignment for synthesis of soft real-time applications",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","8", 1664905,"843","853",,1,10.1109/TVLSI.2006.878472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747412974&doi=10.1109%2fTVLSI.2006.878472&partnerID=40&md5=7679564cef82becc53ea0af7c17c9fc4",Article,Scopus,2-s2.0-33747412974
"Ghiasi, S., Bozorgzadeh, E., Nguyen, K., Sarrafzadeh, M.","Efficient timing budget management for accuracy improvement in a collaborative object tracking system",2006,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","42","1",,"43","55",,1,10.1007/s11265-005-4162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645292881&doi=10.1007%2fs11265-005-4162-0&partnerID=40&md5=d9d057ce8b8b489de03c0c723ac78e49",Article,Scopus,2-s2.0-33645292881
"Ghiasi, S.","Efficient implementation selection via time budgeting: Complexity analysis and leakage optimization case study",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524141,"127","129",,4,10.1109/ICCD.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747386295&doi=10.1109%2fICCD.2005.44&partnerID=40&md5=b3cd5eba4031ecd9e75660df0f91ccd6",Conference Paper,Scopus,2-s2.0-33747386295
"Taghavi, T., Ghiasi, S., Sarrafzadeh, M.","Routing algorithms: Enhancing routability &amp; enabling ECO",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"266","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380962&partnerID=40&md5=ace7850aae30ece067bf646ccea2dccd",Conference Paper,Scopus,2-s2.0-20344380962
"Bozorgzadeh, E., Ghiasi, S., Takahashi, A., Sarrafzadeh, M.","Incremental timing budget management in programmable systems",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"240","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262152&partnerID=40&md5=5abbbd021f4255492506e6c424a95b5a",Conference Paper,Scopus,2-s2.0-12744262152
"Ghiasi, S., Bozorgzadeh, E., Choudhuri, S., Sarrafzadeh, M.","A unified theory of timing budget management",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,,,"653","659",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366792&partnerID=40&md5=cd5bc5926d4a4b484228d4870c23bf0f",Conference Paper,Scopus,2-s2.0-16244366792
"Ghiasi, S., Moon, H.J., Nahapetian, A., Sarrafzadeh, M.","Collaborative and reconfigurable object tracking",2004,"Journal of Supercomputing","30","3",,"213","238",,9,10.1023/B:SUPE.0000045210.48347.ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445267&doi=10.1023%2fB%3aSUPE.0000045210.48347.ee&partnerID=40&md5=16690180e7b0d12d3cac8a2fa6be55b4",Article,Scopus,2-s2.0-23944445267
"Bozorgzadeh, E., Ghiasi, S., Takahashi, A., Sarrafzadeh, M.","Optimal integer delay-budget assignment on directed acyclic graphs",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","8",,"1184","1199",,7,10.1109/TCAD.2004.829812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843057942&doi=10.1109%2fTCAD.2004.829812&partnerID=40&md5=52e04a57da5a19e86637a1ec442acd01",Article,Scopus,2-s2.0-3843057942
"Taghavi, T., Ghiasi, S., Ranjan, A., Raje, S., Sarrafzadeh, M.","Innovate or perish: FPGA physical design",2004,"Proceedings of the International Symposium on Physical Design",,,,"148","155",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674450&partnerID=40&md5=dd7aff6cfb5ef50010295cbdd24faeb8",Conference Paper,Scopus,2-s2.0-2942674450
"Ghiasi, S., Nahapetian, A., Sarrafzadeh, M.","An Optimal Algorithm for Minimizing Run-Time Reconfiguration Delay",2004,"ACM Transactions on Embedded Computing Systems","3","2",,"237","256",,38,10.1145/993396.993398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444563534&doi=10.1145%2f993396.993398&partnerID=40&md5=575932d7ec50362bb2e953c468e6b5b5",Article,Scopus,2-s2.0-26444563534
"Kursun, E., Ghiasi, S., Sarrafzadeh, M.","Transistor level budgeting for power optimization",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"116","121",,5,10.1109/ISQED.2004.1283660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640151&doi=10.1109%2fISQED.2004.1283660&partnerID=40&md5=736868b0df4caf15547db41e4ec79730",Conference Paper,Scopus,2-s2.0-2942640151
"Ghiasi, S., Nguyen, K., Sarrafzadeh, M.","Profiling Accuracy-Latency Characteristics of Collaborative Object Tracking Applications",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"694","701",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432931&partnerID=40&md5=e62e59822557f60da5b81e61de39c68a",Conference Paper,Scopus,2-s2.0-1542432931
"Nahapetian, A., Ghiasi, S., Sarrafzadeh, M.","Scheduling on Heterogeneous Resources with Heterogeneous Reconfiguration Costs",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"916","921",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537718&partnerID=40&md5=e683d3d201236e0702cceee5b6ea6284",Conference Paper,Scopus,2-s2.0-1542537718
"Ghiasi, S., Moon, H.J., Sarrafzadeh, M.","Collaborative and Reconfigurable Object Tracking",2003,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms",,,,"13","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364280&partnerID=40&md5=19608ac7739967e7443d128a71f47270",Conference Paper,Scopus,2-s2.0-1642364280
"Ghiasi, S., Nguyen, K., Bozorgzadeh, E., Sarrafzadeh, M.","On Computation and Resource Management in Networked Embedded Systems",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","1",,"445","451",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537818&partnerID=40&md5=a78bdea07f7f15bd9cb0b4e644f410c8",Conference Paper,Scopus,2-s2.0-1542537818
"Bozorgzadeh, E., Ghiasi, S., Takahashi, A., Sarrafzadeh, M.","Optimal integer delay budgeting on directed acyclic graphs",2003,"Proceedings - Design Automation Conference",,,,"920","925",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633577&partnerID=40&md5=6ed0b644f03b461bf0a72d9eb23c0148",Conference Paper,Scopus,2-s2.0-0041633577
"Yang, X., Wang, M., Kastner, R., Ghiasi, S., Sarrafzadeh, M.","Congestion reduction during placement with provably good approximation bound",2003,"ACM Transactions on Design Automation of Electronic Systems","8","3",,"316","333",,5,10.1145/785411.785414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042745487&doi=10.1145%2f785411.785414&partnerID=40&md5=3b672dfb928934b82a16dd02c39a58f8",Article,Scopus,2-s2.0-0042745487
"Ghiasi, S., Sarrafzadeh, M.","Optimal reconfiguration sequence management [FPGA runtime reconfiguration]",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195041,"359","365",,14,10.1109/ASPDAC.2003.1195041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845535510&doi=10.1109%2fASPDAC.2003.1195041&partnerID=40&md5=2699f845fad34950a6405297512e6add",Conference Paper,Scopus,2-s2.0-33845535510
"Ghiasi, S., Srivastava, A., Yang, X., Sarrafzadeh, M.","Optimal energy aware clustering in sensor networks",2002,"Sensors","2","7",,"258","269",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242513481&partnerID=40&md5=db2a516f80a136f26bc84d592c3b480d",Article,Scopus,2-s2.0-0242513481
"Nguyen, K., Yeung, G., Ghiasi, S., Sarrafzadeh, M.","A general framework for tracking objects in a multi-camera environment",2002,"Proceedings - 3rd International Workshop on Digital and Computational Video, DCV 2002",,, 1218762,"200","204",,11,10.1109/DCV.2002.1218762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451564&doi=10.1109%2fDCV.2002.1218762&partnerID=40&md5=57cc65403156d14c793756053294eb9c",Conference Paper,Scopus,2-s2.0-22944451564
