Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, E.L., Boettcher, S.W., Walter, M.G., Atwater, H.A., Lewis, N.S.","PH-Independent, 520 mV open-circuit voltages of Si/methyl viologen 2+/+ contacts through use of radial n+p-Si junction microwire array photoelectrodes",2011,"Journal of Physical Chemistry C","115","2",,"594","598",,27,10.1021/jp109147p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651456009&doi=10.1021%2fjp109147p&partnerID=40&md5=14d3f11360b1c7afeaf1b7b1f48e564e",Article,Scopus,2-s2.0-78651456009
"Walter, M.G., Warren, E.L., McKone, J.R., Boettcher, S.W., Mi, Q., Santori, E.A., Lewis, N.S.","Solar water splitting cells",2010,"Chemical Reviews","110","11",,"6446","6473",,3158,10.1021/cr1002326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449289476&doi=10.1021%2fcr1002326&partnerID=40&md5=77ff5a0aa07d7f0692d9d8f83a8a43e8",Article,Scopus,2-s2.0-78449289476
"Warren, E.L., Boettcher, S.W., McKone, J.R., Lewis, N.S.","Photoelectrochemical water splitting: Silicon photocathodes for hydrogen evolution",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7770",, 77701F,"","",,12,10.1117/12.860994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958125180&doi=10.1117%2f12.860994&partnerID=40&md5=f1dd4141177fdfc25aca5af9b5625fa9",Conference Paper,Scopus,2-s2.0-77958125180
"Schierhorn, M., Boettcher, S.W., Peet, J.H., Matioli, E., Bazan, G.C., Stucky, G.D., Moskovits, M.","CdSe nanorods dominate photocurrent of hybrid CdSe-P3HT photovoltaic cell",2010,"ACS Nano","4","10",,"6132","6136",,41,10.1021/nn101742c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049338137&doi=10.1021%2fnn101742c&partnerID=40&md5=9038f4e6634ac47c6d6d02c1b961a8e9",Article,Scopus,2-s2.0-78049338137
"Putnam, M.C., Boettcher, S.W., Kelzenberg, M.D., Turner-Evans, D.B., Spurgeon, J.M., Warren, E.L., Briggs, R.M., Lewis, N.S., Atwater, H.A.","Si microwire-array solar cells",2010,"Energy and Environmental Science","3","8",,"1037","1041",,170,10.1039/c0ee00014k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956283603&doi=10.1039%2fc0ee00014k&partnerID=40&md5=747460e9221b4c841d7ef04583076c01",Article,Scopus,2-s2.0-77956283603
"Spurgeon, J.M., Boettcher, S.W., Kelzenberg, M.D., Brunschwig, B.S., Atwater, H.A., Lewis, N.S.","Flexible, polymer-supported, si wire array photoelectrodes",2010,"Advanced Materials","22","30",,"3277","3281",,65,10.1002/adma.201000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955405209&doi=10.1002%2fadma.201000602&partnerID=40&md5=d4bc40ddc6c8e3e069a445c7a87251af",Article,Scopus,2-s2.0-77955405209
"Strandwitz, N.C., Nonoguchi, Y., Boettcher, S.W., Stucky, G.D.","In situ photopolymerization of pyrrole in mesoporous TiO<inf>2</inf>",2010,"Langmuir","26","8",,"5319","5322",,44,10.1021/la100913e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950932741&doi=10.1021%2fla100913e&partnerID=40&md5=c9e78af75e2d5e3961c30d6e7fcfebd6",Article,Scopus,2-s2.0-77950932741
"Kelzenberg, M.D., Boettcher, S.W., Petykiewicz, J.A., Turner-Evans, D.B., Putnam, M.C., Warren, E.L., Spurgeon, J.M., Briggs, R.M., Lewis, N.S., Atwater, H.A.","Enhanced absorption and carrier collection in Si wire arrays for photovoltaic applications (Nature Materials (2010) 9 (239-244))",2010,"Nature Materials","9","4",,"368","",,74,10.1038/nmat2727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949943223&doi=10.1038%2fnmat2727&partnerID=40&md5=b1c1b80b9b1c16554057bc2c5d46105e",Erratum,Scopus,2-s2.0-77949943223
"Boettcher, S.W., Schierhorn, M., Strandwitz, N.C., Lonergan, M.C., Stucky, G.D.","Ionic-ligand-mediated electrochemical charging of anionic gold nanoparticle films and anionic-cationic gold nanoparticle bilayers",2010,"Journal of Physical Chemistry C","114","9",,"4168","4178",,2,10.1021/jp910308s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301917&doi=10.1021%2fjp910308s&partnerID=40&md5=b7fee4fb7c66c2be7eb85d9cf1222b09",Article,Scopus,2-s2.0-77949301917
"Kelzenberg, M.D., Boettcher, S.W., Petykiewicz, J.A., Turner-Evans, D.B., Putnam, M.C., Warren, E.L., Spurgeon, J.M., Briggs, R.M., Lewis, N.S., Atwater, H.A.","Enhanced absorption and carrier collection in Si wire arrays for photovoltaic applications",2010,"Nature Materials","9","3",,"239","244",,896,10.1038/nmat2635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249164255&doi=10.1038%2fnmat2635&partnerID=40&md5=a353eba1a675931f2377f1ab96eec4be",Article,Scopus,2-s2.0-77249164255
"Boettcher, S.W., Spurgeon, J.M., Putnam, M.C., Warren, E.L., Turner-Evans, D.B., Kelzenberg, M.D., Maiolo, J.R., Atwater, H.A., Lewis, N.S.","Energy-conversion properties of vapor-liquid-solid-grown silicon wire-array photocathodes",2010,"Science","327","5962",,"185","187",,359,10.1126/science.1180783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249091524&doi=10.1126%2fscience.1180783&partnerID=40&md5=3af9fae3b4d9629c4958ceefcbbf8bc5",Article,Scopus,2-s2.0-74249091524
"Putnam, M.C., Turner-Evans, D.B., Kelzenberg, M.D., Boettcher, S.W., Lewis, N.S., Atwater, H.A.","10 μm minority-carrier diffusion lengths in Si wires synthesized by Cu-catalyzed vapor-liquid-solid growth",2009,"Applied Physics Letters","95","16", 163116,"","",,66,10.1063/1.3247969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431281&doi=10.1063%2f1.3247969&partnerID=40&md5=0cbcedf440be43118dc7a0d78d08a093",Article,Scopus,2-s2.0-70350431281
"Schierhorn, M., Boettcher, S.W., Kraemer, S., Stucky, G.D., Moskovits, M.","Photoelectrochemical performance of cdse nanorod arrays grown on a transparent conducting substrate",2009,"Nano Letters","9","9",,"3262","3267",,52,10.1021/nl901522b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349975901&doi=10.1021%2fnl901522b&partnerID=40&md5=05eab3c3e7f1e80eca7247acca41f291",Article,Scopus,2-s2.0-70349975901
"Boettcher, S.W., Berg, S.A., Schierhorn, M., Strandwitz, N.C., Lonergan, M.C., Stucky, G.D.","Ionic ligand mediated electrochemical charging of gold nanoparticle assemblies",2008,"Nano Letters","8","10",,"3404","3408",,6,10.1021/nl8021412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149093652&doi=10.1021%2fnl8021412&partnerID=40&md5=6cbf56733d640ffa7996040f0e6f882b",Article,Scopus,2-s2.0-56149093652
"Strandwitz, N.C., Khan, A., Boettcher, S.W., Mikhailovsky, A.A., Hawker, C.J., Nguyen, T.-Q., Stucky, G.D.","One- and two-photon induced polymerization of methylmethacrylate using colloidal CdS semiconductor quantum dots",2008,"Journal of the American Chemical Society","130","26",,"8280","8288",,26,10.1021/ja711295k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049107357&doi=10.1021%2fja711295k&partnerID=40&md5=be0754863e7ad67562fd718370a2156b",Article,Scopus,2-s2.0-46049107357
"Schierhorn, M., Boettcher, S.W., Ivanovskaya, A., Norvell, E., Sherman, J.B., Stucky, G.D., Moskovits, M.","Fabrication and electrochemical photovoltaic response of CdSe nanorod arrays",2008,"Journal of Physical Chemistry C","112","23",,"8516","8520",,28,10.1021/jp802624j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049091233&doi=10.1021%2fjp802624j&partnerID=40&md5=ed67d43471933d20ef110714ca788408",Article,Scopus,2-s2.0-46049091233
"Fan, J., Boettcher, S.W., Tsung, C.-K., Shi, Q., Schierhorn, M., Stucky, G.D.","Field-directed and confined molecular assembly of mesostructured materials: Basic principles and new opportunities",2008,"Chemistry of Materials","20","3",,"909","921",,43,10.1021/cm702328k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095118&doi=10.1021%2fcm702328k&partnerID=40&md5=8b61173d0f7a35112fd38a505fbf6a2d",Review,Scopus,2-s2.0-39849095118
"Boettcher, S.W., Fan, J., Tsung, C.-K., Shi, Q., Stucky, G.D.","Harnessing the sol-gel process for the assembly of non-silicate mesostructured oxide materials",2007,"Accounts of Chemical Research","40","9",,"784","792",,125,10.1021/ar6000389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348945890&doi=10.1021%2far6000389&partnerID=40&md5=1ae94bb9658d9d6ff0ec9cb7dc716f13",Review,Scopus,2-s2.0-35348945890
"Boettcher, S.W., Strandwitz, N.C., Schierhorn, M., Lock, N., Lonergan, M.C., Stucky, G.D.","Tunable electronic interfaces betweenbulk semiconductors and ligand-stabilized nanoparticle assemblies",2007,"Nature Materials","6","8",,"592","596",,70,10.1038/nmat1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547595927&doi=10.1038%2fnmat1943&partnerID=40&md5=7516652a78c18905e7186cbbc2f362b5",Article,Scopus,2-s2.0-34547595927
"Fan, J., Boettcher, S.W., Stucky, G.D.","Nanoparticle assembly of ordered multicomponent mesostructured metal oxides via a versatile sol-gel process",2006,"Chemistry of Materials","18","26",,"6391","6396",,159,10.1021/cm062359d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846345734&doi=10.1021%2fcm062359d&partnerID=40&md5=dc4a629bf1507fc8a919089b731aa23a",Article,Scopus,2-s2.0-33846345734
"Schierhorn, M., Lee, S.J., Boettcher, S.W., Stucky, G.D., Moskovits, M.","Metal-silica hybrid nanostructures for surface-enhanced raman spectroscopy",2006,"Advanced Materials","18","21",,"2829","2832",,63,10.1002/adma.200601254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033360&doi=10.1002%2fadma.200601254&partnerID=40&md5=360bdbe9ce47733670ce86c321aaadf2",Article,Scopus,2-s2.0-33751033360
"Boettcher, S.W., Bartl, M.H., Hu, J.G., Stucky, G.D.","Structural analysis of hybrid titania-based mesostructured composites",2005,"Journal of the American Chemical Society","127","27",,"9721","9730",,62,10.1021/ja050753r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144464819&doi=10.1021%2fja050753r&partnerID=40&md5=4fb36bf4c703268a7ef7d64a737549f0",Article,Scopus,2-s2.0-22144464819
"Bartl, M.H., Boettcher, S.W., Frindell, K.L., Stucky, G.D.","3-D Molecular assembly of function in titania-based composite material systems",2005,"Accounts of Chemical Research","38","4",,"263","271",,125,10.1021/ar040177o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396079&doi=10.1021%2far040177o&partnerID=40&md5=14477ad1929579c54e7f5772305d1de2",Article,Scopus,2-s2.0-20344396079
"Andersson, M., Birkedal, H., Franklin, N.R., Ostomel, T., Boettcher, S., Palmqvist, A.E.C., Stucky, G.D.","Ag/AgCl-loaded ordered mesoporous anatase for photocatalysis",2005,"Chemistry of Materials","17","6",,"1409","1415",,105,10.1021/cm0485761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444365417&doi=10.1021%2fcm0485761&partnerID=40&md5=68a73074785a2eca844deaf274264c6f",Article,Scopus,2-s2.0-15444365417
"Bartl, M.H., Boettcher, S.W., Hu, E.L., Stucky, G.D.","Dye-activated hybrid organic/inorganic mesostructured titania waveguides",2004,"Journal of the American Chemical Society","126","35",,"10826","10827",,52,10.1021/ja0480771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444271330&doi=10.1021%2fja0480771&partnerID=40&md5=eabe490bc08bb7c8d81ed642597b580e",Article,Scopus,2-s2.0-4444271330
"Cheng, C.H.W., Boettcher, S.W., Johnston, D.H., Lonergan, M.C.","Unidirectional current in a polyacetylene hetero-ionic junction",2004,"Journal of the American Chemical Society","126","28",,"8666","8667",,28,10.1021/ja0493695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715651&doi=10.1021%2fja0493695&partnerID=40&md5=b9a756a5f799642db317ac0c751c9813",Article,Scopus,2-s2.0-3242715651
"Jin, S., Popp, F., Boettcher, S.W., Yuan, M., Oertel, C.M., DiSalvo, F.J.","Synthesis, characterization and properties of Mo<inf>6</inf>S<inf>8</inf>(4-tert-butylpyridine)<inf>6</inf> and related M<inf>6</inf>S<inf>8</inf>L<inf>6</inf> cluster complexes (M = Mo, W)",2002,"Journal of the Chemical Society, Dalton Transactions",,"16",,"3096","3100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982517&partnerID=40&md5=a7458b4e349dbc7ecce56f9896e89517",Article,Scopus,2-s2.0-0035982517
"Daniels-Hafer, C., Jang, M., Boettcher, S.W., Danner, R.G., Lonergan, M.C.","Tuning charge transport at the interface between indium phosphide and a polypyrrole-phosphomolybdate hybrid through manipulation of electrochemical potential",2002,"Journal of Physical Chemistry B","106","7",,"1622","1636",,6,10.1021/jp013022w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149150&doi=10.1021%2fjp013022w&partnerID=40&md5=0888d84b457cc5b1338cd703df621f13",Article,Scopus,2-s2.0-0037149150
"Daniels-Hafer, C., Jang, M., Jones, F.E., Boettcher, S.W., Danner, R., Lonergan, M.C.","The calculation of transmission coefficients at heterogeneous semiconductor interfaces: A case study based on the n-InP | poly(pyrrole) Interface",2001,"Materials Research Society Symposium Proceedings","679",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883040&partnerID=40&md5=729e65de0fec0a6ec3d508eced3f0efc",Conference Paper,Scopus,2-s2.0-34249883040
