Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandler, B.D., Kendell, S., Doan, H., Korkosz, R., Grabow, L.C., Pursell, C.J.","NaBr poisoning of Au/TiO 2 catalysts: Effects on kinetics, poisoning mechanism, and estimation of the number of catalytic active sites",2012,"ACS Catalysis","2","4",,"684","694",,14,10.1021/cs200693g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859616150&doi=10.1021%2fcs200693g&partnerID=40&md5=c91b5759af167a371cb139b97a1bce23",Article,Scopus,2-s2.0-84859616150
"Pursell, C.J., Hartshorn, H., Ward, T., Chandler, B.D., Boccuzzi, F.","Application of the Temkin model to the adsorption of CO on gold",2011,"Journal of Physical Chemistry C","115","48",,"23880","23892",,13,10.1021/jp207103z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183977&doi=10.1021%2fjp207103z&partnerID=40&md5=8700d1b4977d38321c9e556e792a3c33",Article,Scopus,2-s2.0-82555183977
"Kelly-Zion, P.L., Pursell, C.J., Vaidya, S., Batra, J.","Evaporation of sessile drops under combined diffusion and natural convection",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","381","1-3",,"31","36",,36,10.1016/j.colsurfa.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479916&doi=10.1016%2fj.colsurfa.2011.03.020&partnerID=40&md5=911e7df84129dd8667429129e9d02fc1",Article,Scopus,2-s2.0-79955479916
"Chandler, B.D., Long, C.G., Gilbertson, J.D., Pursell, C.J., Vijayaraghavan, G., Stevenson, K.J.","Enhanced oxygen activation over supported bimetallic Au-Ni catalysts",2010,"Journal of Physical Chemistry C","114","26",,"11498","11508",,43,10.1021/jp101845d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954245235&doi=10.1021%2fjp101845d&partnerID=40&md5=7d39aa446f896511900499eef347760f",Article,Scopus,2-s2.0-77954245235
"Booth, R.S., Vantilburg, A.N., Pursell, C., Kelly-Zion, P.","Studies of hydrocarbon evaporation",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649517628&partnerID=40&md5=7bf7bf8d6afe6b9277e7930b99b20090",Conference Paper,Scopus,2-s2.0-78649517628
"Hartshorn, H., Pursell, C., Chandler, B.","Characterization of Au/TiO2 catalysts by CO adsorption",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649505061&partnerID=40&md5=510dfc4ca6043e89707bbfc83e8b4ecc",Conference Paper,Scopus,2-s2.0-78649505061
"Hartshorn, H., Pursell, C.J., Chandler, B.D.","Adsorption of CO on supported gold nanoparticle catalysts: A comparative study",2009,"Journal of Physical Chemistry C","113","24",,"10718","10725",,28,10.1021/jp902553n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649286375&doi=10.1021%2fjp902553n&partnerID=40&md5=a1f3fd84c5277c858ed6fcd9b8c8e1ed",Article,Scopus,2-s2.0-67649286375
"Kelly-Zion, P.L., Pursell, C.J., Booth, R.S., VanTilburg, A.N.","Evaporation rates of pure hydrocarbon liquids under the influences of natural convection and diffusion",2009,"International Journal of Heat and Mass Transfer","52","13-14",,"3305","3313",,13,10.1016/j.ijheatmasstransfer.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749113371&doi=10.1016%2fj.ijheatmasstransfer.2009.01.015&partnerID=40&md5=658a3d34bb6f3efd5b1804fe6b2f0aff",Article,Scopus,2-s2.0-64749113371
"French, W., Rose, D., Kelly-Zion, P., Pursell, C.","Analysis of evaporating fuel films using shadowgraph and schlieren imaging techniques",2008,"SAE Technical Papers",,,,"","",,4,10.4271/2008-01-2443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877167005&doi=10.4271%2f2008-01-2443&partnerID=40&md5=4798397885549b2b4a9175ad76de80bb",Conference Paper,Scopus,2-s2.0-84877167005
"Long, C.G., Gilbertson, J.D., Vijayaraghavan, G., Stevenson, K.J., Pursell, C.J., Chandler, B.D.","Kinetic evaluation of highly active supported gold catalysts prepared from monolayer-protected clusters: An experimental Michaelis-Menten approach for determining the oxygen binding constant during CO oxidation catalysis",2008,"Journal of the American Chemical Society","130","31",,"10103","10115",,57,10.1021/ja801279a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749128888&doi=10.1021%2fja801279a&partnerID=40&md5=34679523ff769a9b366fc40c3b01db9d",Article,Scopus,2-s2.0-48749128888
"Urbach, A.R., Pursell, C.J., Spence, J.D.","Supramolecular chemistry: A capstone course",2007,"Journal of Chemical Education","84","11",,"1785","1787",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748969102&partnerID=40&md5=4c09751b660b379957e7da1f3a92e5f7",Article,Scopus,2-s2.0-35748969102
"Pursell, C.J., Phillips, L.F.","Erratum: Onsager heat of transport for water vapour at the surface of water and ice: Thermal accommodation coefficients for water vapour on a stainless-steel surface (Physical Chemistry Chemical Physics (2006) 8, (4694) DOI: 10.1039/b608369b)",2007,"Physical Chemistry Chemical Physics","9","19",,"2434","",,,10.1039/b706286a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347211722&doi=10.1039%2fb706286a&partnerID=40&md5=dc58d542c88a4900e4c5ca1c50c05d76",Erratum,Scopus,2-s2.0-34347211722
"Kelly-Zion, P., Jelf, C., Pursell, C., Oxley, S.","Measuring the changing composition and mass of evaporating fuel films",2006,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","2006",,,"","",10,,10.1115/ICEF2006-1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285959&doi=10.1115%2fICEF2006-1516&partnerID=40&md5=da3dda602c1ba69adfcd60180f0603a8",Conference Paper,Scopus,2-s2.0-33751285959
"Pursell, C.J., Phillips, L.F.","Onsager heat of transport for water vapour at the surface of water and ice: Thermal accommodation coefficients for water vapour on a stainless-steel surface",2006,"Physical Chemistry Chemical Physics","8","40",,"4694","4699",,13,10.1039/b608369b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321309&doi=10.1039%2fb608369b&partnerID=40&md5=e36cbfcea90e71ae31ff0c29d02ffa4f",Article,Scopus,2-s2.0-33750321309
"James, R.A., Pursell, C.J., Phillips, L.F.","Pressure independence of the Onsager heat of transport for a gas-liquid interface at high pressures",2006,"Chemical Physics Letters","429","1-3",,"153","156",,5,10.1016/j.cplett.2006.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439223&doi=10.1016%2fj.cplett.2006.08.032&partnerID=40&md5=6c056e5cb90f4f097e0c8cddf9c0738e",Article,Scopus,2-s2.0-33748439223
"Oxley, S.P., Zahn, C.M., Pursell, C.J.","Diffusion of HDO in pure and acid-doped ice films",2006,"Journal of Physical Chemistry A","110","38",,"11064","11073",,4,10.1021/jp062270v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595061&doi=10.1021%2fjp062270v&partnerID=40&md5=c94f9ab62f9aa1bf5ee09773855bf207",Article,Scopus,2-s2.0-33749595061
"Fathe, K., Holt, J.S., Oxley, S.P., Pursell, C.J.","Infrared spectroscopy of solid hydrogen sulfide and deuterium sulfide",2006,"Journal of Physical Chemistry A","110","37",,"10793","10798",,5,10.1021/jp0634104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635082&doi=10.1021%2fjp0634104&partnerID=40&md5=8cc361067157ddb1d63e835ed810d122",Article,Scopus,2-s2.0-33749635082
"Pursell, C.J., Chandler, B., Bushey, M.M.","Capillary electrophoresis analysis of cations in water samples: An experiment for the introductory laboratory",2004,"Journal of Chemical Education","81","12",,"1783","1786",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044297220&partnerID=40&md5=41d378024fcb6f7181705fed67eae6db",Article,Scopus,2-s2.0-10044297220
"Holt, J.S., Sadoskas, D., Pursell, C.J.","Infrared spectroscopy of the solid phases of ammonia",2004,"Journal of Chemical Physics","120","15",,"7153","7157",,33,10.1063/1.1669380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342461749&doi=10.1063%2f1.1669380&partnerID=40&md5=719f52a1dc7bf78201a5ac84329cd631",Article,Scopus,2-s2.0-2342461749
"Frinak, E.K., Wermeille, S.J., Mashburn, C.D., Tolbert, M.A., Pursell, C.J.","Heterogeneous reaction of gaseous nitric acid on γ-phase iron(III) oxide",2004,"Journal of Physical Chemistry A","108","9",,"1560","1566",,24,10.1021/jp030807o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542365421&doi=10.1021%2fjp030807o&partnerID=40&md5=20cd63d7ceff6d1b4c5f731d54b64590",Article,Scopus,2-s2.0-1542365421
"Pursell, C.J., Everest, M.A., Falgout, M.E., Sanchez, D.D.","Ionization of nitric acid on ice",2002,"Journal of Physical Chemistry A","106","34",,"7764","7768",,20,10.1021/jp025697k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194960&doi=10.1021%2fjp025697k&partnerID=40&md5=b3f95e0003bb7c1414366e9b029848d7",Article,Scopus,2-s2.0-0037194960
"Everest, M.A., Pursell, C.J.","Isotope exchange of D2O on H2O ice: Surface versus bulk reactivity",2001,"Journal of Chemical Physics","115","21",,"9843","9847",,16,10.1063/1.1414316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578259&doi=10.1063%2f1.1414316&partnerID=40&md5=0a63c688efa8de1a74df9873b5531c90",Article,Scopus,2-s2.0-0035578259
"Pursell, C.J., Zaidi, M., Thompson, A., Fraser-Gaston, C., Vela, E.","Acid - Base Chemistry on Crystalline Ice: HCl + NH<inf>3</inf>",2000,"Journal of Physical Chemistry A","104","3",,"552","556",,38,10.1021/jp992252w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719541&doi=10.1021%2fjp992252w&partnerID=40&md5=1d879d43c3f98965d1d068bcdfc7f50a",Article,Scopus,2-s2.0-0034719541
"Pursell, C.J., Doezema, L.","The electronic absorption spectrum of molecular iodine: A new fitting procedure for the physical chemistry laboratory",1999,"Journal of Chemical Education","76","6",,"839","841",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040214545&partnerID=40&md5=79a9a2787916eae9191907a74b8c44e9",Article,Scopus,2-s2.0-0040214545
"Lokey, R.S., Kwok, Y., Guelev, V., Pursell, C.J., Hurley, L.H., Iverson, B.L.","A new class of polyintercalating molecules",1997,"Journal of the American Chemical Society","119","31",,"7202","7210",,98,10.1021/ja9706108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030805823&doi=10.1021%2fja9706108&partnerID=40&md5=47cc6caaec46cf34b99755aa4e98134c",Article,Scopus,2-s2.0-0030805823
"Pursell, C.J., Conyers, J., Denison, C.","Photochemistry of chlorine dioxide in polycrystalline ice (T = 140-185 K): Production of chloryl chloride, Cl-(OClO)",1996,"Journal of Physical Chemistry","100","38",,"15450","15453",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197782&partnerID=40&md5=95d9d598c3e19efa59a705c324b8aa66",Article,Scopus,2-s2.0-0001197782
"Catlett Jr., D.L., Parmenter, C.S., Pursell, C.J.","Collisional flow of vibrational energy into surrounding vibrational fields within S1 p-difluorobenzene. Rate constants for initial levels with high vibrational excitation",1995,"Journal of Physical Chemistry","99","19",,"7371","7380",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563814&partnerID=40&md5=fee7b9deacdb535fa9224e1908439d55",Article,Scopus,2-s2.0-0000563814
"Pursell, C.J., Conyers, J., Alapat, P., Parveen, R.","Photochemistry of chlorine dioxide in ice",1995,"Journal of Physical Chemistry","99","26",,"10433","10437",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160279&partnerID=40&md5=526a35272a2b0dc6f5cb2a6ae54aa918",Article,Scopus,2-s2.0-0001160279
"Catlett Jr., D.L., Parmenter, C.S., Pursell, C.J.","State-to-state collisional vibrational energy transfer in S1 p-difluorobenzene",1994,"Journal of Physical Chemistry","98","13",,"3263","3269",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571555&partnerID=40&md5=1557ac8a013a8ceb2d62a7277caf9bec",Article,Scopus,2-s2.0-0000571555
"Pursell, C.J., Parmenter, C.S.","Vibrational energy transfer in S<inf>1</inf> p-difluorobenzene. A comparison of low and room temperature collisions",1993,"Journal of Physical Chemistry","97","8",,"1615","1621",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142700461&partnerID=40&md5=a62a94a8814d777793039841aeb1a8f3",Article,Scopus,2-s2.0-3142700461
"Huet, T.R., Pursell, C.J., Ho, W.C., Dinelli, B.M., Oka, T.","Infrared spectroscopy and equilibrium structure of H<inf>2</inf>O +(X̃2B<inf>1</inf>)",1992,"The Journal of Chemical Physics","97","9",,"5977","5987",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800443&partnerID=40&md5=e4e7c43df1230998e55ff9f69b946301",Article,Scopus,2-s2.0-0000800443
"Pursell, C.J., Weliky, D.P.","Pure rotational transitions in the ν<inf>3</inf> state of methane",1992,"Journal of Molecular Spectroscopy","153","1-2",,"303","306",,6,10.1016/0022-2852(92)90478-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346823255&doi=10.1016%2f0022-2852%2892%2990478-7&partnerID=40&md5=6998eea6887a8ebf2f667339569c5793",Article,Scopus,2-s2.0-0346823255
"Moss, David B., Parmenter, Charles S., Peterson, Trent A., Pursell, Christopher J., Zhao, Zhong-Quan","Measurement and conjecture concerning IVR acceleration by methyl group. CH3 vs CD3",1991,"Institute of Physics Conference Series","126",,,"465","470",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263490&partnerID=40&md5=c27de0df34a78a1350a2b96adbb83008",Conference Paper,Scopus,2-s2.0-0026263490
"Ho, W.C., Pursell, C.J., Oka, T.","Infrared spectroscopy in an H<inf>2</inf>O<inf>2</inf>He discharge: H<inf>3</inf>O+",1991,"Journal of Molecular Spectroscopy","149","2",,"530","541",,24,10.1016/0022-2852(91)90308-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000591614&doi=10.1016%2f0022-2852%2891%2990308-W&partnerID=40&md5=64645c39893ac2b1aacc9589b73de4c7",Article,Scopus,2-s2.0-0000591614
"Pursell, C.J., Weliky, D.P., Oka, T.","Collision-induced double resonance studies of HN<inf>2</inf>+ and HCN",1990,"The Journal of Chemical Physics","93","10",,"7041","7048",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106949&partnerID=40&md5=4f6aafc95623213f1a39351ec061a066",Article,Scopus,2-s2.0-3943106949
"Ho, W.C., Pursell, C.J., Weliky, D.P., Takagi, K., Oka, T.","Infrared-microwave double resonance spectroscopy of molecular ions: HN <inf>2</inf>+",1990,"The Journal of Chemical Physics","93","1",,"87","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343399003&partnerID=40&md5=07a3f173d8b2d9cb7ec97bdff736ce17",Article,Scopus,2-s2.0-0343399003
"Pursell, C.J., Weliky, D.P.","Infrared-microwave double resonance spectroscopy of CHF<inf>3</inf> using a color center laser",1990,"Journal of Molecular Spectroscopy","143","2",,"251","257",,1,10.1016/0022-2852(91)90089-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287914&doi=10.1016%2f0022-2852%2891%2990089-S&partnerID=40&md5=7bdd4ab4c1d2e369e915637862d02398",Article,Scopus,2-s2.0-44949287914
"Pursell, C.J., Weliky, D.P., Ho, W.C., Takagi, K., Oka, T.","Observation of direct and collision-induced double resonance of a molecular ion",1989,"The Journal of Chemical Physics","91","12",,"7997","7999",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092320&partnerID=40&md5=b63e835956a4332ece0cf6efa439fb78",Article,Scopus,2-s2.0-36549092320
"Pursell, C., Ho, W.C., Scappini, F., Oka, T.","Infrared-radiofrequency double resonance spectroscopy of CH<inf>3</inf>F using a color center laser",1988,"Journal of Molecular Spectroscopy","131","2",,"241","249",,7,10.1016/0022-2852(88)90235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244507724&doi=10.1016%2f0022-2852%2888%2990235-4&partnerID=40&md5=cc4b1f7e9dc78f870748c79307e178bb",Article,Scopus,2-s2.0-30244507724
