Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jagtiani, A.V., Miyazoe, H., Chang, J., Farmer, D.B., Engel, M., Neumayer, D., Han, S.-J., Engelmann, S.U., Boris, D.R., Hernández, S.C., Lock, E.H., Walton, S.G., Joseph, E.A.","Initial evaluation and comparison of plasma damage to atomic layer carbon materials using conventional and low T<inf>e</inf> plasma sources",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","1", 01B103,"","",,4,10.1116/1.4936622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949204586&doi=10.1116%2f1.4936622&partnerID=40&md5=5c77cb9254cd74f85cb3b333cf05be0c",Article,Scopus,2-s2.0-84949204586
"Lin, Q., Engelmann, S.U., Horiguchi, N., Milenin, A.P., Tao, Z., Hubert, H., Altamirano-Sanchez, E., Veloso, A., Witters, L., Waldron, N., Ragnarsson, L.-A., Kim, M.S., Kikuchi, Y., Mertens, H., Raghavan, P., Piumi, D., Collaert, N., Barla, K., Thean, A.V.","Patterning challenges in advanced device architectures: FinFETs to nanowires",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9782",, 978209,"","",,2,10.1117/12.2220605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981485920&doi=10.1117%2f12.2220605&partnerID=40&md5=bd2955676b05ce51cafef7df35cb91b2",Conference Paper,Scopus,2-s2.0-84981485920
"Yau, J.-B., Cai, J., Yoon, J., D'Emic, C., Chan, K.K., Ning, T.H., Engelmann, S.U., Park, D.-G., Mo, R.T.","SiGe-on-insulator symmetric lateral bipolar transistors",2015,"2015 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2015",,, 7333533,"","",,3,10.1109/S3S.2015.7333533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961779010&doi=10.1109%2fS3S.2015.7333533&partnerID=40&md5=031ea541714bf93063ecac12a0c274e6",Conference Paper,Scopus,2-s2.0-84961779010
"Barwicz, T., Taira, Y., Lichoulas, T.W., Boyer, N., Numata, H., Martin, Y., Nah, J.-W., Takenobu, S., Janta-Polczynski, A., Kimbrell, E.L., Leidy, R., Khater, M., Kamlapurkar, S., Engelmann, S., Vlasov, Y.A., Fortier, P.","Enabling large-scale deployment of photonics through cost-efficient and scalable packaging",2015,"IEEE International Conference on Group IV Photonics GFP","2015-October",, 7305910,"155","156",,6,10.1109/Group4.2015.7305910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954199715&doi=10.1109%2fGroup4.2015.7305910&partnerID=40&md5=78b5a675e49e78250c60fdc8f555171c",Conference Paper,Scopus,2-s2.0-84954199715
"Metzler, D., Weilnboeck, F., Hernández, S.C., Walton, S.G., Bruce, R.L., Engelmann, S., Salamanca-Riba, L., Oehrlein, G.S.","Formation of nanometer-thick delaminated amorphous carbon layer by two-step plasma processing of methacrylate-based polymer",2015,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","33","5", 051601,"","",,1,10.1116/1.4928493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939602819&doi=10.1116%2f1.4928493&partnerID=40&md5=f39b461f3c27075a2aac4188908a5637",Article,Scopus,2-s2.0-84939602819
"Hashemi, P., Ando, T., Balakrishnan, K., Bruley, J., Engelmann, S., Ott, J.A., Narayanan, V., Park, D.-G., Mo, R.T., Leobandung, E.","High-mobility high-Ge-content Si<inf>1-x</inf>Ge<inf>x</inf>-OI PMOS FinFETs with fins formed using 3D germanium condensation with Ge fraction up to x∼ 0.7, scaled EOT∼8.5Å and ∼10nm fin width",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231382,"T16","T17",,4,10.1109/VLSIC.2015.7231382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957892907&doi=10.1109%2fVLSIC.2015.7231382&partnerID=40&md5=8cc51c7948c4177a0db080e2a3d5418b",Conference Paper,Scopus,2-s2.0-84957892907
"Hashemi, P., Ando, T., Balakrishnan, K., Bruley, J., Engelmann, S., Ott, J.A., Narayanan, V., Park, D.-G., Mo, R.T., Leobandung, E.","High-mobility High-Ge-Content Si<inf>1-x</inf>Ge<inf>x</inf>-OI PMOS FinFETs with fins formed using 3D germanium condensation with Ge fraction up to x∼ 0.7, scaled EOT∼8.5Å and ∼10nm fin width",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223685,"T16","T17",,2,10.1109/VLSIT.2015.7223685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951020029&doi=10.1109%2fVLSIT.2015.7223685&partnerID=40&md5=522e9a731386b40ca1320bb6fabae6ff",Conference Paper,Scopus,2-s2.0-84951020029
"Lin, Q., Engelmann, S.U.","Introduction",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9428",, 942801,"ix","x",,,10.1117/12.2193022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931840984&doi=10.1117%2f12.2193022&partnerID=40&md5=b0cb4adabef3c3a03764ffc087f9d919",Editorial,Scopus,2-s2.0-84931840984
"Engelmann, S.U., Bruce, R.L., Nakamura, M., Metzler, D., Walton, S.G., Joseph, E.A.","Challenges of tailoring surface chemistry and plasma/surface interactions to advance atomic layer etching",2015,"ECS Journal of Solid State Science and Technology","4","6",,"N5054","N5060",,16,10.1149/2.0101506jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945980184&doi=10.1149%2f2.0101506jss&partnerID=40&md5=2512142b821230c967acf30e87681208",Article,Scopus,2-s2.0-84945980184
"Nah, J.-W., Martin, Y., Kamlapurkar, S., Engelmann, S., Bruce, R.L., Barwicz, T.","Flip chip assembly with sub-micron 3D re-alignment via solder surface tension",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159568,"35","40",,8,10.1109/ECTC.2015.7159568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942080024&doi=10.1109%2fECTC.2015.7159568&partnerID=40&md5=41c3ea72b4991a0dbecceb0a12aed427",Conference Paper,Scopus,2-s2.0-84942080024
"Barwicz, T., Boyer, N., Harel, S., Lichoulas, T.W., Kimbrell, E.L., Janta-Polczynski, A., Kamlapurkar, S., Engelmann, S., Vlasov, Y.A., Fortier, P.","Automated, self-aligned assembly of 12 fibers per nanophotonic chip with standard microelectronics assembly tooling",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159680,"775","782",,9,10.1109/ECTC.2015.7159680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942081685&doi=10.1109%2fECTC.2015.7159680&partnerID=40&md5=edb7c8d56041bcf4f2c90b5ce8e91306",Conference Paper,Scopus,2-s2.0-84942081685
"Barwicz, T., Taira, Y., Lichoulas, T.W., Boyer, N., Numata, H., Martin, Y., Nah, J.-W., Takenobu, S., Janta-Polczynski, A., Kimbrell, E.L., Leidy, R., Khater, M., Kamlapurkar, S., Engelmann, S., Vlasov, Y.A., Fortier, P.","Photonic packaging in high-throughput microelectronic assembly lines for cost-efficiency and scalability",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7122056,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207364&partnerID=40&md5=8d2ed0358651b89c72f6506d04e0c5b8",Conference Paper,Scopus,2-s2.0-84945207364
"Barwicz, T., Taira, Y., Takenobu, S., Boyer, N., Janta-Polczynski, A., Thibodeau, Y., Kamlapurkar, S., Engelmann, S., Numata, H., Bruce, R.L., Laflamme, S., Fortier, P., Vlasov, Y.A.","Optical demonstration of a compliant polymer interface between standard fibers and nanophotonic waveguides",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930911298&partnerID=40&md5=996e7ff6353984148adca56f73621675",Conference Paper,Scopus,2-s2.0-84930911298
"Hashemi, P., Balakrishnan, K., Engelmann, S.U., Ott, J.A., Khakifirooz, A., Baraskar, A., Hopstaken, M., Newbury, J.S., Chan, K.K., Leobandung, E., Mo, R.T., Park, D.-G.","First demonstration of high-Ge-content strained-Si&lt;inf&gt;1-x&lt;/inf&gt;Ge&lt;inf&gt;x&lt;/inf&gt; (x=0.5) on insulator PMOS FinFETs with high hole mobility and aggressively scaled fin dimensions and gate lengths for high-performance applications",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047061,"16.1.1","16.1.4",,6,10.1109/IEDM.2014.7047061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938254715&doi=10.1109%2fIEDM.2014.7047061&partnerID=40&md5=a5a10e4d3e6ac640ba4a61acd46ea21c",Conference Paper,Scopus,2-s2.0-84938254715
"Barwicz, T., Taira, Y., Lichoulas, T.W., Boyer, N., Numata, H., Martin, Y., Nah, J.-W., Takenobu, S., Janta-Polczynski, A., Kimbrell, E.L., Leidy, R., Khater, M., Kamlapurkar, S., Engelmann, S., Vlasov, Y.A., Fortier, P.","Photonic packaging in high-throughput microelectronic assembly lines for cost-efficiency and scalability",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930920978&partnerID=40&md5=25231e21234a5b95c50797c3c4fcbc63",Conference Paper,Scopus,2-s2.0-84930920978
"Barwicz, T., Janta-Polczynski, A., Khater, M., Thibodeau, Y., Leidy, R., Maling, J., Martel, S., Engelmann, S., Orcutt, J.S., Fortier, P., Green, W.M.J.","An O-band metamaterial converter interfacing standard optical fibers to silicon nanophotonic waveguides",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930918990&partnerID=40&md5=8e1d043a3be581f5d431e7a2f4a1b16b",Conference Paper,Scopus,2-s2.0-84930918990
"Barwicz, T., Taira, Y., Takenobu, S., Boyer, N., Janta-Polczynski, A., Thibodeau, Y., Kamlapurkar, S., Engelmann, S., Numata, H., Bruce, R.L., Laflamme, S., Fortier, P., Vlasov, Y.A.","Optical demonstration of a compliant polymer interface between standard fibers and nanophotonic waveguides",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121714,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945219037&partnerID=40&md5=e0d3b60b5d6811265b6e57acbc190496",Conference Paper,Scopus,2-s2.0-84945219037
"Barwicz, T., Janta-Polczynski, A., Khater, M., Thibodeau, Y., Leidy, R., Maling, J., Martel, S., Engelmann, S., Orcutt, J.S., Fortier, P., Green, W.M.J.","An o-band metamaterial converter interfacing standard optical fibers to silicon nanophotonic waveguides",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121712,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218941&partnerID=40&md5=ad73aa56bf29d23c13c01832c1e09700",Conference Paper,Scopus,2-s2.0-84945218941
"Tsai, H., Miyazoe, H., Chang, J.B., Pitera, J., Liu, C.-C., Brink, M., Lauer, I., Cheng, J.Y., Engelmann, S., Rozen, J., Bucchignano, J.J., Klaus, D.P., Dawes, S., Gignac, L., Breslin, C., Joseph, E.A., Sanders, D.P., Colburn, M.E., Guillorn, M.A.","Electrical characterization of FinFETs with fins formed by directed self assembly at 29 nm fin pitch using a self-aligned fin customization scheme",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047152,"32.1.1","32.1.4",,,10.1109/IEDM.2014.7047152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938231841&doi=10.1109%2fIEDM.2014.7047152&partnerID=40&md5=6f6dfb0f21e8293df29dd777e11dd727",Conference Paper,Scopus,2-s2.0-84938231841
"Barwicz, T., Kamlapurkar, S., Martin, Y., Bruce, R.L., Engelmann, S.","A silicon metamaterial chip-to-chip coupler for photonic flip-chip applications",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Th2A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019927675&doi=10.1364%2fOFC.2017.Th2A.39&partnerID=40&md5=f92a000b423ed2190c698a1d35db0442",Conference Paper,Scopus,2-s2.0-85019927675
