Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, Z., He, R., Fennel, K., Cai, W.-J., Lohrenz, S., Hopkinson, C.","Modeling ocean circulation and biogeochemical variability in the Gulf of Mexico",2013,"Biogeosciences","10","11",,"7219","7234",,15,10.5194/bg-10-7219-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848715&doi=10.5194%2fbg-10-7219-2013&partnerID=40&md5=4099dd74279a2ad14aa0370d2017ef25",Article,Scopus,2-s2.0-84887848715
"Morris, J.T., Sundberg, K., Hopkinson, C.S.","Salt marsh primary production and its responses to relative sea level and nutrientsin estuaries at plum island, Massachusetts, and North Inlet, South Carolina, USA",2013,"Oceanography","26","3",,"78","84",,29,10.5670/oceanog.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881525800&doi=10.5670%2foceanog.2013.48&partnerID=40&md5=4fb0b032e56f65b70f4aaf92119905d6",Article,Scopus,2-s2.0-84881525800
"Wollheim, W.M., Green, M.B., Pellerin, B.A., Morse, N.B., Hopkinson, C.S.","Causes and Consequences of Ecosystem Service Regionalization in a Coastal Suburban Watershed",2013,"Estuaries and Coasts","38","1",,"19","34",,4,10.1007/s12237-013-9646-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878454479&doi=10.1007%2fs12237-013-9646-8&partnerID=40&md5=95d138d113b84aab3c4d47c11983ef8f",Article,Scopus,2-s2.0-84878454479
"Hopkinson, C.S., Covich, A.P., Craft, C.B., DeLong, K., Doyle, T.W., Flanagan, N., Freeman, M.C., Herbert, E.R., Mehring, A., Mohan, J.E., Pringle, C.M., Richardson, C.J.","The effects of climate change on natural ecosystems of the Southeast USA",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"237","270",,,10.5822/978-1-61091-509-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025175167&doi=10.5822%2f978-1-61091-509-0_11&partnerID=40&md5=455721b3362bb60e2b80a72f0b71b974",Book Chapter,Scopus,2-s2.0-85025175167
"Testa, J.M., Kemp, W.M., Hopkinson, C.S., Smith, S.V.","Ecosystem Metabolism",2012,"Estuarine Ecology",,,,"381","416",,5,10.1002/9781118412787.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887238306&doi=10.1002%2f9781118412787.ch15&partnerID=40&md5=699af7799eb7bde558228b40c4d9e28d",Book Chapter,Scopus,2-s2.0-84887238306
"Huang, W.-J., Cai, W.-J., Powell, R.T., Lohrenz, S.E., Wang, Y., Jiang, L.-Q., Hopkinson, C.S.","The stoichiometry of inorganic carbon and nutrient removal in the Mississippi River plume and adjacent continental shelf",2012,"Biogeosciences","9","7",,"2781","2792",,10,10.5194/bg-9-2781-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864620975&doi=10.5194%2fbg-9-2781-2012&partnerID=40&md5=b4f6533d24ed29e17afab0ba0246b92e",Article,Scopus,2-s2.0-84864620975
"Pennings, S.C., Alber, M., Alexander, C.R., Booth, M., Burd, A., Cai, W.-J., Craft, C., Depratter, C.B., Di Iorio, D., Hopkinson, C.S., Joye, S.B., Meile, C.D., Moore, W.S., Silliman, B.R., Thompson, V., Wares, J.P.","South Atlantic tidal wetlands",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"45","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556587&partnerID=40&md5=220b1f96147fe32e2a88194a707dab6d",Book Chapter,Scopus,2-s2.0-84871556587
"Hopkinson, C.S., Cai, W.-J., Hu, X.","Carbon sequestration in wetland dominated coastal systems-a global sink of rapidly diminishing magnitude",2012,"Current Opinion in Environmental Sustainability","4","2",,"186","194",,39,10.1016/j.cosust.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622247&doi=10.1016%2fj.cosust.2012.03.005&partnerID=40&md5=3886789a483abfee1eaf6fe4141e7e1f",Review,Scopus,2-s2.0-84860622247
"Stewart, R.J., Wollheim, W.M., Gooseff, M.N., Briggs, M.A., Jacobs, J.M., Peterson, B.J., Hopkinson, C.S.","Separation of river network-scale nitrogen removal among the main channel and two transient storage compartments",2011,"Water Resources Research","47","8", W00J10,"","",,38,10.1029/2010WR009896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960693589&doi=10.1029%2f2010WR009896&partnerID=40&md5=e81944920a4c3654c68c311b1214d51b",Article,Scopus,2-s2.0-79960693589
"Gooseff, M.N., Benson, D.A., Briggs, M.A., Weaver, M., Wollheim, W., Peterson, B., Hopkinson, C.S.","Residence time distributions in surface transient storage zones in streams: Estimation via signal deconvolution",2011,"Water Resources Research","47","5", W05509,"","",,15,10.1029/2010WR009959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957489904&doi=10.1029%2f2010WR009959&partnerID=40&md5=626c3a987070ae1dd38f13104215d200",Article,Scopus,2-s2.0-79957489904
"Briggs, M.A., Gooseff, M.N., Peterson, B.J., Morkeski, K., Wollheim, W.M., Hopkinson, C.S.","Surface and hyporheic transient storage dynamics throughout a coastal stream network",2010,"Water Resources Research","46","6", W06516,"","",,29,10.1029/2009WR008222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393099&doi=10.1029%2f2009WR008222&partnerID=40&md5=55fda66d95d9b0181943843f5da05197",Article,Scopus,2-s2.0-77954393099
"Giblin, A.E., Weston, N.B., Banta, G.T., Tucker, J., Hopkinson, C.S.","The Effects of Salinity on Nitrogen Losses from an Oligohaline Estuarine Sediment",2010,"Estuaries and Coasts","33","5",,"1054","1068",,52,10.1007/s12237-010-9280-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955917657&doi=10.1007%2fs12237-010-9280-7&partnerID=40&md5=42089fe3cff35c74e9704e4822ee00cc",Article,Scopus,2-s2.0-77955917657
"Weston, N.B., Giblin, A.E., Banta, G.T., Hopkinson, C.S., Tucker, J.","The effects of varying salinity on ammonium exchange in estuarine sediments of the Parker River, Massachusetts",2010,"Estuaries and Coasts","33","4",,"985","1003",,30,10.1007/s12237-010-9282-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953535429&doi=10.1007%2fs12237-010-9282-5&partnerID=40&md5=0647bf31ce1c826b6b25243a114aca81",Article,Scopus,2-s2.0-77953535429
"Zhao, L., Chen, C., Vallino, J., Hopkinson, C., Beardsley, R.C., Lin, H., Lerczak, J.","Wetland-estuarine-shelf interactions in the Plum Island Sound and Merrimack River in the Massachusetts coast",2010,"Journal of Geophysical Research: Oceans","115","10", C10039,"","",,17,10.1029/2009JC006085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958592568&doi=10.1029%2f2009JC006085&partnerID=40&md5=99070d37da08d5a3a44d15d26d4118bc",Article,Scopus,2-s2.0-77958592568
"Battin, T.J., Kaplan, L.A., Findlay, S., Hopkinson, C.S., Marti, E., Packman, A.I., Newbold, J.D., Sabater, F.","Erratum: Biophysical controls on organic carbon fluxes in fluvial networks (Nature Geoscience (2008) 1 (95-100))",2009,"Nature Geoscience","2","8",,"595","",,9,10.1038/ngeo602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115274&doi=10.1038%2fngeo602&partnerID=40&md5=d70d1df3cca7cfb1bf84f2dee2411786",Erratum,Scopus,2-s2.0-68749115274
"Hopkinson, C.S., Giblin, A.E.","Nitrogen Dynamics of Coastal Salt Marshes",2008,"Nitrogen in the Marine Environment",,,,"991","1036",,16,10.1016/B978-0-12-372522-6.00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860256&doi=10.1016%2fB978-0-12-372522-6.00022-0&partnerID=40&md5=d7ec44441ea4b4dc5bafc725785c9995",Book Chapter,Scopus,2-s2.0-79959860256
"Hopkinson, C.S., Lugo, A.E., Alber, M., Covich, A.P., Van Bloem, S.J.","Forecasting effects of sea-level rise and windstorms on coastal and inland ecosystems",2008,"Frontiers in Ecology and the Environment","6","5",,"255","263",,39,10.1890/070153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110612&doi=10.1890%2f070153&partnerID=40&md5=7b053463e78dd5e9cc25c7e5138b9dd9",Review,Scopus,2-s2.0-44449110612
"Grimm, N.B., Foster, D., Groffman, P., Grove, J.M., Hopkinson, C.S., Nadelhoffer, K.J., Pataki, D.E., Peters, D.P.C.","The changing landscape: Ecosystem responses to urbanization and pollution across climatic and societal gradients",2008,"Frontiers in Ecology and the Environment","6","5",,"264","272",,229,10.1890/070147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094603&doi=10.1890%2f070147&partnerID=40&md5=b989f088cf05210e035aee94939ed811",Review,Scopus,2-s2.0-44449094603
"Battin, T.J., Kaplan, L.A., Findlay, S., Hopkinson, C.S., Marti, E., Packman, A.I., Newbold, J.D., Sabater, F.","Biophysical controls on organic carbon fluxes in fluvial networks",2008,"Nature Geoscience","1","2",,"95","100",,515,10.1038/ngeo101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119056&doi=10.1038%2fngeo101&partnerID=40&md5=edab153beff65de168fa873061365024",Article,Scopus,2-s2.0-51249119056
"Hopkinson, C.S., Smith, E.M.","Estuarine respiration: An overview of benthic, pelagic, and whole system respiration",2007,"Respiration in Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780198527084.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751430&doi=10.1093%2facprof%3aoso%2f9780198527084.003.0008&partnerID=40&md5=006bf69318be4fa5de20cb933f92909d",Book Chapter,Scopus,2-s2.0-84920751430
"Deegan, L.A., Bowen, J.L., Drake, D., Fleeger, J.W., Friedrichs, C.T., Galván, K.A., Hobbie, J.E., Hopkinson, C., Johnson, D.S., Johnson, J.M., LeMay, L.E., Miller, E., Peterson, B.J., Picard, C., Sheldon, S., Sutherland, M., Vallino, J., Warren, R.S.","Susceptibility of salt marshes to nutrient enrichment and predator removal",2007,"Ecological Applications","17","5 SUPPL.",,"S42","S63",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107128&partnerID=40&md5=2f4a99bd7786edd07753e98f1a0aaf47",Conference Paper,Scopus,2-s2.0-40049107128
"Wollheim, W.M., Vörösmarty, C.J., Peterson, B.J., Seitzinger, S.P., Hopkinson, C.S.","Relationship between river size and nutrient removal",2006,"Geophysical Research Letters","33","6", L06410,"","",,116,10.1029/2006GL025845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448767&doi=10.1029%2f2006GL025845&partnerID=40&md5=d055c3595911d94d48f8a5d0c8c5aeb9",Article,Scopus,2-s2.0-33646448767
"Claessens, L., Hopkinson, C., Rastetter, E., Vallino, J.","Effect of historical changes in land use and climate on the water budget of an urbanizing watershed",2006,"Water Resources Research","42","3", W03426,"","",,69,10.1029/2005WR004131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646497899&doi=10.1029%2f2005WR004131&partnerID=40&md5=f3689ca4ed175303bc9cd2a310096ce8",Article,Scopus,2-s2.0-33646497899
"Farber, S., Costanza, R., Childers, D.L., Erickson, J., Gross, K., Grove, M., Hopkinson, C.S., Kahn, J., Pincetl, S., Troy, A., Warren, P., Wilson, M.","Linking ecology and economics for ecosystem management",2006,"BioScience","56","2",,"121","133",,200,10.1641/0006-3568(2006)056[0121:LEAEFE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544436263&doi=10.1641%2f0006-3568%282006%29056%5b0121%3aLEAEFE%5d2.0.CO%3b2&partnerID=40&md5=03d39929bb493eb62535c30faec3b4ee",Review,Scopus,2-s2.0-32544436263
"Wollheim, W.M., Pellerin, B.A., Vörösmarty, C.J., Hopkinson, C.S.","N retention in urbanizing headwater catchments",2005,"Ecosystems","8","8",,"871","884",,70,10.1007/s10021-005-0178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439361&doi=10.1007%2fs10021-005-0178-3&partnerID=40&md5=fcce6ee287363554745c909083f1c453",Article,Scopus,2-s2.0-28844439361
"Vallino, J.J., Hopkinson, C.S., Garritt, R.H.","Estimating estuarine gross production, community respiration and net ecosystem production: A nonlinear inverse technique",2005,"Ecological Modelling","187","2-3",,"281","296",,17,10.1016/j.ecolmodel.2004.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044456676&doi=10.1016%2fj.ecolmodel.2004.10.018&partnerID=40&md5=d19c04a32d67b30a31e324ad7d45d1a3",Article,Scopus,2-s2.0-24044456676
"Williams, M., Hopkinson, C., Rastetter, E., Vallino, J., Claessens, L.","Relationships of land use and stream solute concentrations in the Ipswich River basin, northeastern Massachusetts",2005,"Water, Air, and Soil Pollution","161","1-4",,"55","74",,58,10.1007/s11270-005-2830-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458798&doi=10.1007%2fs11270-005-2830-0&partnerID=40&md5=558098a48858a5b9fb80923a0c1a027f",Article,Scopus,2-s2.0-18844458798
"Hopkinson Jr., C.S., Vallino, J.J.","Efficient export of carbon to the deep ocean through dissolved organic matter",2005,"Nature","433","7022",,"142","145",,122,10.1038/nature03191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269446&doi=10.1038%2fnature03191&partnerID=40&md5=c0b8fe197bfc961b06eff6396d217f50",Article,Scopus,2-s2.0-12744269446
"Williams, M., Hopkinson, C., Rastetter, E., Vallino, J.","N budgets and aquatic uptake in the Ipswich River basin, northeastern Massachusetts",2004,"Water Resources Research","40","11",,"W1120101","W1120112",,21,10.1029/2004WR003172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044273405&doi=10.1029%2f2004WR003172&partnerID=40&md5=afec8ddf2f07b3308b20d38c43554f73",Article,Scopus,2-s2.0-7044273405
"Filoso, S., Vallino, J., Hopkinson, C., Rastetter, E., Claessens, L.","Modeling nitrogen transport in the Ipswich River basin, Massachusetts, using a Hydrological Simulation Program in FORTRAN (HSPF)",2004,"Journal of the American Water Resources Association","40","5",,"1365","1384",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269519&partnerID=40&md5=50b2b8d2eb411f0e022288e0541f8cf2",Article,Scopus,2-s2.0-7044269519
"Pellerin, B.A., Wollheim, W.M., Hopkinson, C.S., McDowell, W.H., Williams, M.R., Vörösmarty, C.J., Daley, M.L.","Role of wetlands and developed land use on dissolved organic nitrogen concentrations and DON/TDN in northeastern U.S. rivers and streams",2004,"Limnology and Oceanography","49","4 I",,"910","918",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843051183&partnerID=40&md5=f106eaada0ea66b79fd9461934f227f4",Article,Scopus,2-s2.0-3843051183
"Crump, B.C., Hopkinson, C.S., Sogin, M.L., Hobbie, J.E.","Microbial Biogeography along an Estuarine Salinity Gradient: Combined Influences of Bacterial Growth and Residence Time",2004,"Applied and Environmental Microbiology","70","3",,"1494","1505",,224,10.1128/AEM.70.3.1494-1505.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642376424&doi=10.1128%2fAEM.70.3.1494-1505.2004&partnerID=40&md5=e61f28bb9933b6364c6861beac1478bd",Article,Scopus,2-s2.0-1642376424
"Raymond, P.A., Hopkinson, C.S.","Ecosystem Modulation of Dissolved Carbon Age in a Temperate Marsh-Dominated Estuary",2003,"Ecosystems","6","7",,"694","705",,43,10.1007/s10021-002-0213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344100099&doi=10.1007%2fs10021-002-0213-6&partnerID=40&md5=08adbd1ecb6628a4aaa30746fc0fa4c7",Article,Scopus,2-s2.0-0344100099
"Johnston, M.E., Cavatorta, J.R., Hopkinson, C.S., Valentine, V.","Importance of metabolism in the development of salt marsh ponds.",2003,"The Biological bulletin","205","2",,"248","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642336958&partnerID=40&md5=6f5191ce5a24bd0b9eda88c3a935596c",Article,Scopus,2-s2.0-0642336958
"Cavatorta, J.R., Johnston, M., Hopkinson, C., Valentine, V.","Patterns of sedimentation in a salt marsh-dominated estuary.",2003,"The Biological bulletin","205","2",,"239","241",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275729&partnerID=40&md5=e866a0403bdff41f36369e375d9221cd",Article,Scopus,2-s2.0-0642275729
"Driscoll, C., Whitall, D., Aber, J., Boyer, E., Castro, M., Cronan, C., Goodale, C., Groffman, P., Hopkinson, C., Lambert, K., Lawrence, G., Ollinger, S.","Nitrogen pollution: Sources and consequences in the U.S. Northeast",2003,"Environment","45","7",,"8","22",,12,10.1080/00139150309604553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042162895&doi=10.1080%2f00139150309604553&partnerID=40&md5=73635d1d641ac9976c01d98de64ecdc6",Article,Scopus,2-s2.0-0042162895
"Driscoll, C.T., Whitall, D., Aber, J., Boyer, E., Castro, M., Cronan, C., Goodale, C.L., Groffman, P., Hopkinson, C., Lambert, K., Lawrence, G., Ollinger, S.","Nitrogen pollution in the northeastern United States: Sources, effects, and management options",2003,"BioScience","53","4",,"357","374",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387841&partnerID=40&md5=8582655766460b95a18aa55a008a9637",Review,Scopus,2-s2.0-0037387841
"Sharp, J.H., Rinker, K.R., Savidge, K.B., Abell, J., Yves Benaim, J., Bronk, D., Burdige, D.J., Cauwet, G., Chen, W., Doval, M.D., Hansell, D., Hopkinson, C., Kattner, G., Kaumeyer, N., McGlathery, K.J., Merriam, J., Morley, N., Nagel, K., Ogawa, H., Pollard, C., Pujo-Pay, M., Raimbault, P., Sambrotto, R., Seitzinger, S., Spyres, G., Tirendi, F., Walsh, T.W., Wong, C.S.","A preliminary methods comparison for measurement of dissolved organic nitrogen in seawater",2002,"Marine Chemistry","78","4",,"171","184",,54,10.1016/S0304-4203(02)00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318673&doi=10.1016%2fS0304-4203%2802%2900020-8&partnerID=40&md5=388b93433647284963c83ee7e3165ea6",Article,Scopus,2-s2.0-0036318673
"Hopkinson, C.S., Vallino, J.J., Nolin, A.","Decomposition of dissolved organic matter from the continental margin",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4461","4478",,88,10.1016/S0967-0645(02)00125-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397926&doi=10.1016%2fS0967-0645%2802%2900125-X&partnerID=40&md5=7e859bce99bd6d8d839b20ab038181b2",Article,Scopus,2-s2.0-0036397926
"Hopkinson Jr., C.S., Giblin, A.E., Tucker, J.","Benthic metabolism and nutrient regeneration on the continental shelf of Eastern Massachusetts, USA",2001,"Marine Ecology Progress Series","224",,,"1","19",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915520&partnerID=40&md5=04e435ac4b5b2a926e2fc63d8dfb8411",Article,Scopus,2-s2.0-0035915520
"Hopkinson Jr., C.S., Giblin, A.E., Tucker, J., Garritt, R.H.","Benthic metabolism and nutrient cycling along an estuarine salinity gradient",1999,"Estuaries","22","4",,"863","881",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342445436&partnerID=40&md5=e0dc575cd6fbe9c4cc0766f3106ca0fa",Article,Scopus,2-s2.0-0342445436
"Canfield, S., Claessens, L., Hopkinson Jr., C., Rastetter, E., Vallino, J.","Long-term effect of municipal water use on the water budget of the Ipswich River Basin",1999,"Biological Bulletin","197","2",,"295","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709158&partnerID=40&md5=74a22aa925510f0373f518ba7ea1d3c0",Conference Paper,Scopus,2-s2.0-0032709158
