Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaroch, D.B., Lu, J., Madangopal, R., Stull, N.D., Stensberg, M., Shi, J., Kahn, J.L., Herrera-Perez, R., Zeitchek, M., Sturgis, J., Robinson, J.P., Yoder, M.C., Porterfield, D.M., Mirmira, R.G., Rickus, J.L.","Mouse and human islets survive and function after coating by biosilicification",2013,"American Journal of Physiology - Endocrinology and Metabolism","305","10",,"E1230","E1240",,10,10.1152/ajpendo.00081.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887605605&doi=10.1152%2fajpendo.00081.2013&partnerID=40&md5=50eaf75fa45744a37522b172dd29f67a",Article,Scopus,2-s2.0-84887605605
"Madangopal, R., Stensberg, M., Porterfield, M., Rickus, J., Pulliam, N.","Directed enzyme deposition via electroactive polymer-based nanomaterials for multi-analyte amperometric biosensors",2012,"Proceedings of IEEE Sensors",,, 6411166,"","",,1,10.1109/ICSENS.2012.6411166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873981351&doi=10.1109%2fICSENS.2012.6411166&partnerID=40&md5=0f46c7ffb01dcfb6b5af99ca06a29994",Conference Paper,Scopus,2-s2.0-84873981351
"Tersey, S.A., Nishiki, Y., Templin, A.T., Cabrera, S.M., Stull, N.D., Colvin, S.C., Evans-Molina, C., Rickus, J.L., Maier, B., Mirmira, R.G.","Islet β-cell endoplasmic reticulum stress precedes the onset of type 1 diabetes in the nonobese diabetic mouse model",2012,"Diabetes","61","4",,"818","827",,124,10.2337/db11-1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859553400&doi=10.2337%2fdb11-1293&partnerID=40&md5=4480b8f057b31ea8c730cc59b1b450ad",Article,Scopus,2-s2.0-84859553400
"Jaroch, D., Mclamore, E., Zhang, W., Shi, J., Garland, J., Banks, M.K., Porterfield, D.M., Rickus, J.L.","Cell-mediated deposition of porous silica on bacterial biofilms",2011,"Biotechnology and Bioengineering","108","10",,"2249","2260",,12,10.1002/bit.23195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799402&doi=10.1002%2fbit.23195&partnerID=40&md5=d64a40bea4411f7bc84602208534e225",Editorial,Scopus,2-s2.0-80051799402
"Shi, J., Claussen, J.C., McLamore, E.S., Ul Haque, A., Jaroch, D., Diggs, A.R., Calvo-Marzal, P., Rickus, J.L., Marshall Porterfield, D.","A comparative study of enzyme immobilization strategies for multi-walled carbon nanotube glucose biosensors",2011,"Nanotechnology","22","35", 355502,"","",,41,10.1088/0957-4484/22/35/355502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856368458&doi=10.1088%2f0957-4484%2f22%2f35%2f355502&partnerID=40&md5=bc42c1133cb62f8af8aece455e21cb2b",Article,Scopus,2-s2.0-84856368458
"Claussen, J.C., Artiles, M.S., McLamore, E.S., Mohanty, S., Shi, J., Rickus, J.L., Fisher, T.S., Porterfield, D.M.","Electrochemical glutamate biosensing with nanocube and nanosphere augmented single-walled carbon nanotube networks: A comparative study",2011,"Journal of Materials Chemistry","21","30",,"11224","11231",,35,10.1039/c1jm11561h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705814&doi=10.1039%2fc1jm11561h&partnerID=40&md5=b5d969e9fabcc20794a48b305fcdc507",Article,Scopus,2-s2.0-79960705814
"Cha, T.-G., Baker, B.A., Sauffer, M.D., Salgado, J., Jaroch, D., Rickus, J.L., Porterfield, D.M., Choi, J.H.","Optical nanosensor architecture for cell-signaling molecules using DNA aptamer-coated carbon nanotubes",2011,"ACS Nano","5","5",,"4236","4244",,41,10.1021/nn201323h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051502978&doi=10.1021%2fnn201323h&partnerID=40&md5=0ed84fd11b1357e76db74d1672402452",Article,Scopus,2-s2.0-80051502978
"Shi, J., McLamore, E.S., Jaroch, D., Claussen, J.C., Mirmira, R.G., Rickus, J.L., Porterfield, D.M.","Oscillatory glucose flux in INS 1 pancreatic β cells: A self-referencing microbiosensor study",2011,"Analytical Biochemistry","411","2",,"185","193",,20,10.1016/j.ab.2010.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447469&doi=10.1016%2fj.ab.2010.12.019&partnerID=40&md5=884b10851c3d55cdef9268e01f265651",Article,Scopus,2-s2.0-79952447469
"McLamore, E.S., Shi, J., Jaroch, D., Claussen, J.C., Uchida, A., Jiang, Y., Zhang, W., Donkin, S.S., Banks, M.K., Buhman, K.K., Teegarden, D., Rickus, J.L., Porterfield, D.M.","A self referencing platinum nanoparticle decorated enzyme-based microbiosensor for real time measurement of physiological glucose transport",2011,"Biosensors and Bioelectronics","26","5",,"2237","2245",,64,10.1016/j.bios.2010.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650601290&doi=10.1016%2fj.bios.2010.09.041&partnerID=40&md5=19577ac1ecd7f16592c8acf2155bc4ca",Article,Scopus,2-s2.0-78650601290
"McLamore, E.S., Mohanty, S., Shi, J., Claussen, J., Jedlicka, S.S., Rickus, J.L., Porterfield, D.M.","A self-referencing glutamate biosensor for measuring real time neuronal glutamate flux",2010,"Journal of Neuroscience Methods","189","1",,"14","22",,39,10.1016/j.jneumeth.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952541848&doi=10.1016%2fj.jneumeth.2010.03.001&partnerID=40&md5=9f5f7bcd899ffc25a2d3807f5ef405d1",Article,Scopus,2-s2.0-77952541848
"Jedlicka, S.S., Rickus, J.L., Zemlyanov, D.","Controllable surface expression of bioactive peptides incorporated into a silica thin film matrix",2010,"Journal of Physical Chemistry C","114","1",,"342","344",,9,10.1021/jp907551t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149159599&doi=10.1021%2fjp907551t&partnerID=40&md5=18b473149dd0763757ce8f02e0f3c6c3",Article,Scopus,2-s2.0-75149159599
"Rajdev, P., Ward, M.P., Rickus, J., Worth, R., Irazoqui, P.P.","Real-time seizure prediction from local field potentials using an adaptive Wiener algorithm",2010,"Computers in Biology and Medicine","40","1",,"97","108",,16,10.1016/j.compbiomed.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086290&doi=10.1016%2fj.compbiomed.2009.11.006&partnerID=40&md5=a99f4857eae25058b9b73b242b3b82f6",Article,Scopus,2-s2.0-74149086290
"Sommakia, S., Rickus, J.L., Otto, K.J.","Effects of adsorbed proteins, an antifouling agent and long-duration DC voltage pulses on the impedance of silicon-based neural microelectrodes.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"7139","7142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876996&partnerID=40&md5=eb4a4f247072e22e6976b5feb3c02529",Article,Scopus,2-s2.0-84903876996
"Sommakia, S., Rickus, J.L., Otto, K.J.","Effects of adsorbed proteins, an antifouling agent and long-duration DC voltage pulses on the impedance of silicon-based neural microelectrodes",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332456,"7139","7142",,5,10.1109/IEMBS.2009.5332456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950998033&doi=10.1109%2fIEMBS.2009.5332456&partnerID=40&md5=cf1edc0f1b266deccd84f2d754a03085",Conference Paper,Scopus,2-s2.0-77950998033
"Jaroch, D.B., Ward, M.P., Chow, E.Y., Rickus, J.L., Irazoqui, P.P.","Magnetic insertion system for flexible electrode implantation",2009,"Journal of Neuroscience Methods","183","2",,"213","222",,12,10.1016/j.jneumeth.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136125&doi=10.1016%2fj.jneumeth.2009.07.001&partnerID=40&md5=50e5d8a5d055fa4d5104bdac401c5b3f",Article,Scopus,2-s2.0-69949136125
"Stratton, T.R., Rickus, J.L., Youngblood, J.P.","In vitro biocompatibility studies of antibacterial quaternary polymers",2009,"Biomacromolecules","10","9",,"2550","2555",,40,10.1021/bm9005003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189422&doi=10.1021%2fbm9005003&partnerID=40&md5=68a6519f5d7ebda82a309a0dccb6596e",Article,Scopus,2-s2.0-70349189422
"Schachter, S.C., Guttag, J., Schiff, S.J., Schomer, D.L., Akhtari, M., Bailey, E.M., Baptiste, S.L., Barkley, G.L., Beggs, J.M., Béland, R., Besio, W., Binder, D.K., Bonato, P., Bromfield, E., Brunner, P., Carlson, C., Cash, S.S., Cole, A.J., Commowick, O., Devinsky, O., Doyle, W.K., Dunseath, R., Engel Jr., J.J., Eskandar, E., Fregni, F., Frei, M.G., French, J., Gale, K., Gallagher, A., Graves, N., Gross, R.E., Guttag, J., Halgren, E., Hochberg, L., Hsu, D., Hsu, M., Iasemidis, L.D., Irazoqui, P., Koka, K., Kuzniecky, R., Lassonde, M., Lepore, F., Ludvig, N., Madsen, J., Mancinelli, C., McGlone, F., Medveczky, G., Medvedev, A.V., Morrell, M., Nguyen, D.K., Osorio, I., Pang, T., Patel, S., Patritti, B., Potter, S.M., Rickus, J., Ritaccio, A.L., Rogawski, M.A., Rolston, J.D., Rotenberg, A., Rothman, S.M., Sackellares, J.C., Schachter, S.C., Schalk, G., Schiff, S.J., Shoeb, A.H., Schomer, D.L., Strangman, G.E., Tang, H.M., Terry Jr., R.S., Thesen, T., Truccolo, W., Ulbert, I., Warfield, S., Zhang, Q.","Advances in the application of technology to epilepsy: The CIMIT/NIO epilepsy innovation summit",2009,"Epilepsy and Behavior","16","1",,"3","46",,25,10.1016/j.yebeh.2009.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112162&doi=10.1016%2fj.yebeh.2009.06.028&partnerID=40&md5=7e00efab0ee927df934753d999b83b27",Article,Scopus,2-s2.0-75749112162
"Jedlicka, S.S., Dadarlat, M., Hassell, T., Lin, Y., Young, A., Zhang, M., Irazoqui, P., Rickus, J.L.","Calibration of neurotransmitter release from neural cells for therapeutic implants",2009,"International Journal of Neural Systems","19","3",,"197","212",,3,10.1142/S0129065709001963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149172393&doi=10.1142%2fS0129065709001963&partnerID=40&md5=ff4a70e162f8532c43df6a7f9141addc",Article,Scopus,2-s2.0-68149172393
"Pierce, A.L., Sommakia, S., Rickus, J.L., Otto, K.J.","Thin-film silica sol-gel coatings for neural microelectrodes",2009,"Journal of Neuroscience Methods","180","1",,"106","110",,20,10.1016/j.jneumeth.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181017&doi=10.1016%2fj.jneumeth.2009.02.008&partnerID=40&md5=88ca1d369a616539589223c6b4c57eb3",Article,Scopus,2-s2.0-67349181017
"Koehler, J.J., Zhao, J., Jedlicka, S.S., Porterfield, D.M., Rickus, J.L.","Compartmentalized nanocomposite for dynamic nitric oxide release",2008,"Journal of Physical Chemistry B","112","47",,"15086","15093",,16,10.1021/jp803276u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084573&doi=10.1021%2fjp803276u&partnerID=40&md5=35f3cd74a8c4008315a6c12776931418",Article,Scopus,2-s2.0-57449084573
"Padalkar, S., Zhao, J., Stuart, K., Panitch, A., Rickus, J., Stanciu, L.","Preparation of biomolecule gel matrices for electron microscopy",2008,"Ultramicroscopy","108","4",,"309","313",,1,10.1016/j.ultramic.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949177704&doi=10.1016%2fj.ultramic.2007.04.004&partnerID=40&md5=21dd69f7b48a655e6bf117f2ba1afd5b",Article,Scopus,2-s2.0-38949177704
"Banerjee, P., Lenz, D., Robinson, J.P., Rickus, J.L., Bhunia, A.K.","A novel and simple cell-based detection system with a collagen-encapsulated B-lymphocyte cell line as a biosensor for rapid detection of pathogens and toxins",2008,"Laboratory Investigation","88","2",,"196","206",,50,10.1038/labinvest.3700703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549093748&doi=10.1038%2flabinvest.3700703&partnerID=40&md5=e5f194351a58c8790f21dc1c6b8485b2",Article,Scopus,2-s2.0-38549093748
"Hassell, T.J., Jedlicka, S.S., Rickus, J.L., Irazoqui, P.P.","Constant-current adjustable-waveform micro Stimulator for an implantable hybrid neural prosthesis",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352820,"2436","2439",,2,10.1109/IEMBS.2007.4352820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649153141&doi=10.1109%2fIEMBS.2007.4352820&partnerID=40&md5=6b682687e69fd33dca900e90ded8556b",Conference Paper,Scopus,2-s2.0-57649153141
"Hassell, T.J., Jedlicka, S.S., Rickus, J.L., Irazoqui, P.P.","Constant-current adjustable-waveform microstimulator for an implantable hybrid neural prosthesis.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2436","2439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857620&partnerID=40&md5=35851f8bc0a9cc18f60c511bfd9bfe4b",Article,Scopus,2-s2.0-84903857620
"Haddish-Berhane, N., Rickus, J.L., Haghighi, K.","The role of multiscale computational approaches for rational design of conventional and nanoparticle oral drug delivery systems",2007,"International Journal of Nanomedicine","2","3",,"315","331",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749115146&partnerID=40&md5=cd3e331b631872b6ffd6eeebc585e367",Review,Scopus,2-s2.0-69749115146
"Jedlicka, S.S., Rickus, J.L., Zemlyanov, D.Y.","Surface analysis by X-ray photoelectron spectroscopy of sol-gel silica modified with covalently bound peptides",2007,"Journal of Physical Chemistry B","111","40",,"11850","11857",,29,10.1021/jp0744230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548995961&doi=10.1021%2fjp0744230&partnerID=40&md5=10202c7bb547cc47754b29ee4db5fcc8",Article,Scopus,2-s2.0-35548995961
"Jedlicka, S.S., Little, K.M., Nivens, D.E., Zemlyanov, D., Rickus, J.L.","Peptide ormosils as cellular substrates",2007,"Journal of Materials Chemistry","17","48",,"5058","5067",,16,10.1039/b705393b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749035425&doi=10.1039%2fb705393b&partnerID=40&md5=9a4b0e823b38c16f2d149e7cbb77c6a2",Article,Scopus,2-s2.0-36749035425
"Banerjee, P., Morgan, M.T., Rickus, J.L., Ragheb, K., Corvalan, C., Robinson, J.P., Bhunia, A.K.","Hybridoma Ped-2E9 cells cultured under modified conditions can sensitively detect Listeria monocytogenes and Bacillus cereus",2007,"Applied Microbiology and Biotechnology","73","6",,"1423","1434",,9,10.1007/s00253-006-0622-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846139684&doi=10.1007%2fs00253-006-0622-0&partnerID=40&md5=a39e460d3393cbf1178e7f322ace0d4c",Article,Scopus,2-s2.0-33846139684
"Porterfield, D.M., Rickus, J.L., Kopelman, R.","Non-invasive approaches to measuring respiratory patterns using a PtTFPP based, phase-lifetime, self-referencing oxygen optrode",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6380",, 63800S,"","",,12,10.1117/12.684618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846258796&doi=10.1117%2f12.684618&partnerID=40&md5=406db7dcc5cf789566502968aede1848",Conference Paper,Scopus,2-s2.0-33846258796
"Verleger, M., Diefes-Dux, H., Rickus, J.","Kevin Bacon, tactical warfare, and protein networks - An interactive online quantitative cellular biology learning module",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888683068&partnerID=40&md5=7807c27e3ec3267a172e624c999db76c",Conference Paper,Scopus,2-s2.0-84888683068
"Jedlicka, S., Leavesley, S.J., Little, K.M., Robinson, J.P., Nivens, D.E., Rickus, J.L.","Interactions between chemical functionality and nanoscale surface topography impact fibronectin conformation and neuronal differentiation on model sol-gel silica substrates",2006,"Materials Research Society Symposium Proceedings","950",,,"19","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949089253&partnerID=40&md5=370bc4f915518b5171ece1718a4fd0de",Conference Paper,Scopus,2-s2.0-40949089253
"Jedlicka, S.S., McKenzie, J.L., Leavesley, S.J., Little, K.M., Webster, T.J., Robinson, J.P., Nivens, D.E., Rickus, J.L.","Sol-gel derived materials as substrates for neuronal differentiation: Effects of surface features and protein conformation",2006,"Journal of Materials Chemistry","16","31",,"3221","3230",,24,10.1039/b602008a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924918&doi=10.1039%2fb602008a&partnerID=40&md5=c634374951329ea6a4074f0dd3127d01",Article,Scopus,2-s2.0-33746924918
"Rickus, J.L.","Building an integrated undergraduate biological engineering program in an agricultural and biological engineering department: Incorporating the student perspective",2006,"International Journal of Engineering Education","22","1 PART I",,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435407&partnerID=40&md5=d350c0a0c3148bfb9957d3fc9510c9cb",Article,Scopus,2-s2.0-32044435407
"Haddish-Berhane, N., Nyquist, C., Haghighi, K., Corvalan, C., Keshavarzian, A., Campanella, O., Rickus, J., Farhadi, A.","A multi-scale stochastic drug release model for polymer-coated targeted drug delivery systems",2006,"Journal of Controlled Release","110","2",,"314","322",,28,10.1016/j.jconrel.2005.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244434124&doi=10.1016%2fj.jconrel.2005.09.046&partnerID=40&md5=1b2a5e0660bc11f6df5a516ec748e279",Article,Scopus,2-s2.0-29244434124
"Zhao, J., Jedlicka, S.S., Lannu, J.D., Bhunia, A.K., Rickus, J.L.","Liposome-doped nanocomposites as artificial-cell-based biosensors: Detection of listeriolysin O",2006,"Biotechnology Progress","22","1",,"32","37",,25,10.1021/bp050154o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444448327&doi=10.1021%2fbp050154o&partnerID=40&md5=5cd170ae08fbb15eb1959eeaf502bb76",Conference Paper,Scopus,2-s2.0-32444448327
"Rickus, J.","Impact of coenzyme regeneration on the performance of an enzyme-based optical biosensor: A computational study",2005,"Biosensors and Bioelectronics","21","6",,"965","972",,4,10.1016/j.bios.2005.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444433587&doi=10.1016%2fj.bios.2005.01.023&partnerID=40&md5=0d513cd272023512f25a0b0669498711",Article,Scopus,2-s2.0-27444433587
"Verleger, M., Diefes-Dux, H., Rickus, J., Schaffer, S.","An online bioengineering learning module: Gene regulation",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612193,"S1G","20-S1G-25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947222535&partnerID=40&md5=b79eedc39e02cfa9eb1655f80df763b4",Conference Paper,Scopus,2-s2.0-33947222535
"Banerjee, P., Banada, P.P., Rickus, J.L., Morgan, M.T., Bhunia, A.K.","A portable cell-based optical detection device for rapid detection of Listeria and Bacillus toxins",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5996",, 599602,"","",,1,10.1117/12.630793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644612820&doi=10.1117%2f12.630793&partnerID=40&md5=a358bd717c8b287761e51ef1234cb4be",Conference Paper,Scopus,2-s2.0-33644612820
"Haddish, B.N., Nyquist, C., Haghighi, K., Wu, H.A., Corvalan, C., Campanella, O., Rickus, J., Keshavarzian, A.","Multi-scale drug release modeling for targeted oral drug delivery (TODD)",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"160","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436493&partnerID=40&md5=0ffff850521184145154259e17aed968",Conference Paper,Scopus,2-s2.0-32044436493
"Verleger, M., Diefes-Dux, H., Rickus, J., Schaffer, S.","Drag the green ion - An interactive online quantitative cellular biology learning module",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4763","4779",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481446&partnerID=40&md5=de129f31ea6994a9635758c654111dd3",Conference Paper,Scopus,2-s2.0-22544481446
"Rickus, J.L., Chang, P.L., Tobin, A.J., Zink, J.I., Dunn, B.","Photochemical coenzyme regeneration in an enzymatically active optical material",2004,"Journal of Physical Chemistry B","108","26",,"9325","9332",,13,10.1021/jp038051g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142660387&doi=10.1021%2fjp038051g&partnerID=40&md5=b8f7f0650f3292143fce301fe597785b",Article,Scopus,2-s2.0-3142660387
"Rickus, J.L., Tobin, A.J., Zink, J.I., Dunn, B.S.","Enzyme-doped thin films and optical fiber sensors for glutamate",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4804",,,"100","105",,,10.1117/12.453888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036984134&doi=10.1117%2f12.453888&partnerID=40&md5=0bba36bfb987e8a8b85181de950b8577",Conference Paper,Scopus,2-s2.0-0036984134
"Rickus, J.L., Tobin, A.J., Zink, J.I., Dunn, B.","Photochemical enzyme co-factor regeneration: Towards continuous glutamate monitoring with a sol-gel optical biosensor",2002,"Materials Research Society Symposium - Proceedings","723",,,"155","160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959063&partnerID=40&md5=90a1ed6fa6c9df0f52f6b6ff4ba40680",Conference Paper,Scopus,2-s2.0-0036959063
"Rickus, J.L., Lan, E., Tobin, A.J., Zink, J.I., Dunn, B.","Sol-gel optical sensors for glutamate",2001,"Materials Research Society Symposium - Proceedings","662",,,"OO2.2.1","OO2.2.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558710&partnerID=40&md5=6d79434ae12b5bf28b2227270eaec1d4",Conference Paper,Scopus,2-s2.0-0035558710
