Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stur, E., Borkent, A.","When dna barcoding and morphology mesh: Ceratopogonidae diversity in finnmark, Norway",2014,"ZooKeys",,"463",,"95","131",,4,10.3897/zookeys.463.7964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916919182&doi=10.3897%2fzookeys.463.7964&partnerID=40&md5=ee47b6daec611c90999ad022f3e7cefa",Article,Scopus,2-s2.0-84916919182
"Spinelli, G.R., Borkent, A., Ronderos, M.M.","Two new peculiar species of neotropical brachypogon kieffer (Diptera: Ceratopogonidae)",2013,"Zootaxa","3702","1",,"90","96",,1,10.11646/zootaxa.3702.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218276&doi=10.11646%2fzootaxa.3702.1.6&partnerID=40&md5=212a2c417423834c43ed631924e88f39",Article,Scopus,2-s2.0-84883218276
"Urbanek, A., Szadziewski, R., Giłka, W., Borkent, A.","First description of polytene chromosomes in biting midges (Diptera: Ceratopogonidae)",2013,"Journal of Medical Entomology","50","2",,"458","461",,1,10.1603/ME12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874869067&doi=10.1603%2fME12059&partnerID=40&md5=9fddab5808136983e73f3fee8a7b8841",Article,Scopus,2-s2.0-84874869067
"Borkent, A.","Further biting midges (Diptera: Ceratopogonidae) in Canadian Cretaceous amber",2012,"Canadian Entomologist","144","6",,"758","766",,1,10.4039/tce.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871392109&doi=10.4039%2ftce.2012.83&partnerID=40&md5=51f90a6bcfd1fb21e97971c0ab84dc0d",Article,Scopus,2-s2.0-84871392109
"Ronderos, M.M., Spinelli, G.R., Borkent, A.","A peculiar new species of Stilobezzia Kieffer breeding in bamboo internodes in northeastern Argentina (Diptera: Ceratopogonidae)",2012,"Aquatic Insects",,,,"","",,7,10.1080/01650424.2012.718079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078132&doi=10.1080%2f01650424.2012.718079&partnerID=40&md5=a5bf031915c879ff8600c255a5940538",Article in Press,Scopus,2-s2.0-84869078132
"Spinelli, G.R., Marino, P.I., Borkent, A.","A revision of biting midges of the subgenera forcipomyia (Metaforcipomyia) and F. (Saliohelea) from costa rica (Diptera: Ceratopogonidae)",2012,"Zootaxa",,"3419",,"1","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865206453&partnerID=40&md5=3d412be7d1e5ba80b811e1d465553cbb",Article,Scopus,2-s2.0-84865206453
"Borkent, A.","The pupae of culicomorpha-morphology and a new phylogenetic tree",2012,"Zootaxa",,"3396",,"1","98",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864410472&partnerID=40&md5=643bee402a970d1fe5e81732c62fcdb5",Review,Scopus,2-s2.0-84864410472
"Borkent, A., Grafe, T.U.","The frog-biting midges of Borneo-from two to eleven species (Corethrellidae: Diptera)",2012,"Zootaxa",,"3279",,"1","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860264316&partnerID=40&md5=18c644811a72e3b6d16cce9d0907d355",Article,Scopus,2-s2.0-84860264316
"Borkent, A., Sinclair, B.J.","The male genital tract of Axymyiidae and Tanyderidae (Diptera)",2012,"Canadian Entomologist","144","2",,"266","272",,6,10.4039/tce.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940650&doi=10.4039%2ftce.2012.26&partnerID=40&md5=5d189b90dca1e33ea9839c70687581cb",Article,Scopus,2-s2.0-84866940650
"Ronderos, M.M., Borkent, A., Marino, P.I., Spinelli, G.R., Ferreira-Keppler, R.L.","The previously unknown pupa and adult male of Neobezzia fittkaui wirth &amp; Ratanaworabhan (Diptera, Ceratopogonidae)",2011,"Revista Brasileira de Entomologia","55","4",,"467","474",,3,10.1590/S0085-56262011005000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858857289&doi=10.1590%2fS0085-56262011005000055&partnerID=40&md5=a71f7ebfe63656aa1c1b9610ffbd820c",Article,Scopus,2-s2.0-84858857289
"Felippe-Bauer, M.L., Nascimento Da Silva, T.D., Ribeiro, E.S., Borkent, A.","A new species of Downeshelea Wirth &amp; Grogan and a redescription of the male of Downeshelea cebacoi (Lane &amp; Wirth) (Diptera: Ceratopogonidae)",2011,"Zootaxa",,"2780",,"20","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952150566&partnerID=40&md5=990e006a1d988c785972203659478830",Article,Scopus,2-s2.0-79952150566
"Borkent, A., Grogan Jr., W.L.","Catalog of the new world biting midges north of mexico (Diptera: Ceratopogonidae)",2009,"Zootaxa",,"2273",,"1","48",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639129&partnerID=40&md5=a9829778c35d4c21c0cea26d57e4d5a5",Article,Scopus,2-s2.0-70350639129
"Spinelli, G.R., Marino, P.I., Borkent, A.","First description of the male of the predaceous midge genus notiohelea grogan and wirth (diptera: Ceratopogonidae)",2009,"Entomological News","120","3",,"305","311",,,10.3157/021.120.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649248127&doi=10.3157%2f021.120.0309&partnerID=40&md5=e2b0b74e70e5be4625dd9059ae02bd06",Article,Scopus,2-s2.0-77649248127
"Borkent, C.J., Borkent, A.","Description and phylogenetic interpretation of chromatophore migration from larval air sacs to adult structures in some Chaoboridae (Diptera)",2008,"Canadian Entomologist","140","6",,"630","640",,1,10.4039/N08-049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349109989&doi=10.4039%2fN08-049&partnerID=40&md5=f1ab7c8c7bea224634dcf2d880569def",Article,Scopus,2-s2.0-61349109989
"Borkent, A., Borkent, C.J., Sinclair, B.J.","The male genital tract of Chaoboridae (Diptera: Culicomorpha)",2008,"Canadian Entomologist","140","6",,"621","629",,5,10.4039/N08-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349197408&doi=10.4039%2fN08-048&partnerID=40&md5=d69c0b701cb34c608a3ac0f20db45852",Article,Scopus,2-s2.0-61349197408
"Borkent, A., Grogan Jr., W.L., Picado, A.","A new genus of predaceous midge (Diptera: Ceratopogonidae) from Costa Rica",2008,"Proceedings of the Entomological Society of Washington","110","3",,"622","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849108291&partnerID=40&md5=5d43edc34ab5702af96581261dfca8f9",Article,Scopus,2-s2.0-47849108291
"Borkent, A.","The frog-biting midges of the world (corethrellidae: Diptera)",2008,"Zootaxa",,"1804",,"1","456",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249093200&partnerID=40&md5=b762453697325cb48382379171109680",Article,Scopus,2-s2.0-47249093200
"Wagner, R., Barták, M., Borkent, A., Courtney, G., Goddeeris, B., Haenni, J.-P., Knutson, L., Pont, A., Rotheray, G.E., Rozkošný, R., Sinclair, B., Woodley, N., Zatwarnicki, T., Zwick, P.","Global diversity of dipteran families (Insecta Diptera) in freshwater (excluding Simulidae, Culicidae, Chironomidae, Tipulidae and Tabanidae)",2008,"Hydrobiologia","595","1",,"489","519",,33,10.1007/s10750-007-9127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082656&doi=10.1007%2fs10750-007-9127-9&partnerID=40&md5=ea97b69ebeea46d95b71cf08f6c6ab52",Review,Scopus,2-s2.0-38149082656
"Chaverri, L.G., Borkent, A.","The Meniscus midges of Costa Rica (Diptera: Dixidae)",2007,"Zootaxa",,"1575",,"1","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548616583&partnerID=40&md5=9147a574171fa2fb57e2cab008da9e38",Review,Scopus,2-s2.0-34548616583
"Sinclair, B.J., Borkent, A., Wood, D.M.","The male genital tract and aedeagal components of the Diptera with a discussion of their phylogenetic significance",2007,"Zoological Journal of the Linnean Society","150","4",,"711","742",,33,10.1111/j.1096-3642.2007.00314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697895&doi=10.1111%2fj.1096-3642.2007.00314.x&partnerID=40&md5=8b0e61ac4f9192e98dc5bc72da9045f5",Article,Scopus,2-s2.0-34547697895
"Borkent, A., Correia Da Rocha Filho, L.","First record of female adult Atrichopogon Kieffer (Diptera: Ceratopogonidae) biting in the Neotropical region",2006,"Proceedings of the Entomological Society of Washington","108","4",,"998","1001",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750436595&partnerID=40&md5=7e9ae779c024fa17cfb0463c347af243",Article,Scopus,2-s2.0-33750436595
"Borkent, A., Belton, P.","Attraction of female Uranotaenia lowii (Diptera: Culicidae) to frog calls in Costa Rica",2006,"Canadian Entomologist","138","1",,"91","94",,18,10.4039/N04-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462355&doi=10.4039%2fN04-113&partnerID=40&md5=17a7e00cf2b1a59fd1e63e4f59a8e3ef",Article,Scopus,2-s2.0-33646462355
"Borkent, A., Grimaldi, D.A.","The earliest fossil mosquito (Diptera: Culicidae), in mid-cretaceous Burmese amber",2004,"Annals of the Entomological Society of America","97","5",,"882","888",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230536&partnerID=40&md5=2c7af748a7d4c253151f13c75dbed929",Article,Scopus,2-s2.0-8144230536
"Spinelli, G., Borkent, A.","New species of Central American Culicoides latreille (Diptera: Ceratopogonidae) with a synopsis of species from Costa Rica",2004,"Proceedings of the Entomological Society of Washington","106","2",,"361","395",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476652&partnerID=40&md5=312cc4e176f5e9cd97d0c4de60e7d0b4",Article,Scopus,2-s2.0-1942476652
"Beckenbach, A.T., Borkent, A.","Molecular analysis of the biting midges (Diptera: Ceratopogonidae), based on mitochondrial cytochrome oxidase subunit 2",2003,"Molecular Phylogenetics and Evolution","27","1",,"21","35",,29,10.1016/S1055-7903(02)00395-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390936&doi=10.1016%2fS1055-7903%2802%2900395-0&partnerID=40&md5=a590f0d55e78574beb04eac6425ea970",Article,Scopus,2-s2.0-0037390936
"Borkent, A., Currie, D.C.","Discovery of the female of Parasimulium (Astoneomyia) melanderi stone (Diptera: Simuliidae) in a cave in British Columbia, with a discussion of its phylogenetic position",2001,"Proceedings of the Entomological Society of Washington","103","3",,"546","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962438&partnerID=40&md5=ebe7e23ab57eefe4175c7ba48f774f96",Article,Scopus,2-s2.0-0034962438
"Borkent, A., Craig, D.A.","Submerged Stilobezzia rabelloi Lane (Diptera: Ceratopogonidae) pupae obtain oxygen from the aquatic fern Salvinia minima Baker",2001,"Proceedings of the Entomological Society of Washington","103","3",,"655","665",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957733&partnerID=40&md5=8ba19758c8e11630cadbf852b68996d5",Article,Scopus,2-s2.0-0034957733
"Borkent, A.","The larva and pupa of Schizonyxhelea forattinii Wirth and Grogan (Diptera: Ceratopogonidae) with a discussion of the phylogenetic relationships of the genus",2000,"Proceedings of the Entomological Society of Washington","102","4",,"862","868",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744668&partnerID=40&md5=212d0ad7f6dd61dfdc67e3145ef33413",Article,Scopus,2-s2.0-0033744668
"Borkent, A.R.T.","A revision of Neurobeztia Wirth &amp; Ratanaworabhan and Neurohelea Kief fer, with a description of a new genus and discussion of their phylogenetic relationships (Diptera: Ceratopogonidae)",1998,"Entomologica Scandinavica","29","2",,"137","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749474448&partnerID=40&md5=8e52b8c75c0129b8f1e833a70f723a8d",Article,Scopus,2-s2.0-33749474448
"Borkent, A.","A revision of Neurobezzia Wirth &amp; Ratanaworabhan and Neurohelea Kieffer, with a description of a new genus and discussion of their phylogenetic relationships (Diptera: Ceratopogonidae)",1998,"Insect Systematics and Evolution","29","2",,"137","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447524&partnerID=40&md5=f4d2f3a537ad8173bb2894b18668764c",Article,Scopus,2-s2.0-0032447524
"Johnston, J.E., Borkent, A.","Chaoborus lichtenstein (Diptera: Chaoboridae) pupae from the middle eocene of Mississippi",1998,"Journal of Paleontology","72","3",,"491","493",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863797&partnerID=40&md5=bbef028b71552ca880c16f289a3256dc",Article,Scopus,2-s2.0-0031863797
"Borkent, A., Wirth, W.W.","World species of biting midges (Diptera: Ceratopogonidae)",1997,"Bulletin of the American Museum of Natural History",,"233",,"5","195",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883841828&partnerID=40&md5=5dabbf4191aecd0abfaa975e7976302b",Article,Scopus,2-s2.0-84883841828
"Mullens, B.A., Barrows, C., Borkent, A.","Lizard Feeding by Leptoconops (Brachyconops) californiensis (Diptera: Ceratopogonidae) on Desert Sand Dunes",1997,"Journal of Medical Entomology","34","6",,"735","737",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031263263&partnerID=40&md5=9858ad42c44f8000011c99fff1426fee",Article,Scopus,2-s2.0-0031263263
"Borkent, A.","The structure and function of the abdominal eversible sacs of female bezzia varicolor (coquillett) (ceratopogonidae: Diptera)",1994,"The Canadian Entomologist","126","3",,"533","541",,1,10.4039/Ent126533-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972048159&doi=10.4039%2fEnt126533-3&partnerID=40&md5=bb996bef43050aceca330bcae66ce373",Article,Scopus,2-s2.0-84972048159
"Borkent, A.","A new key to some genera of Ceratopogonini in the Holarctic (Diptera: Ceratopogonidae)",1991,"Insect Systematics and Evolution","22","4",,"433","436",,5,10.1163/187631291X00237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007210751&doi=10.1163%2f187631291X00237&partnerID=40&md5=8f8ef761b65da5405f7d7ea08bfca8a7",Article,Scopus,2-s2.0-0007210751
"Borkent, A., Szadziewski, R.","The first records of fossil Corethrellidae (Diptera)",1991,"Insect Systematics and Evolution","22","4",,"457","463",,,10.1163/187631291X00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966022756&doi=10.1163%2f187631291X00255&partnerID=40&md5=68e765c6614838c76e136f235fdee098",Article,Scopus,2-s2.0-84966022756
"BORKENT, A., BISSETT, B.","A revision of the Holarctic species of Serromyia Meigen (Diptera: Ceratopogonidae)",1990,"Systematic Entomology","15","2",,"153","217",,2,10.1111/j.1365-3113.1990.tb00311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981632612&doi=10.1111%2fj.1365-3113.1990.tb00311.x&partnerID=40&md5=e4bfff264138e09f463b91ac850fe37c",Article,Scopus,2-s2.0-84981632612
