Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koide, R.T., Nguyen, B.T., Skinner, R.H., Dell, C.J., Peoples, M.S., Adler, P.R., Drohan, P.J.","Biochar amendment of soil improves resilience to climate change",2015,"GCB Bioenergy","7","5",,"1084","1091",,3,10.1111/gcbb.12191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938961473&doi=10.1111%2fgcbb.12191&partnerID=40&md5=3fcbdb30cc96fb98364025a1483f01bc",Article,Scopus,2-s2.0-84938961473
"Dickie, I.A., Koide, R.T.","Deep thoughts on ectomycorrhizal fungal communities",2014,"New Phytologist","201","4",,"1083","1085",,5,10.1111/nph.12674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893408640&doi=10.1111%2fnph.12674&partnerID=40&md5=0602faf6fe4196d9775a2de5b15d1d58",Note,Scopus,2-s2.0-84893408640
"Smith, R.G., Davis, A.S., Jordan, N.R., Atwood, L.W., Daly, A.B., Stuart Grandy, A., Hunter, M.C., Koide, R.T., Mortensen, D.A., Ewing, P., Kane, D., Li, M., Lou, Y., Snapp, S.S., Spokas, K.A., Yannarell, A.C.","Structural equation modeling facilitates transdisciplinary research on agriculture and climate change",2014,"Crop Science","54","2",,"475","483",,5,10.2135/cropsci2013.07.0474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894760053&doi=10.2135%2fcropsci2013.07.0474&partnerID=40&md5=7cfb509ab8172fa7fed27fc76465ef5c",Article,Scopus,2-s2.0-84894760053
"Lekberg, Y., Koide, R.T.","Integrating physiological, community, and evolutionary perspectives on the arbuscular mycorrhizal symbiosis1",2014,"Botany","92","4",,"241","251",,20,10.1139/cjb-2013-0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898719758&doi=10.1139%2fcjb-2013-0182&partnerID=40&md5=266d4a02bc81a0262833ca5a4c9cee0b",Review,Scopus,2-s2.0-84898719758
"Fernandez, C.W., Koide, R.T.","Initial melanin and nitrogen concentrations control the decomposition of ectomycorrhizal fungal litter",2014,"Soil Biology and Biochemistry","77",,,"150","157",,22,10.1016/j.soilbio.2014.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903884713&doi=10.1016%2fj.soilbio.2014.06.026&partnerID=40&md5=f9fa779f96da1a18cf1ef683409b5ebe",Article,Scopus,2-s2.0-84903884713
"Koide, R.T., Fernandez, C., Malcolm, G.","Determining place and process: Functional traits of ectomycorrhizal fungi that affect both community structure and ecosystem function",2014,"New Phytologist","201","2",,"433","439",,51,10.1111/nph.12538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890803376&doi=10.1111%2fnph.12538&partnerID=40&md5=96c68395615eb6b0611aa6ed94937df9",Article,Scopus,2-s2.0-84890803376
"Nguyen, B.T., Koide, R.T., Dell, C., Drohan, P., Skinner, H., Adler, P.R., Nord, A.","Turnover of soil carbon following addition of switchgrass-derived biochar to four soils",2014,"Soil Science Society of America Journal","78","2",,"531","537",,7,10.2136/sssaj2013.07.0258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901761428&doi=10.2136%2fsssaj2013.07.0258&partnerID=40&md5=89bb84d7f2d2246dc1c8e9dfa345e9ea",Article,Scopus,2-s2.0-84901761428
"Zhang, Q., Sun, Q., Koide, R.T., Peng, Z., Zhou, J., Gu, X., Gao, W., Yu, M.","Arbuscular mycorrhizal fungal mediation of plant-plant interactions in a marshland plant community",2014,"The Scientific World Journal","2014",, 923610,"","",,5,10.1155/2014/923610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896335526&doi=10.1155%2f2014%2f923610&partnerID=40&md5=c42d204f65b7cdac171389f672a009ec",Article,Scopus,2-s2.0-84896335526
"Fernandez, C.W., Koide, R.T.","The function of melanin in the ectomycorrhizal fungus Cenococcum geophilum under water stress",2013,"Fungal Ecology","6","6",,"479","486",,30,10.1016/j.funeco.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888114102&doi=10.1016%2fj.funeco.2013.08.004&partnerID=40&md5=7b6bb5f7d2a95bc0785d5c97d8b29553",Article,Scopus,2-s2.0-84888114102
"Fernandez, C.W., McCormack, M.L., Hill, J.M., Pritchard, S.G., Koide, R.T.","On the persistence of Cenococcum geophilum ectomycorrhizas and its implications for forest carbon and nutrient cycles",2013,"Soil Biology and Biochemistry","65",,,"141","143",,21,10.1016/j.soilbio.2013.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879434315&doi=10.1016%2fj.soilbio.2013.05.022&partnerID=40&md5=1d8b92739026939c3dd97959a4cdb844",Article,Scopus,2-s2.0-84879434315
"Koide, R.T., Peoples, M.S., Matheson, E.T.","Variation in soil carbon under contrasting biodiesel feedstock crops",2013,"Pedobiologia","56","2",,"61","67",,,10.1016/j.pedobi.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875593684&doi=10.1016%2fj.pedobi.2012.11.002&partnerID=40&md5=31f9b27133e63947a7c7c1d1ee792ac1",Article,Scopus,2-s2.0-84875593684
"Koide, R.T., Peoples, M.S.","Behavior of Bradford-reactive substances is consistent with predictions for glomalin",2013,"Applied Soil Ecology","63",,,"8","14",,23,10.1016/j.apsoil.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871004722&doi=10.1016%2fj.apsoil.2012.09.015&partnerID=40&md5=5b70fb64c9b43395a52b12db5e35421a",Article,Scopus,2-s2.0-84871004722
"Peoples, M.S., Koide, R.T.","Considerations in the storage of soil samples for enzyme activity analysis",2012,"Applied Soil Ecology","62",,,"98","102",,11,10.1016/j.apsoil.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866510036&doi=10.1016%2fj.apsoil.2012.08.002&partnerID=40&md5=7c8cc5219797bf76c648cfd1477f4c2c",Article,Scopus,2-s2.0-84866510036
"Koide, R.T., Peoples, M.S.","On the nature of temporary yield loss in maize following canola",2012,"Plant and Soil","360","1-2",,"259","269",,11,10.1007/s11104-012-1237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746273&doi=10.1007%2fs11104-012-1237-0&partnerID=40&md5=c95187243d22f6d477b9d9e66251c4cb",Article,Scopus,2-s2.0-84867746273
"Fernandez, C.W., Koide, R.T.","The role of chitin in the decomposition of ectomycorrhizal fungal litter",2012,"Ecology","93","1",,"24","28",,34,10.1890/11-1346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858641885&doi=10.1890%2f11-1346.1&partnerID=40&md5=a6e75a40083b1e18d6231eaa20979178",Article,Scopus,2-s2.0-84858641885
"Koide, R.T., Fernandez, C.W., Peoples, M.S.","Can ectomycorrhizal colonization of Pinus resinosa roots affect their decomposition?",2011,"New Phytologist","191","2",,"508","514",,23,10.1111/j.1469-8137.2011.03694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959832129&doi=10.1111%2fj.1469-8137.2011.03694.x&partnerID=40&md5=5a5e84ffc206a94c888dc9b53fdc6d27",Article,Scopus,2-s2.0-79959832129
"Koide, R.T., Petprakob, K., Peoples, M.","Quantitative analysis of biochar in field soil",2011,"Soil Biology and Biochemistry","43","7",,"1563","1568",,19,10.1016/j.soilbio.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977120&doi=10.1016%2fj.soilbio.2011.04.006&partnerID=40&md5=5ce5ad628ddb25ec97b6fae77ef11af2",Article,Scopus,2-s2.0-79955977120
"Koide, R.T., Fernandez, C., Petprakob, K.","General principles in the community ecology of ectomycorrhizal fungi",2011,"Annals of Forest Science","68","1",,"45","55",,31,10.1007/s13595-010-0006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503636&doi=10.1007%2fs13595-010-0006-6&partnerID=40&md5=0280e0102004fbec04e07393f69927cf",Conference Paper,Scopus,2-s2.0-80051503636
"Hoeksema, J.D., Chaudhary, V.B., Gehring, C.A., Johnson, N.C., Karst, J., Koide, R.T., Pringle, A., Zabinski, C., Bever, J.D., Moore, J.C., Wilson, G.W.T., Klironomos, J.N., Umbanhowar, J.","A meta-analysis of context-dependency in plant response to inoculation with mycorrhizal fungi",2010,"Ecology Letters","13","3",,"394","407",,296,10.1111/j.1461-0248.2009.01430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949907989&doi=10.1111%2fj.1461-0248.2009.01430.x&partnerID=40&md5=dbad8f8d7c58af30d6323d35701aa589",Review,Scopus,2-s2.0-77949907989
"Sharda, J.N., Koide, R.T.","Exploring the role of root anatomy in P-mediated control of colonization by arbuscular mycorrhizal fungi",2010,"Botany","88","2",,"165","173",,6,10.1139/B09-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449135637&doi=10.1139%2fB09-105&partnerID=40&md5=85b048f7061ba3421c29dcb5a072ce3c",Article,Scopus,2-s2.0-77449135637
"Koide, R.T.","Mycorrhizal symbiosis and plant reproduction",2010,"Arbuscular Mycorrhizas: Physiology and Function",,,,"297","320",,21,10.1007/978-90-481-9489-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870662509&doi=10.1007%2f978-90-481-9489-6_14&partnerID=40&md5=254ef0dc2a8464573d8935a46498fa7a",Book Chapter,Scopus,2-s2.0-84870662509
"Koide, R.T., Malcolm, G.M.","N concentration controls decomposition rates of different strains of ectomycorrhizal fungi",2009,"Fungal Ecology","2","4",,"197","202",,35,10.1016/j.funeco.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849087969&doi=10.1016%2fj.funeco.2009.06.001&partnerID=40&md5=b07e1e421c97d63d5df7cb16be02cd40",Article,Scopus,2-s2.0-68849087969
"Malcolm, G.M., López-Gutiérrez, J.C., Koide, R.T.","Little evidence for respiratory acclimation by microbial communities to short-term shifts in temperature in red pine (Pinus resinosa) litter",2009,"Global Change Biology","15","10",,"2485","2492",,12,10.1111/j.1365-2486.2008.01839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090616&doi=10.1111%2fj.1365-2486.2008.01839.x&partnerID=40&md5=9d1f546a4672b5ea418e67a83124097a",Article,Scopus,2-s2.0-70149090616
"Malcolm, G.M., López-Gutiérrez, J.C., Koide, R.T., Eissenstat, D.M.","Erratum: Acclimation to temperature and temperature sensitivity of metabolism by ectomycorrhizal fungi (Global Change Biology (2008) vol. 14 (1169-1180))",2009,"Global Change Biology","15","9",,"2333","",,1,10.1111/j.1365-2486.2009.02036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549140256&doi=10.1111%2fj.1365-2486.2009.02036.x&partnerID=40&md5=d7567d6ad235743d69e6ce9d9a85e376",Erratum,Scopus,2-s2.0-68549140256
"Malcolm, G.M., López-Gutiérrez, J.C., Koide, R.T.","Temperature sensitivity of respiration differs among forest floor layers in a Pinus resinosa plantation",2009,"Soil Biology and Biochemistry","41","6",,"1075","1079",,11,10.1016/j.soilbio.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237022&doi=10.1016%2fj.soilbio.2009.02.011&partnerID=40&md5=614bcd70651a2de246fb990394bd5e86",Article,Scopus,2-s2.0-67349237022
"López-Gutiérrez, J.C., Malcolm, G.M., Koide, R.T., Eissenstat, D.M.","Ectomycorrhizal fungi from Alaska and Pennsylvania: Adaptation of mycelial respiratory response to temperature?",2008,"New Phytologist","180","4",,"741","744",,6,10.1111/j.1469-8137.2008.02655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103039&doi=10.1111%2fj.1469-8137.2008.02655.x&partnerID=40&md5=e92d8b5adeda8f7aa3b5d59425ddd747",Letter,Scopus,2-s2.0-55649103039
"Sharda, J.N., Koide, R.T.","Can hypodermal passage cell distribution limit root penetration by mycorrhizal fungi?",2008,"New Phytologist","180","3",,"696","701",,22,10.1111/j.1469-8137.2008.02600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049143302&doi=10.1111%2fj.1469-8137.2008.02600.x&partnerID=40&md5=c56b65872a42bdaa6b90314d90055614",Article,Scopus,2-s2.0-54049143302
"Lekberg, Y., Koide, R.T.","Effect of soil moisture and temperature during fallow on survival of contrasting isolates of arbuscular mycorrhizal fungi",2008,"Botany","86","10",,"1117","1124",,15,10.1139/B08-077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249138347&doi=10.1139%2fB08-077&partnerID=40&md5=fe25bd56241970363e224e6634fecf1e",Article,Scopus,2-s2.0-54249138347
"Lekberg, Y., Koide, R.T., Twomlow, S.J.","Effect of agricultural management practices on arbuscular mycorrhizal fungal abundance in low-input cropping systems of southern Africa: A case study from Zimbabwe",2008,"Biology and Fertility of Soils","44","7",,"917","923",,33,10.1007/s00374-008-0274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549088299&doi=10.1007%2fs00374-008-0274-6&partnerID=40&md5=4627744818275fbd07ad65134d570844",Article,Scopus,2-s2.0-47549088299
"Malcolm, G.M., López-gutiérrez, J.C., Koide, R.T., Eissenstat, D.M.","Acclimation to temperature and temperature sensitivity of metabolism by ectomycorrhizal fungi",2008,"Global Change Biology","14","5",,"1169","1180",,57,10.1111/j.1365-2486.2008.01555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949152293&doi=10.1111%2fj.1365-2486.2008.01555.x&partnerID=40&md5=c872c228ed3213c191e560a883dfe2fe",Article,Scopus,2-s2.0-42949152293
"Koide, R.T., Sharda, J.N., Herr, J.R., Malcolm, G.M.","Ectomycorrhizal fungi and the biotrophy-saprotrophy continuum",2008,"New Phytologist","178","2",,"230","233",,56,10.1111/j.1469-8137.2008.02401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149151827&doi=10.1111%2fj.1469-8137.2008.02401.x&partnerID=40&md5=16f0ded4fc760c3f04d1f54f5d7ca969",Letter,Scopus,2-s2.0-41149151827
"Koide, R.T., Courty, P.-E., Garbaye, J.","Research perspectives on functional diversity in ectomycorrhizal fungi [2]",2007,"New Phytologist","174","2",,"240","243",,17,10.1111/j.1469-8137.2007.01987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947387912&doi=10.1111%2fj.1469-8137.2007.01987.x&partnerID=40&md5=74fd60f402f57c3c0b707e59514c4796",Letter,Scopus,2-s2.0-33947387912
"Koide, R.T., Shumway, D.L., Xu, B., Sharda, J.N.","On temporal partitioning of a community of ectomycorrhizal fungi",2007,"New Phytologist","174","2",,"420","429",,79,10.1111/j.1469-8137.2007.02000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947384488&doi=10.1111%2fj.1469-8137.2007.02000.x&partnerID=40&md5=426b12ac61f404e6be829dfcbb6cdf31",Article,Scopus,2-s2.0-33947384488
"Lekberg, Y., Koide, R.T., Rohr, J.R., Aldrich-Wolfe, L., Morton, J.B.","Role of niche restrictions and dispersal in the composition of arbuscular mycorrhizal fungal communities",2007,"Journal of Ecology","95","1",,"95","105",,185,10.1111/j.1365-2745.2006.01193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845649000&doi=10.1111%2fj.1365-2745.2006.01193.x&partnerID=40&md5=565cba5a67d14bd7c170b51d57d7a93c",Article,Scopus,2-s2.0-33845649000
"Johnson, N.C., Hoeksema, J.D., Bever, J.D., Chaudhary, V.B., Gehring, C., Klironomos, J., Koide, R., Miller, R.M., Moore, J., Moutoglis, P., Schwartz, M., Simard, S., Swenson, W., Umbanhowar, J., Wilson, G., Zabinski, C.","From lilliput to brobdingnag: Extending models of mycorrhizal function across scales",2006,"BioScience","56","11",,"889","900",,44,10.1641/0006-3568(2006)56[889:FLTBEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046295&doi=10.1641%2f0006-3568%282006%2956%5b889%3aFLTBEM%5d2.0.CO%3b2&partnerID=40&md5=41d9631a5e79354e96f0dfb10b53482b",Article,Scopus,2-s2.0-33751046295
"Jonsson, L.M., Dighton, J., Lussenhop, J., Koide, R.T.","The effect of mixing ground leaf litters to soil on the development of pitch pine ectomycorrhizal and soil arthropod communities in natural soil microcosm systems",2006,"Soil Biology and Biochemistry","38","1",,"134","144",,17,10.1016/j.soilbio.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944436140&doi=10.1016%2fj.soilbio.2005.04.027&partnerID=40&md5=881d2c9844873361a8737c5f352ce829",Article,Scopus,2-s2.0-28944436140
"Lekberg, Y., Koide, R.T.","Is plant performance limited by abundance of arbuscular mycorrhizal fungi? A meta-analysis of studies published between 1988 and 2003",2005,"New Phytologist","168","1",,"189","204",,125,10.1111/j.1469-8137.2005.01490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944464117&doi=10.1111%2fj.1469-8137.2005.01490.x&partnerID=40&md5=a6d4170d345d5f1a8dcedd9768060cc0",Article,Scopus,2-s2.0-32944464117
"Lekberg, Y., Koide, R.T.","Arbuscular mycorrhizal fungi, rhizobia, available soil P and nodulation of groundnut (Arachis hypogaea) in Zimbabwe",2005,"Agriculture, Ecosystems and Environment","110","3-4",,"143","148",,17,10.1016/j.agee.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744436264&doi=10.1016%2fj.agee.2005.03.011&partnerID=40&md5=c6e5245b7dd68881347bfa81b8cb675d",Article,Scopus,2-s2.0-28744436264
"Koide, R.T.","Nucleic acid isolation from ecological samples - Fungal associations, mycorrhizae",2005,"Methods in Enzymology","395",,,"58","72",,3,10.1016/S0076-6879(05)95005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844368069&doi=10.1016%2fS0076-6879%2805%2995005-2&partnerID=40&md5=8b23a9890a3b6701857d89c339c4c695",Article,Scopus,2-s2.0-19844368069
"Wu, T., Kabir, Z., Koide, R.T.","A possible role for saprotrophic microfungi in the N nutrition of ectomycorrhizal Pinus resinosa",2005,"Soil Biology and Biochemistry","37","5",,"965","975",,17,10.1016/j.soilbio.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644387515&doi=10.1016%2fj.soilbio.2004.10.015&partnerID=40&md5=6550d6d5dc7a6f1105fc3f4aabe21060",Article,Scopus,2-s2.0-14644387515
"Koide, R.T., Xu, B., Sharda, J.","Contrasting below-ground views of an ectomycorrhizal fungal community",2005,"New Phytologist","166","1",,"251","262",,57,10.1111/j.1469-8137.2004.01313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944425074&doi=10.1111%2fj.1469-8137.2004.01313.x&partnerID=40&md5=77aff1dcc260758357e702f9f9550df2",Article,Scopus,2-s2.0-15944425074
"Koide, R.T., Xu, B., Sharda, J., Lekberg, Y., Ostiguy, N.","Evidence of species interactions within an ectomycorrhizal fungal community",2005,"New Phytologist","165","1",,"305","316",,84,10.1111/j.1469-8137.2004.01216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144310555&doi=10.1111%2fj.1469-8137.2004.01216.x&partnerID=40&md5=75aae829cc81d1f1fec36441bbf1604d",Article,Scopus,2-s2.0-11144310555
"Koide, R.T., Mosse, B.","A history of research on arbuscular mycorrhiza",2004,"Mycorrhiza","14","3",,"145","163",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142534980&partnerID=40&md5=55b765f6785f265002516113339fc850",Review,Scopus,2-s2.0-3142534980
"Wu, T., Sharda, J.N., Koide, R.T.","Exploring interactions between saprotrophic microbes and ectomycorrhizal fungi using a protein-tannin complex as an N source by red pine (Pinus resinosa)",2003,"New Phytologist","159","1",,"131","139",,26,10.1046/j.1469-8137.2003.00800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039175&doi=10.1046%2fj.1469-8137.2003.00800.x&partnerID=40&md5=67a1aa947d38fcb4bbdbfa124891005b",Article,Scopus,2-s2.0-0038039175
"Koide, R.T., Wu, T.","Ectomycorrhizas and retarded decomposition in a Pinus resinosa plantation",2003,"New Phytologist","158","2",,"401","407",,56,10.1046/j.1469-8137.2003.00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066720&doi=10.1046%2fj.1469-8137.2003.00732.x&partnerID=40&md5=65841144d590a0409f3bc9587b35ca2f",Article,Scopus,2-s2.0-0038066720
"Dickie, I.A., Xu, B., Koide, R.T.","Vertical niche differentiation of ectomycorrhizal hyphae in soil as shown by T-RFLP analysis",2002,"New Phytologist","156","3",,"527","535",,264,10.1046/j.1469-8137.2002.00535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905074&doi=10.1046%2fj.1469-8137.2002.00535.x&partnerID=40&md5=8e88e5ec4320f2ef7f3ac00f27505426",Article,Scopus,2-s2.0-0036905074
"Dickie, I.A., Koide, R.T., Steiner, K.C.","Influences of established trees on mycorrhizas, nutrition, and growth of Quercus rubra seedlings",2002,"Ecological Monographs","72","4",,"505","521",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878438&partnerID=40&md5=e771cdcf220f6ae7e5aeef8b49c00ce1",Article,Scopus,2-s2.0-0036878438
"Koide, R.T., Dickie, I.A.","Effects of mycorrhizal fungi on plant populations",2002,"Plant and Soil","244","1-2",,"307","317",,63,10.1023/A:1020204004844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658399&doi=10.1023%2fA%3a1020204004844&partnerID=40&md5=872e5d8a48f9fb296ed3429b8e0c1133",Conference Paper,Scopus,2-s2.0-0036658399
"Poulton, J.L., Bryla, D., Koide, R.T., Stephenson, A.G.","Mycorrhizal infection and high soil phosphorus improve vegetative growth and the female and male functions in tomato",2002,"New Phytologist","154","1",,"255","264",,54,10.1046/j.1469-8137.2002.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219738&doi=10.1046%2fj.1469-8137.2002.00366.x&partnerID=40&md5=9964194f27378660b179dbaa8f29f003",Article,Scopus,2-s2.0-0036219738
"Kabir, Z., Koide, R.T.","Effect of autumn and winter mycorrhizal cover crops on soil properties, nutrient uptake and yield of sweet corn in Pennsylvania, USA",2002,"Plant and Soil","238","2",,"205","215",,59,10.1023/A:1014408723664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128328&doi=10.1023%2fA%3a1014408723664&partnerID=40&md5=4e969765e2d064eaddd6c9238154bfbc",Article,Scopus,2-s2.0-0036128328
