Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samaratunga, D., Jha, R., Gopalakrishnan, S.","Wave propagation analysis in laminated composite plates with transverse cracks using the wavelet spectral finite element method",2014,"Finite Elements in Analysis and Design","89",,,"19","32",,22,10.1016/j.finel.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903157531&doi=10.1016%2fj.finel.2014.05.014&partnerID=40&md5=1bffefd37180e915cf92da1081bacb0a",Article,Scopus,2-s2.0-84903157531
"Khalili, A., Samaratunga, D., Jha, R., Gopalakrishnan, S.","Wavelet spectral finite element modeling of laminated composite beams with complex features",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922148335&partnerID=40&md5=78eb76641ee4cf31650a3123d667ed64",Conference Paper,Scopus,2-s2.0-84922148335
"Guan, X., He, J., Jha, R., Liu, Y.","Bayesian fatigue damage and reliability analysis using Laplace approximation and inverse reliability method",2014,"Proceedings of the Annual Conference of the Prognostics and Health Management Society 2011, PHM 2011",,,,"94","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920512121&partnerID=40&md5=c5967490a01ba765c7d899e0ba25f976",Conference Paper,Scopus,2-s2.0-84920512121
"Samaratunga, D., Jha, R., Gopalakrishnan, S.","Wavelet spectral finite element for wave propagation in shear deformable laminated composite plates",2014,"Composite Structures","108","1",,"341","353",,20,10.1016/j.compstruct.2013.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888791091&doi=10.1016%2fj.compstruct.2013.09.027&partnerID=40&md5=6ed77a7ff5e0b5e6eaf64e685420b6fa",Article,Scopus,2-s2.0-84888791091
"Alavinasab, A., Jha, R., Ahmadi, G.","Modeling of carbon nanotube composites based on nonlocal elasticity approach",2014,"International Journal of Computational Methods in Engineering Science and Mechanics","15","1",,"17","25",,,10.1080/15502287.2013.833998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888622770&doi=10.1080%2f15502287.2013.833998&partnerID=40&md5=664a5f21867d5acd8da62656924d7c0a",Conference Paper,Scopus,2-s2.0-84888622770
"Mcwilliams, K., Lacy Jr., T.E., Roy, S., Jha, R.","Development of an ICME-based airframe digital twin model of an all-composite air vehicle",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"114","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892908585&partnerID=40&md5=2e095904fb7c60726c50d8fec0afc921",Conference Paper,Scopus,2-s2.0-84892908585
"Samaratunga, D., Jha, R., Gopalakrishnan, S.","SHM of composite skin-stiffener structures using wavelet spectral finite element method",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"386","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892909494&partnerID=40&md5=754c2f8ab177d1db08970f09d42ff9f1",Conference Paper,Scopus,2-s2.0-84892909494
"Samaratunga, D., Guan, X., Jha, R., Gopalakrishnan, S.","Wavelet spectral finite element method for modeling wave propagation in stiffened composite laminates",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1659,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881328241&partnerID=40&md5=32c3de05bc998c6acbd4546b43564ba0",Conference Paper,Scopus,2-s2.0-84881328241
"Guan, X., Samaratunga, D., Wang, R., Jha, R.","Experimental identification of delamination size and location based on signal correlations",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1660,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881331315&partnerID=40&md5=522d1ba794571e44dc55d84644434397",Conference Paper,Scopus,2-s2.0-84881331315
"Guan, X., Jha, R., Zhang, J., Zhou, K.","A new technique in analytical reliability estimation involving multi-modal distributions: An extended laplace approximation approach",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1471,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881363262&partnerID=40&md5=2c4aa89b4c4ad2d98597bab37359084c",Conference Paper,Scopus,2-s2.0-84881363262
"Guan, X., Samaratunga, D., Wang, R., Jha, R.","Experimental identification of delamination size and location based on signal correlations",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880815865&doi=10.2514%2f6.2013-1660&partnerID=40&md5=3cd0c51c3b2a2c333ffc0267d7b365f4",Conference Paper,Scopus,2-s2.0-84880815865
"Samaratunga, D., Guan, X., Jha, R., Gopalakrishnan, S.","Wavelet spectral finite element method for modeling wave propagation in stiffened composite laminates",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,3,10.2514/6.2013-1659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880768663&doi=10.2514%2f6.2013-1659&partnerID=40&md5=dfd765fa6cdb139e2a4d5fddb48027f1",Conference Paper,Scopus,2-s2.0-84880768663
"Guan, X., Jha, R., Zhang, J., Zhou, K.","A new technique in analytical reliability estimation involving multi-modal distributions: An extended laplace approximation approach",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,2,10.2514/6.2013-1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771397&doi=10.2514%2f6.2013-1471&partnerID=40&md5=8d9ca51e05b0a238ff6092fba461ef4f",Conference Paper,Scopus,2-s2.0-84880771397
"Kunwar, A., Jha, R., Whelan, M., Janoyan, K.","Damage detection in an experimental bridge model using Hilbert-Huang transform of transient vibrations",2013,"Structural Control and Health Monitoring","20","1",,"1","15",,18,10.1002/stc.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872947108&doi=10.1002%2fstc.466&partnerID=40&md5=1613cb3e8679532606067468ec6477ae",Article,Scopus,2-s2.0-84872947108
"Samaratunga, D., Wang, R., Jha, R.","Lamb wave instantaneous phase based method for quantitative level of delamination damage in composite structures",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"891","895",,,10.1115/SMASIS2012-8216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892662485&doi=10.1115%2fSMASIS2012-8216&partnerID=40&md5=5d2658d35859ec7d08f9c307d6497685",Conference Paper,Scopus,2-s2.0-84892662485
"Obeid, S., Jha, R., Ahmadi, G.","Closed-loop feedback control of flow over a flapped airfoil at high angles of attack using identified NARMAX model",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"915","920",,,10.1115/FEDSM2012-72350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882382991&doi=10.1115%2fFEDSM2012-72350&partnerID=40&md5=5d29da682e35d31c1a275eea76ce7a43",Conference Paper,Scopus,2-s2.0-84882382991
"Guan, X., He, J., Jha, R., Liu, Y.","Time-dependent reliability analysis using efficient bayesian method",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1593,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415345&partnerID=40&md5=cd32704d4bb6257d996e14a03d1f86e4",Conference Paper,Scopus,2-s2.0-84881415345
"Guan, X., He, J., Jha, R., Liu, Y.","Time-dependent reliability analysis using efficient Bayesian method",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881388547&partnerID=40&md5=f66b710c920f269e8e7334a29921b3ed",Conference Paper,Scopus,2-s2.0-84881388547
"Samaratunga, D., Jha, R., Gopalakrishnan, S.","Wavelet spectral finite element modeling of transverse crack for structural health monitoring of composite plates",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1579,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430401&partnerID=40&md5=1e77f0b36b2aafb49ccbe0bb9ffb24d6",Conference Paper,Scopus,2-s2.0-84881430401
"Guan, X., Jha, R., He, J., Liu, Y.","Structure reliability and response prognostics under uncertainty using bayesian analysis and analytical approximations",2012,"Diagnostics and Prognostics of Engineering Systems: Methods and Techniques",,,,"358","375",,,10.4018/978-1-4666-2095-7.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898113599&doi=10.4018%2f978-1-4666-2095-7.ch018&partnerID=40&md5=30299ad7c1e1864d933ac892e4f3daf8",Book Chapter,Scopus,2-s2.0-84898113599
"Samaratunga, D., Jha, R., Gopalakrishnan, S.","Wavelet spectral finite element modeling of transverse crack for structural health monitoring of composite plates",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881391512&partnerID=40&md5=8cc441981b1e2a9621a9ce1f1935e58c",Conference Paper,Scopus,2-s2.0-84881391512
"Watkins, R., Jha, R.","A modified time reversal method for Lamb wave based diagnostics of composite structures",2012,"Mechanical Systems and Signal Processing","31",,,"345","354",,40,10.1016/j.ymssp.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861607734&doi=10.1016%2fj.ymssp.2012.03.007&partnerID=40&md5=0a596dbba6c47e79e7e35d2ac2d437b0",Article,Scopus,2-s2.0-84861607734
"Guan, X., Giffin, A., Jha, R., Liu, Y.","Maximum relative entropy-based probabilistic inference in fatigue crack damage prognostics",2012,"Probabilistic Engineering Mechanics","29",,,"157","166",,16,10.1016/j.probengmech.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858439143&doi=10.1016%2fj.probengmech.2011.11.006&partnerID=40&md5=fe56ea107e2b6b928993e6d47e32576a",Article,Scopus,2-s2.0-84858439143
"Guan, X., Jha, R., Liu, Y.","Probabilistic fatigue damage prognosis using maximum entropy approach",2012,"Journal of Intelligent Manufacturing","23","2",,"163","171",,26,10.1007/s10845-009-0341-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862213127&doi=10.1007%2fs10845-009-0341-3&partnerID=40&md5=8a1166cd4ba39a6b360cde27712ce43a",Article,Scopus,2-s2.0-84862213127
"Guan, X., He, J., Jha, R., Liu, Y.","An efficient analytical Bayesian method for reliability and system response updating based on Laplace and inverse first-order reliability computations",2012,"Reliability Engineering and System Safety","97","1",,"1","13",,22,10.1016/j.ress.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054052547&doi=10.1016%2fj.ress.2011.09.008&partnerID=40&md5=afa572b01f820a953a062b63301bc579",Article,Scopus,2-s2.0-80054052547
"Kim, I., Jha, R.","Effect of Lamb wave excitation frequency on detection of delamination in composite plates",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"555","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520698&partnerID=40&md5=9c492afe8cf885485c34b61f5647c1db",Conference Paper,Scopus,2-s2.0-84859520698
"Widana-Gamage, D., Kim, I., Jha, R., Gopalakrishnan, S.","Composite delamination detection using wavelet spectral finite element and damage force indicator method",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1953,"","",,1,10.2514/6.2011-1953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872434084&doi=10.2514%2f6.2011-1953&partnerID=40&md5=9f011e707997a5baee3af0d96d8d9e2e",Conference Paper,Scopus,2-s2.0-84872434084
"Guan, X., Jha, R., Liu, Y.","A probabilistic multi-model Bayesian network for fatigue damage prognosis",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1702,"","",,,10.2514/6.2011-1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872470883&doi=10.2514%2f6.2011-1702&partnerID=40&md5=852e2bc27d3c9b0aacacc6615ec23014",Conference Paper,Scopus,2-s2.0-84872470883
"Whelan, M.J., Gangone, M.V., Janoyan, K.D., Jha, R.","Operational modal analysis of a multi-span skew bridge using real-time wireless sensor networks",2011,"JVC/Journal of Vibration and Control","17","13",,"1952","1963",,25,10.1177/1077546310373058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136334&doi=10.1177%2f1077546310373058&partnerID=40&md5=13dd6228833ce533d2f1850b0dc50486",Article,Scopus,2-s2.0-80155136334
"Coffin, P., Ahmadi, G., Jha, R., Marzocca, P.","Experimental In-Flight Rolling MAV Wing Deployment and Aerodynamic Characterization",2011,"SAE International Journal of Aerospace","4","2",,"1106","1114",,1,10.4271/2011-01-2648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317559&doi=10.4271%2f2011-01-2648&partnerID=40&md5=0741db348a61d870f157c69c2669b95b",Article,Scopus,2-s2.0-84859317559
"Alavinasab, A., Jha, R., Ahmadi, G.","Damage identification based on modal analysis of prestressed concrete pipes",2011,"Pipelines 2011: A Sound Conduit for Sharing Solutions - Proceedings of the Pipelines 2011 Conference",,,,"12","23",,8,10.1061/41187(420)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053340275&doi=10.1061%2f41187%28420%292&partnerID=40&md5=77bc7abee838cfaf08cf5afe5e34ec3f",Conference Paper,Scopus,2-s2.0-80053340275
"Alavinasab, A., Padewski, E., Higgins, M., Holley, M., Jha, R., Ahmadi, G.","Crack propagation in prestressed concrete noncylinder pipe using finite element method",2011,"Pipelines 2011: A Sound Conduit for Sharing Solutions - Proceedings of the Pipelines 2011 Conference",,,,"55","64",,8,10.1061/41187(420)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053298578&doi=10.1061%2f41187%28420%296&partnerID=40&md5=c6ea375b771f3cffaaab9a48bc7538da",Conference Paper,Scopus,2-s2.0-80053298578
"LeFevre, B.D., Jha, R.","Hybrid adaptive ascent flight control for a flexible launch vehicle",2011,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","225","8",,"851","862",,3,10.1177/0954410011403840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052890600&doi=10.1177%2f0954410011403840&partnerID=40&md5=dd2afc99fb10b26c06418b4f072228ec",Article,Scopus,2-s2.0-80052890600
"Guan, X., Jha, R., Liu, Y.","Model selection, updating, and averaging for probabilistic fatigue damage prognosis",2011,"Structural Safety","33","3",,"242","249",,43,10.1016/j.strusafe.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957601561&doi=10.1016%2fj.strusafe.2011.03.006&partnerID=40&md5=6148ab209d50047afe6fba9f540a44bf",Article,Scopus,2-s2.0-79957601561
"Shane, C., Jha, R.","Proper orthogonal decomposition based algorithm for detecting damage location and severity in composite beams",2011,"Mechanical Systems and Signal Processing","25","3",,"1062","1072",,16,10.1016/j.ymssp.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951577665&doi=10.1016%2fj.ymssp.2010.08.015&partnerID=40&md5=9b9c039f7c75fd25d003a8becb8d48a0",Article,Scopus,2-s2.0-79951577665
"LeFevre, B.D., Jha, R.","Attitude dynamics of a square solar sailcraft during spin-deployment",2011,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","225","4",,"433","440",,,10.1243/09544100JAERO789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956111342&doi=10.1243%2f09544100JAERO789&partnerID=40&md5=8c1cdb06f24dc66ce7f42fea8d692d1a",Conference Paper,Scopus,2-s2.0-79956111342
"Guan, X., Liu, Y., Jha, R., Saxena, A., Celaya, J., Geobel, K.","Comparison of two probabilistic fatigue damage assessment approaches using prognostic performance metrics",2011,"International Journal of Prognostics and Health Management","2","1",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725491&partnerID=40&md5=14086f37efffa861cd2406581a50a1ac",Article,Scopus,2-s2.0-84878725491
"Goapalkrishnan, S., Jha, R.","A wavelet spectral element for laminated composite plate with delamination and transverse damage",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2901,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855620417&partnerID=40&md5=9fb77164596edfde8962ab351e7b13e4",Conference Paper,Scopus,2-s2.0-84855620417
"Guan, X., Jha, R., Liu, Y.","Maximum entropy method for model and reliability updating using inspection data",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2591,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855628494&partnerID=40&md5=a15ae43f9c3c1b680aa84ee1d8e1672c",Conference Paper,Scopus,2-s2.0-84855628494
"Alavinasab, A., Padewski III, E., Holley, M., Jha, R., Ahmadi, G.","Damage identification based on vibration response of prestressed concrete pipes",2010,"Pipelines 2010: Climbing New Peaks to Infrastructure Reliability - Renew, Rehab, and Reinvest - Proc. of the Pipelines 2010 Conference","386",,,"909","919",,14,10.1061/41138(386)87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649993420&doi=10.1061%2f41138%28386%2987&partnerID=40&md5=c90d71e60f971eee4cfe38dd83a9d080",Conference Paper,Scopus,2-s2.0-78649993420
"Jha, R., Kim, I., Widana-Gamage, D.","Investigation of incident Lamb wave parameters on detection of composite delamination",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"675","683",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859518242&partnerID=40&md5=b1c73a4a6f14b3a2fe3c389315f4f5c8",Conference Paper,Scopus,2-s2.0-84859518242
"Guan, X., Jha, R., Liu, Y.","Trans-dimensional MCMC for fatigue prognosis model determination, updating, and averaging",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520194&partnerID=40&md5=751166905df4805e31c366da9dafe4bc",Conference Paper,Scopus,2-s2.0-84920520194
"LeFevre, B.D., Jha, R.","Hybrid adaptive launch vehicle ascent flight control",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5958,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049298023&partnerID=40&md5=5020e3d82b5f21b8d97e5447e17955bf",Conference Paper,Scopus,2-s2.0-78049298023
"Jha, R., Watkins, R.","Lamb wave based diagnostics of composite plates using a modified time reversal method",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2108,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627571&partnerID=40&md5=1d9b0f70850837310942821e74ca315d",Conference Paper,Scopus,2-s2.0-84855627571
"Whelan, M.J., Gangone, M.V., Janoyan, K.D., Jha, R.","Real-time wireless vibration monitoring for operational modal analysis of an integral abutment highway bridge",2009,"Engineering Structures","31","10",,"2224","2235",,57,10.1016/j.engstruct.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349105147&doi=10.1016%2fj.engstruct.2009.03.022&partnerID=40&md5=2b9103a06305c90119f0e46e010babf9",Article,Scopus,2-s2.0-70349105147
"Le Fevre, B.D., Jha, R.","Launch vehicle ascent flight control augmentation via a hybrid adaptive controller",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7130,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651100883&partnerID=40&md5=c613b84594b4f5312c2e825caa68ffe1",Conference Paper,Scopus,2-s2.0-78651100883
"Shane, C., Jha, R.","Singular value decomposition based algorithm for damage detection in composite structures",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"255","263",,,10.1115/SMASIS2008-597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149366448&doi=10.1115%2fSMASIS2008-597&partnerID=40&md5=5d653369c8d4ed92b8530c210514c879",Conference Paper,Scopus,2-s2.0-78149366448
"Azizi, Y., McNamara, D.M., Ziarani, A.K., Jha, R.","Damage detection based on adaptive estimation of amplitude and phase",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"121","128",,,10.1115/SMASIS2008-461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149388722&doi=10.1115%2fSMASIS2008-461&partnerID=40&md5=45681038c21accd0bd8dc50a922ce828",Conference Paper,Scopus,2-s2.0-78149388722
"Alavinasab, A., Ahmadi, G., Jha, R.","Nonlocal continuum theory based modeling of carbon nanotube composites",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","1",,,"567","575",,2,10.1115/SMASIS2008-595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149373181&doi=10.1115%2fSMASIS2008-595&partnerID=40&md5=b3fbae73332f0dbb6c3e2819d0d61193",Conference Paper,Scopus,2-s2.0-78149373181
"Alavinasab, A., Jha, R., Ahmadi, G., Cetinkaya, C., Sokolov, I.","Computational modeling of nano-structured glass fibers",2008,"Computational Materials Science","44","2",,"622","627",,2,10.1016/j.commatsci.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112884&doi=10.1016%2fj.commatsci.2008.05.004&partnerID=40&md5=da3561c59ead5e6c6442624fcc73c763",Article,Scopus,2-s2.0-55649112884
"Shane, C., Jha, R.","Integrated structural health monitoring for composites using proper orthogonal decomposition based model filter",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6935",, 69351P,"","",,,10.1117/12.776431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349111195&doi=10.1117%2f12.776431&partnerID=40&md5=bcc4a0ad66367badc8ef0d6ee4437010",Conference Paper,Scopus,2-s2.0-44349111195
"Whelan, M.J., Gangone, M.V., Janoyan, K.D., Jha, R.","Wireless vibration monitoring for damage detection of highway bridges",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6933",, 69330J,"","",,3,10.1117/12.776606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649104321&doi=10.1117%2f12.776606&partnerID=40&md5=be77f87d3e4631ce425a0615c7b3780b",Conference Paper,Scopus,2-s2.0-43649104321
"Gangone, M.V., Whelan, M.J., Janoyan, K.D., Jha, R.","Field deployment of a dense wireless sensor network for condition assessment of a bridge superstructure",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6933",, 69330L,"","",,5,10.1117/12.776604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649085315&doi=10.1117%2f12.776604&partnerID=40&md5=ce35ef9a35cdddfc6f512ff40c62f9eb",Conference Paper,Scopus,2-s2.0-43649085315
