Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeo, S.-S., Kao, W.-C., Park, S.O., Ro, W.W., Park, J.J., Jeong, Y.-S., Lim, S.-H., Choi, M., Rho, S., Panchanathan, S.","Message from the MCM 2011 Chairs (CSA 2011 Workshop)",2012,"Lecture Notes in Electrical Engineering","114 LNEE",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255178404&partnerID=40&md5=4ecc9d6b7121acbebfe25e293cb328d2",Editorial,Scopus,2-s2.0-84255178404
"McDaniel, T., Panchanathan, S.","The building blocks of somatic information delivery",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"877","",,,10.1145/2072298.2072502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188275&doi=10.1145%2f2072298.2072502&partnerID=40&md5=ec202ea21753d32b96f7ba6d254349ea",Conference Paper,Scopus,2-s2.0-84455188275
"Chakraborty, S., Balasubramanian, V., Panchanathan, S.","Optimal batch selection for active learning in multi-label classification",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1413","1416",,8,10.1145/2072298.2072028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455168979&doi=10.1145%2f2072298.2072028&partnerID=40&md5=49edbb87be392e12a81bf7c1937c01f1",Conference Paper,Scopus,2-s2.0-84455168979
"McDaniel, T., Goldberg, M., Villanueva, D., Viswanathan, L.N., Panchanathan, S.","Motor learning using a kinematic-vibrotactile mapping targeting fundamental movements",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"543","552",,10,10.1145/2072298.2072369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173014&doi=10.1145%2f2072298.2072369&partnerID=40&md5=a8a8837e1cfd4b21bd34cdd461eff300",Conference Paper,Scopus,2-s2.0-84455173014
"Chattopadhyay, R., Krishnan, N.C., Panchanathan, S.","Hierarchical domain adaptation for SEMG signal classification across multiple subjects",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091935,"7853","7856",,,10.1109/IEMBS.2011.6091935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055223414&doi=10.1109%2fIEMBS.2011.6091935&partnerID=40&md5=b7c102ab4c02ede1e1508d81108d5a21",Conference Paper,Scopus,2-s2.0-84055223414
"Chattopadhyay, R., Chakraborty, S., Balasubramanian, V.N., Panchanathan, S.","Optimization-based domain adaptation towards person-adaptive classification models",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6147023,"476","483",,1,10.1109/ICMLA.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857833402&doi=10.1109%2fICMLA.2011.111&partnerID=40&md5=9a88b7b79015640f31ff1a1f406b6468",Conference Paper,Scopus,2-s2.0-84857833402
"Chattopadhyay, R., Krishnan, N.C., Panchanathan, S.","Hierarchical domain adaptation for SEMG signal classification across multiple subjects.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7853","7856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861652449&partnerID=40&md5=a98549a2c5b7d24a66e3830e6da5ff15",Article,Scopus,2-s2.0-84861652449
"Sun, Q., Chattopadhyay, R., Panchanathan, S., Ye, J.","A two-stageweighting framework for multi-source domain adaptation",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621758&partnerID=40&md5=c8208b08cd3a8d0082d97dc07c25cfb5",Conference Paper,Scopus,2-s2.0-84860621758
"Chakraborty, S., Venkateswara, H., Balasubramanian, V., Panchanathan, S.","Active batch selection for fuzzy classification in facial expression recognition",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146977,"241","246",,2,10.1109/ICMLA.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857874106&doi=10.1109%2fICMLA.2011.22&partnerID=40&md5=ef86d38f9ef1994a8fcbd8691c1888ac",Conference Paper,Scopus,2-s2.0-84857874106
"Kumar, S., Konikoff, C., Van emden, B., Busick, C., Davis, K.T., Ji, S., Wu, L.-W., Ramos, H., Brody, T., Panchanathan, S., Ye, J., Karr, T.L., Gerold, K., Mccutchan, M., Newfeld, S.J.","Flyexpress: Visual mining of spatiotemporal patterns for genes and publications in drosophila embryogenesis",2011,"Bioinformatics","27","23", btr567,"3319","3320",,25,10.1093/bioinformatics/btr567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181421&doi=10.1093%2fbioinformatics%2fbtr567&partnerID=40&md5=14b886b33ca9dca9a0f8e1fa9a39fb76",Article,Scopus,2-s2.0-82255181421
"Li, J., Florencio, D., Salembier, P., Hefeeda, M., Loui, A., Panchanathan, S.","Message from ICME'11 technical program chairs",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6011830,"","",,,10.1109/ICME.2011.6011830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155122606&doi=10.1109%2fICME.2011.6011830&partnerID=40&md5=24a0c4c2f56656b8b7ec37a2ed731eae",Editorial,Scopus,2-s2.0-80155122606
"Chakraborty, S., Balasubramanian, V., Panchanathan, S.","Dynamic batch mode active learning via L1 regularization",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1764","1765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064197&partnerID=40&md5=4ff20ae4c7e9e77878f20fcc98ed510b",Conference Paper,Scopus,2-s2.0-80055064197
"Shirmohammadi, S., Panchanathan, S., Alamri, A.","Guest editorial for special section on IEEE haptic audio visual environments and games 2010",2011,"IEEE Transactions on Instrumentation and Measurement","60","11", 6034525,"3498","3500",,,10.1109/TIM.2011.2169609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054070284&doi=10.1109%2fTIM.2011.2169609&partnerID=40&md5=6dbcc6ea9911cbd61be732b1458704e3",Editorial,Scopus,2-s2.0-80054070284
"Chakraborty, S., Balasubramanian, V., Panchanathan, S.","Dynamic batch mode active learning",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995715,"2649","2656",,8,10.1109/CVPR.2011.5995715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052897108&doi=10.1109%2fCVPR.2011.5995715&partnerID=40&md5=8043e357cbe5ab8609a1147eeb118a51",Conference Paper,Scopus,2-s2.0-80052897108
"Chattopadhyay, R., Ye, J., Panchanathan, S., Fan, W., Davidson, I.","Multi-source domain adaptation and its application to early detection of fatigue",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"717","725",,19,10.1145/2020408.2020520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662849&doi=10.1145%2f2020408.2020520&partnerID=40&md5=68fb720b141048dfcf7ecd3d94e2a458",Conference Paper,Scopus,2-s2.0-80052662849
"Chattopadhyay, R., Pradhan, G., Panchanathan, S.","Subject independent computational framework for myoelectric signals",2011,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 5944173,"910","913",,4,10.1109/IMTC.2011.5944173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903734&doi=10.1109%2fIMTC.2011.5944173&partnerID=40&md5=f96bdb8503541d5417ae45446b76c51e",Conference Paper,Scopus,2-s2.0-80051903734
"Chattopadhyay, R., Krishnan, N.C., Panchanathan, S.","Topology preserving domain adaptation for addressing subject based variability in SEMG signal",2011,"AAAI Spring Symposium - Technical Report","SS-11-04",,,"4","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051500269&partnerID=40&md5=16f7c851c21d387522e5506d7a824f5a",Conference Paper,Scopus,2-s2.0-80051500269
"Chattopadhyay, R., Ye, J., Panchanathan, S.","Transfer learning framework for early detection of fatigue using noninvasive surface electromyogram signals (SEMG)",2011,"AAAI Spring Symposium - Technical Report","SS-11-04",,,"10","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051500926&partnerID=40&md5=6cadac86fd06c150bbb91b5ad6f0b5f7",Conference Paper,Scopus,2-s2.0-80051500926
"Viswanathan, L.N., McDaniel, T., Panchanathan, S.","Audio-haptic description in movies",2011,"Communications in Computer and Information Science","173 CCIS","PART 1",,"414","418",,1,10.1007/978-3-642-22098-2_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960398724&doi=10.1007%2f978-3-642-22098-2_83&partnerID=40&md5=d819e2bf908997809573d08527a2243b",Conference Paper,Scopus,2-s2.0-79960398724
"Alzubaidi, M., Patel, A., Panchanathan, S., Black Jr., J.A.","Toward the detection of abnormal chest radiographs the way radiologists do it",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 796337,"","",,3,10.1117/12.878256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955751816&doi=10.1117%2f12.878256&partnerID=40&md5=1cb05e846eaefab65b0ce64a09110c05",Conference Paper,Scopus,2-s2.0-79955751816
"Krishna, S., Balasubramanian, V., Krishnan, N.C., Juillard, C., Hedgpeth, T., Panchanathan, S.","A wearable wireless RFID system for accessible shopping environments",2011,"BODYNETS 2008 - 3rd International ICST Conference on Body Area Networks",,,,"","",,3,10.4108/ICST.BODYNETS2008.2921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098198&doi=10.4108%2fICST.BODYNETS2008.2921&partnerID=40&md5=2350705152b38c7c5d9a832cf1027b14",Conference Paper,Scopus,2-s2.0-84912098198
"Rosenthal, J., Edwards, N., Villanueva, D., Krishna, S., McDaniel, T., Panchanathan, S.","Design, implementation, and case study of a pragmatic vibrotactile belt",2011,"IEEE Transactions on Instrumentation and Measurement","60","1", 5659690,"114","125",,24,10.1109/TIM.2010.2065830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065938&doi=10.1109%2fTIM.2010.2065830&partnerID=40&md5=9c915476990c03a500bfa5d4c824ed9d",Conference Paper,Scopus,2-s2.0-78650065938
"McDaniel, T., Krishna, S., Villanueva, D., Panchanathan, S.","A haptic belt for vibrotactile communication",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623962,"194","195",,,10.1109/HAVE.2010.5623962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650579641&doi=10.1109%2fHAVE.2010.5623962&partnerID=40&md5=8b6fff17229c05a886c3997cd3913daa",Conference Paper,Scopus,2-s2.0-78650579641
"Viswanathan, L.N., McDaniel, T., Krishna, S., Panchanathan, S.","Haptics in audio described movies",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623958,"200","201",,,10.1109/HAVE.2010.5623958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542245&doi=10.1109%2fHAVE.2010.5623958&partnerID=40&md5=40d38613b94a71b08feb5fb3612b2a67",Conference Paper,Scopus,2-s2.0-78650542245
"Villanueva, D., McDaniel, T., Panchanathan, S.","InfoStone: Bridging the gap between ambient and direct manipulation devices",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623953,"199","",,,10.1109/HAVE.2010.5623953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650584654&doi=10.1109%2fHAVE.2010.5623953&partnerID=40&md5=1b50969baf870d06f3d88545feb7f637",Conference Paper,Scopus,2-s2.0-78650584654
"Krishna, S., Bala, S., Panchanathan, S.","Exploring the dorsal surface of the fingers for visuo-haptic sensory substitution",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623974,"67","72",,1,10.1109/HAVE.2010.5623974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650531839&doi=10.1109%2fHAVE.2010.5623974&partnerID=40&md5=d2efdabdfd7fababeb85e2799d593259",Conference Paper,Scopus,2-s2.0-78650531839
"McDaniel, T., Villanueva, D., Krishna, S., Panchanathan, S.","Vibrotactile stimulations for motor skill training",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623957,"192","193",,,10.1109/HAVE.2010.5623957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650566200&doi=10.1109%2fHAVE.2010.5623957&partnerID=40&md5=12ba3e0a5f76e0c8fafabf1a9e2e5b33",Conference Paper,Scopus,2-s2.0-78650566200
"Bala, S., Ramesh, V., Krishna, S., Panchanathan, S.","Dyadic interaction assistant for tracking head gestures and facial expressions",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623964,"191","",,1,10.1109/HAVE.2010.5623964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650577113&doi=10.1109%2fHAVE.2010.5623964&partnerID=40&md5=e968e79e8529ab1a9f7347d82b99af29",Conference Paper,Scopus,2-s2.0-78650577113
"McDaniel, T., Villanueva, D., Krishna, S., Panchanathan, S.","MOVeMENT: A framework for systematically mapping vibrotactile stimulations to fundamental body movements",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623965,"13","18",,5,10.1109/HAVE.2010.5623965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650579291&doi=10.1109%2fHAVE.2010.5623965&partnerID=40&md5=c6f163cf2e722c402888ac89f04714dd",Conference Paper,Scopus,2-s2.0-78650579291
"Alzubaidi, M., Patel, A., Panchanathan, S., Black Jr., J.A.","Reading a radiologist's mind: Monitoring rising and falling interest levels while scanning chest x-rays",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7627",, 76270F,"","",,4,10.1117/12.844521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551714329&doi=10.1117%2f12.844521&partnerID=40&md5=646852a38610cd8436820f43da8554a9",Conference Paper,Scopus,2-s2.0-79551714329
"Chakraborty, S., Balasubramanian, V., Panchanathan, S.","Dynamic batch size selection for batch mode active learning in biometrics",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708807,"15","22",,1,10.1109/ICMLA.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952411828&doi=10.1109%2fICMLA.2010.10&partnerID=40&md5=570921959d96bc981d2dd0349b9dd872",Conference Paper,Scopus,2-s2.0-79952411828
"Krishna, S., Balasubramanian, V., Panchanathan, S.","Enriching social situational awareness in remote interactions: Insights and inspirations from disability focused research",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1275","1284",,3,10.1145/1873951.1874202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650966390&doi=10.1145%2f1873951.1874202&partnerID=40&md5=c6833644579f146b611ae3a6fd922535",Conference Paper,Scopus,2-s2.0-78650966390
"Chakraborty, S., Balasubramanian, V., Panchanathan, S.","Batch mode active learning for biometric recognition",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7667",, 76670W,"","",,,10.1117/12.850676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551717789&doi=10.1117%2f12.850676&partnerID=40&md5=59489f8b185d18cc213cc5dac0293936",Conference Paper,Scopus,2-s2.0-79551717789
"Payeur, P., Panchanathan, S., Wide, P., Siegel, M.","Welcome to Rose 2010",2010,"ROSE 2010 - 2010 IEEE International Workshop on Robotic and Sensors Environments, Proceedings",,, 5675361,"","",,,10.1109/ROSE.2010.5675361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751524059&doi=10.1109%2fROSE.2010.5675361&partnerID=40&md5=3f78f94354fee43e3003340277e04478",Editorial,Scopus,2-s2.0-78751524059
"Lade, P., Krishnan, N.C., Panchanathan, S.","Task prediction in cooking activities using hierarchical state space Markov chain and object based task grouping",2010,"Proceedings - 2010 IEEE International Symposium on Multimedia, ISM 2010",,, 5693854,"284","289",,3,10.1109/ISM.2010.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951752762&doi=10.1109%2fISM.2010.49&partnerID=40&md5=2610ab2ecd44dd5f52b3ec3f5557f4de",Conference Paper,Scopus,2-s2.0-79951752762
"Balasubramanian, V., Chakraborty, S., Panchanathan, S., Ye, J.","Kernel learning for efficiency maximization in the conformal predictions framework",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708839,"235","242",,4,10.1109/ICMLA.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952399557&doi=10.1109%2fICMLA.2010.42&partnerID=40&md5=cb927b3654f59b58a34a511a54e0e859",Conference Paper,Scopus,2-s2.0-79952399557
"Marcel, S., McCool, C., Matějka, P., Ahonen, T., Černocký, J., Chakraborty, S., Balasubramanian, V., Panchanathan, S., Chan, C.H., Kittler, J., Poh, N., Fauve, B., Glembek, O., Plchot, O., Jančík, Z., Larcher, A., Lévy, C., Matrouf, D., Bonastre, J.-F., Lee, P.-H., Hung, J.-Y., Wu, S.-W., Hung, Y.-P., Machlica, L., Mason, J., Mau, S., Sanderson, C., Monzo, D., Albiol, A., Nguyen, H.V., Bai, L., Wang, Y., Niskanen, M., Turtinen, M., Nolazco-Flores, J.A., Garcia-Perera, L.P., Aceves-Lopez, R., Villegas, M., Paredes, R.","On the results of the first mobile biometry (MOBIO) face and speaker verification evaluation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6388 LNCS",,,"210","225",,19,10.1007/978-3-642-17711-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650827060&doi=10.1007%2f978-3-642-17711-8_22&partnerID=40&md5=e5bbde80bbd108c222271e4b652e0880",Conference Paper,Scopus,2-s2.0-78650827060
"Krishnan, N.C., Lade, P., Panchanathan, S.","Activity gesture spotting using a threshold model based on adaptive boosting",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5583013,"155","160",,9,10.1109/ICME.2010.5583013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349289224&doi=10.1109%2fICME.2010.5583013&partnerID=40&md5=d2c7509ca85cf2fa975f47eaa9dad36f",Conference Paper,Scopus,2-s2.0-78349289224
"Chattopadhyay, R., Pradhan, G., Panchanathan, S.","Towards fatigue and intensity measurement framework during continuous repetitive activities",2010,"2010 IEEE International Instrumentation and Measurement Technology Conference, I2MTC 2010 - Proceedings",,, 5488258,"1341","1346",,8,10.1109/IMTC.2010.5488258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957837253&doi=10.1109%2fIMTC.2010.5488258&partnerID=40&md5=ca6a998919cd31f35f8b9bd7120efd5b",Conference Paper,Scopus,2-s2.0-77957837253
"Vankipuram, M., Kahol, K., McLaren, A., Panchanathan, S.","A virtual reality simulator for orthopedic basic skills: A design and validation study",2010,"Journal of Biomedical Informatics","43","5",,"661","668",,39,10.1016/j.jbi.2010.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956265630&doi=10.1016%2fj.jbi.2010.05.016&partnerID=40&md5=fe1b916875e4a86b1175f78882c53af6",Article,Scopus,2-s2.0-77956265630
"Chakraborty, S., Balasubramanian, V., Panchanathan, S.","Learning from summaries of videos: Applying batch mode active learning to face-based biometrics",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5544617,"130","137",,1,10.1109/CVPRW.2010.5544617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956496674&doi=10.1109%2fCVPRW.2010.5544617&partnerID=40&md5=aed44d9514a28d29b0940c6f1152fd22",Conference Paper,Scopus,2-s2.0-77956496674
"Krishna, S., Panchanathan, S.","Assistive technologies as effective mediators in interpersonal social interactions for persons with visual disability",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6180 LNCS","PART 2",,"316","323",,6,10.1007/978-3-642-14100-3_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955064394&doi=10.1007%2f978-3-642-14100-3_47&partnerID=40&md5=20d45d4e7f15d13c001d1b605cdee515",Conference Paper,Scopus,2-s2.0-77955064394
"Panchanathan, S., Yeo, S.-S., Liu, J.","Welcome message from the general chairs: FutureTech 2010",2010,"2010 5th International Conference on Future Information Technology, FutureTech 2010 - Proceedings",,, 5482648,"","",,,10.1109/FUTURETECH.2010.5482648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954415292&doi=10.1109%2fFUTURETECH.2010.5482648&partnerID=40&md5=83c45f7d454778d4158acdea29a9ddaf",Editorial,Scopus,2-s2.0-77954415292
"Krishna, S., Bala, S., McDaniel, T., McGuire, S., Panchanathan, S.","VibroGlove: An assistive technology aid for conveying facial expressions",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3637","3642",,30,10.1145/1753846.1754031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953094844&doi=10.1145%2f1753846.1754031&partnerID=40&md5=268412d479927cc980feb226c27e2afd",Conference Paper,Scopus,2-s2.0-77953094844
"McDaniel, T.L., Villanueva, D., Krishna, S., Colbry, D., Panchanathan, S.","Heartbeats: A methodology to convey interpersonal distance through touch",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3985","3990",,5,10.1145/1753846.1754090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953104863&doi=10.1145%2f1753846.1754090&partnerID=40&md5=7c0188c93c3d329156200f0a361667e5",Conference Paper,Scopus,2-s2.0-77953104863
"Pradhan, G.N., Chattopadhyay, R., Panchanathan, S.","Processing body sensor data streams for continuous physiological monitoring",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"479","485",,5,10.1145/1743384.1743468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952398314&doi=10.1145%2f1743384.1743468&partnerID=40&md5=c7002ecc0bad5599280b09d889542ba8",Conference Paper,Scopus,2-s2.0-77952398314
"Panchanathan, S.","EIC's message: Passing the baton with fond memories",2010,"IEEE Multimedia","17","1", 5415493,"2","",,,10.1109/MMUL.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249179261&doi=10.1109%2fMMUL.2010.11&partnerID=40&md5=9f88bb10bd5528cd92fcd0e2a37a999a",Editorial,Scopus,2-s2.0-77249179261
"Alzubaidi, M., Balasubramanian, V., Patel, A., Panchanathan, S., Black, J.A.","What catches a radiologist's eye? A comprehensive comparison of feature types for saliency prediction",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7624",, 76240W,"","",,1,10.1117/12.844508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956869658&doi=10.1117%2f12.844508&partnerID=40&md5=455d2a23bedbb6d1ca6d9279f13245cc",Conference Paper,Scopus,2-s2.0-84956869658
"Gade, L., Krishna, S., Panchanathan, S.","Person localization using a wearable camera towards enhancing social interactions for individuals with visual impairment",2009,"1st ACM SIGMM International Workshop on Media Studies and Implementations that Help Improving Access to Disabled Users, MSIADU'09, Co-located with the 2009 ACM International Conf. Multimedia,MM'09",,,,"53","62",,5,10.1145/1631097.1631107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249087328&doi=10.1145%2f1631097.1631107&partnerID=40&md5=0329d2bf84c8894cb5a27180c5e002b7",Conference Paper,Scopus,2-s2.0-72249087328
"Edwards, N., Rosenthal, J., Moberly, D., Lindsay, J., Blair, K., Krishna, S., McDaniel, T., Panchanathan, S.","A pragmatic approach to the design and implementation of a vibrotactile belt and its applications",2009,"2009 IEEE International Workshop on Haptic Audio Visual Environments and Games, HAVE 2009 - Proceedings",,, 5356126,"13","18",,9,10.1109/HAVE.2009.5356126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649124560&doi=10.1109%2fHAVE.2009.5356126&partnerID=40&md5=040860e307ccfdf92be9c14e3629da5a",Conference Paper,Scopus,2-s2.0-76649124560
"Nataraju, S., Balasubramanian, V., Panchanathan, S.","Learning attention based saliency in videos from human eye movements",2009,"2009 Workshop on Motion and Video Computing, WMVC '09",,, 5399229,"","",,3,10.1109/WMVC.2009.5399229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949798184&doi=10.1109%2fWMVC.2009.5399229&partnerID=40&md5=4ce806ae25ed8431e1cc7f0eda9b1f84",Conference Paper,Scopus,2-s2.0-77949798184
"Balasubramanian, V., Chakraborty, S., Panchanathan, S.","Generalized query by transduction for online active learning",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457449,"1378","1385",,14,10.1109/ICCVW.2009.5457449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953199776&doi=10.1109%2fICCVW.2009.5457449&partnerID=40&md5=0e2ef2eaded1b45ecfc4e29ecde57727",Conference Paper,Scopus,2-s2.0-77953199776
"Krishnan, N.C., Juillard, C., Colbry, D., Panchanathan, S.","Recognition of hand movements using wearable accelerometers",2009,"Journal of Ambient Intelligence and Smart Environments","1","2",,"143","155",,28,10.3233/AIS-2009-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651574474&doi=10.3233%2fAIS-2009-0019&partnerID=40&md5=1e20ced38a2a115dcfcaa65319779a3b",Article,Scopus,2-s2.0-78651574474
"Balasubramanian, V.N., Gouripeddi, R., Panchanathan, S., Vermillion, J., Bhaskaran, A., Siegel, R.M.","Support vector machine based conformal predictors for risk of complications following a coronary drug eluting stent procedure",2009,"Computers in Cardiology","36",, 5445485,"5","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952697439&partnerID=40&md5=bdbcd0e51e01a5374366ff2a50563892",Conference Paper,Scopus,2-s2.0-77952697439
"Gouripeddi, R.K., Balasubramanian, V.N., Panchanathan, S., Harris, J., Bhaskaran, A., Siegel, R.M.","Ranking predictors of complications following a drug eluting stent procedure using support vector machines",2009,"Computers in Cardiology","36",, 5445398,"345","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952717199&partnerID=40&md5=f88ad11ff762897cc8330ff35edb3319",Conference Paper,Scopus,2-s2.0-77952717199
"Alzubaidi, M., Black Jr., J.A., Patel, A., Panchanathan, S.","Conscious vs. subconscious perception, as a function of radiological expertise",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255353,"","",,4,10.1109/CBMS.2009.5255353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638277&doi=10.1109%2fCBMS.2009.5255353&partnerID=40&md5=89bbe993e28c7fd16ffa1242fd115a17",Conference Paper,Scopus,2-s2.0-70449638277
"Krishnan, N.C., Pradhan, G.N., Panchanathan, S.","Recognizing short duration hand movements from accelerometer data",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202848,"1700","1703",,3,10.1109/ICME.2009.5202848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623344&doi=10.1109%2fICME.2009.5202848&partnerID=40&md5=b3cdf3ae1aa60ed8444d9d5fcb9b8baf",Conference Paper,Scopus,2-s2.0-70449623344
