Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scambos, T.A., Frezzotti, M., Haran, T., Bohlander, J., Lenaerts, J.T.M., Van Den Broeke, M.R., Jezek, K., Long, D., Urbini, S., Farness, K., Neumann, T., Albert, M., Winther, J.-G.","Extent of low-accumulation 'wind glaze' areas on the East Antarctic plateau: Implications for continental ice mass balance",2012,"Journal of Glaciology","58","210",,"633","647",,34,10.3189/2012JoG11J232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579576&doi=10.3189%2f2012JoG11J232&partnerID=40&md5=404b9238be30c8f969481ffaa406a285",Article,Scopus,2-s2.0-84865579576
"Howat, I.M., Jezek, K., Studinger, M., MacGregor, J.A., Paden, J., Floricioiu, D., Russell, R., Linkswiler, M., Dominguez, R.T.","Rift in antarctic glacier: A unique chance to study ice shelf retreat",2012,"Eos","93","8",,"77","78",,7,10.1029/2012EO080001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857704243&doi=10.1029%2f2012EO080001&partnerID=40&md5=2c74c8d63b80f47463296f3d630f680a",Article,Scopus,2-s2.0-84857704243
"Liu, H., Wang, L., Tang, S.-J., Jezek, K.C.","Robust multi-scale image matching for deriving ice surface velocity field from sequential satellite images",2012,"International Journal of Remote Sensing","33","6",,"1799","1822",,6,10.1080/01431161.2011.602128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286817&doi=10.1080%2f01431161.2011.602128&partnerID=40&md5=d1949913dfb679e03c914665b71e7e55",Article,Scopus,2-s2.0-84863286817
"Yu, J., Liu, H., Wang, L., Jezek, K.C., Heo, J.","Blue ice areas and their topographical properties in the Lambert glacier, Amery Iceshelf system using Landsat ETM+, ICESat laser altimetry and ASTER GDEM data",2012,"Antarctic Science","24","1",,"95","110",,5,10.1017/S0954102011000630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863070555&doi=10.1017%2fS0954102011000630&partnerID=40&md5=d25e37c8752cf5f46b776081e2bd6669",Article,Scopus,2-s2.0-84863070555
"Jezek, K., Abdel Jaber, W., Floricioiu, D.","Terrasar-X observations of antarctic outlet glaciers in the ross sea sector",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6050072,"3855","3858",,3,10.1109/IGARSS.2011.6050072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955168746&doi=10.1109%2fIGARSS.2011.6050072&partnerID=40&md5=031bc54b884e1e06d179e7611c5cac49",Conference Paper,Scopus,2-s2.0-80955168746
"Wu, X., Jezek, K.C., Rodriguez, E., Gogineni, S., Rodriguez-Morales, F., Freeman, A.","Ice sheet bed mapping with airborne SAR tomography",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","10 PART 1", 5766033,"3791","3802",,33,10.1109/TGRS.2011.2132802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053575855&doi=10.1109%2fTGRS.2011.2132802&partnerID=40&md5=db753fe8b3a3eceac6a8315840c147b0",Conference Paper,Scopus,2-s2.0-80053575855
"Jezek, K.C., Gogineni, S., Wu, X., Rodriguez, E., Rodriguez-Morales, F., Hoch, A., Freeman, A., Sonntag, J.G.","Two-frequency radar experiments for sounding glacier ice and mapping the topography of the glacier bed",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","3", 5601763,"920","929",,15,10.1109/TGRS.2010.2071387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952043150&doi=10.1109%2fTGRS.2010.2071387&partnerID=40&md5=5a2a7fc3515a0a2dac3f50aaf9c8de80",Article,Scopus,2-s2.0-79952043150
"Niamsuwan, N., Johnson, J.T., Jezek, K.C.","Modeling the nadiral low-frequency pulse return of one-dimensionally rough surfaces",2011,"Waves in Random and Complex Media","21","1",,"184","197",,1,10.1080/17455030.2010.537710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551578856&doi=10.1080%2f17455030.2010.537710&partnerID=40&md5=e976f273b0127a35b7d422056eedd944",Article,Scopus,2-s2.0-79551578856
"Jezek, K., Wu, X., Gogineni, P., Rodríguez, E., Freeman, A., Rodriguez-Morales, F., Clark, C.D.","Radar images of the bed of the Greenland Ice Sheet",2011,"Geophysical Research Letters","38","1", L01501,"","",,13,10.1029/2010GL045519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268629&doi=10.1029%2f2010GL045519&partnerID=40&md5=b866a6a98b182627a03210cdc88d6ffe",Article,Scopus,2-s2.0-78651268629
"Floricioiu, D., Jezek, K., Eineder, M., Farness, K., Jaber, W.A., Yague-Martinez, N.","TerraSAR-X observations over the antarctic ICE sheet",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5648995,"2614","2617",,4,10.1109/IGARSS.2010.5648995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650923642&doi=10.1109%2fIGARSS.2010.5648995&partnerID=40&md5=cff2b124b5af9e03ae32d00f22aa01e4",Conference Paper,Scopus,2-s2.0-78650923642
"Yu, J., Liu, H., Jezek, K.C., Warner, R.C., Wen, J.","Analysis of velocity field, mass balance, and basal melt of the Lambert glacier-amery ice shelf system by incorporating Radarsat SAR interferometry and ICESat laser altimetry measurements",2010,"Journal of Geophysical Research: Solid Earth","115","11", B11102,"","",,23,10.1029/2010JB007456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250010&doi=10.1029%2f2010JB007456&partnerID=40&md5=ee0bafd3e936d325780924d11dddc0af",Article,Scopus,2-s2.0-78249250010
"Beem, L.H., Jezek, K.C., Van Der Veen, C.J.","Basal melt rates beneath Whillans Ice Stream, West Antarctica",2010,"Journal of Glaciology","56","198",,"647","654",,13,10.3189/002214310793146241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234003&doi=10.3189%2f002214310793146241&partnerID=40&md5=9b8d5e47c298e6fc479ebd614e7ce351",Article,Scopus,2-s2.0-78149234003
"Jezek, K., Drinkwater, M.","Satellite observations from the international polar year",2010,"Eos","91","14",,"125","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954594389&partnerID=40&md5=6b6e7775ea3a588e11f2730a1343acc1",Article,Scopus,2-s2.0-77954594389
"Wen, J., Wang, Y., Wang, W., Jezek, K.C., Liu, H., Allison, I.","Basal melting and freezing under the Amery Ice Shelf, East Antarctica",2010,"Journal of Glaciology","56","195",,"81","90",,26,10.3189/002214310791190820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954120772&doi=10.3189%2f002214310791190820&partnerID=40&md5=59612c937cdc68419a2dcb03398114b4",Article,Scopus,2-s2.0-77954120772
"Wu, X., Jezek, K., Rodriguez, E., Gogineni, P., Freeman, A.","Airborne SAR tomographic ice sheet sounding",2010,"Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR",,, 5758691,"162","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053568759&partnerID=40&md5=96ab2db041ae46a8a15e2c2c4daf05b8",Conference Paper,Scopus,2-s2.0-80053568759
"Jezek, K., Floricioiu, D., Farness, K., Yague-Martinez, N., Eineder, M.","TerraSAR-X observations of the recovery glacier system, Antarctica",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 5418049,"II226","II229",,6,10.1109/IGARSS.2009.5418049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118680&doi=10.1109%2fIGARSS.2009.5418049&partnerID=40&md5=f708be2ad332a0a7783d7561b78ae15b",Conference Paper,Scopus,2-s2.0-77951118680
"Floricioiu, D., Jezek, K.","International viewpoint and news",2009,"Environmental Geology","58","2",,"457","458",,3,10.1007/s00254-009-1743-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349860261&doi=10.1007%2fs00254-009-1743-4&partnerID=40&md5=c39da843fdffd058c3bc099b497c8717",Article,Scopus,2-s2.0-70349860261
"Bhattacharya, I., Jezek, K.C., Wang, L., Liu, H.","Surface melt area variability of the Greenland ice sheet: 1979-2008",2009,"Geophysical Research Letters","36","20", L20502,"","",,15,10.1029/2009GL039798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149115135&doi=10.1029%2f2009GL039798&partnerID=40&md5=d7a41f36afdccde18f9b633ec955e8d1",Article,Scopus,2-s2.0-72149115135
"Jezek, K., Gogineni, P., Wu, X., Rodriguez, E., Rodriguez, F., Freeman, A.","Global ice sheet mapping observatory: Airborne experiments",2009,"IEEE National Radar Conference - Proceedings",,, 4976977,"","",,3,10.1109/RADAR.2009.4976977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949105185&doi=10.1109%2fRADAR.2009.4976977&partnerID=40&md5=805f423f8d2ca1ac77cd5e27444e2aa6",Conference Paper,Scopus,2-s2.0-69949105185
"Glasser, N.F., Kulessa, B., Luckman, A., Jansen, D., King, E.C., Sammonds, P.R., Scambos, T.A., Jezek, K.C.","Surface structure and stability of the Larsen C ice shelf, Antarctic Peninsula",2009,"Journal of Glaciology","55","191",,"400","410",,42,10.3189/002214309788816597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087781&doi=10.3189%2f002214309788816597&partnerID=40&md5=db3e95bc747eb5f1fc03652eca44f156",Article,Scopus,2-s2.0-69649087781
"Wuite, J., Jezek, K.C., Wu, X., Farness, K., Carande, R.","The velocity field and flow regime of David Glacier and Drygalski Ice Tongue, Antarctica",2009,"Polar Geography","32","3-4",,"111","127",,7,10.1080/10889370902815499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950525045&doi=10.1080%2f10889370902815499&partnerID=40&md5=d3b1067da36627acecc369d8bc943975",Article,Scopus,2-s2.0-77950525045
"Wuite, J., Jezek, K.C.","Evidence of past fluctuations on Stancomb-Wills Ice Tongue, Antarctica, preserved by relict flow stripes",2009,"Journal of Glaciology","55","190",,"239","244",,4,10.3189/002214309788608732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650904803&doi=10.3189%2f002214309788608732&partnerID=40&md5=6be9bb45f12a5a2d5fe4589b56329204",Article,Scopus,2-s2.0-67650904803
"Berliner, L.M., Jezek, K., Cressie, N., Kim, Y., Lam, C.Q., Van Der Veen, C.J.","Modeling dynamic controls on ice streams: A Bayesian statistical approach",2008,"Journal of Glaciology","54","187",,"705","714",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049151305&partnerID=40&md5=622db004dcfa47a60a2e11a7a504fef3",Article,Scopus,2-s2.0-57049151305
"Liu, H., Yu, J., Zhao, Z., Jezek, K.C.","Incorporation of flow stripes as constraints for calibrating ice surface velocity measurements from interferometric SAR data",2008,"Photogrammetric Engineering and Remote Sensing","74","12",,"1501","1508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649131211&partnerID=40&md5=e0faea150f480e8520c77bced4855624",Article,Scopus,2-s2.0-57649131211
"Jezek, K., Drinkwater, M.R.","International viewpoint and news",2008,"Environmental Geology","55","6",,"1379","1380",,2,10.1007/s00254-008-1393-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085818&doi=10.1007%2fs00254-008-1393-y&partnerID=40&md5=37760daa7f793e9aec4d8c8fae336dad",Short Survey,Scopus,2-s2.0-50849085818
"Wen, J., Wang, Y., Liu, J., Jezek, K.C., Huybrechts, P., Csathó, B.M., Farness, K.L., Sun, B.","Mass budget of the grounded ice in the Lambert Glacier-Amery Ice Shelf system",2008,"Annals of Glaciology","48",,,"193","197",,7,10.3189/172756408784700644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103984&doi=10.3189%2f172756408784700644&partnerID=40&md5=22084c21c39f962a75fa1decb75060f1",Conference Paper,Scopus,2-s2.0-45249103984
"Berliner, L.M., Cressie, N., Jezek, K., Kim, Y., Lam, C.Q., Van Der Veen, C.J.","Equilibrium dynamics of ice streams: A Bayesian statistical analysis",2008,"Statistical Methods and Applications","17","2",,"145","165",,3,10.1007/s10260-007-0077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449124756&doi=10.1007%2fs10260-007-0077-1&partnerID=40&md5=cfd8ae713d1b37fa5d226eabf930e787",Article,Scopus,2-s2.0-42449124756
"Liu, H., Zhao, Z., Yu, J., Jezek, K.","Simultaneous least squares adjustment of multiframe velocities derived from interferometric and speckle-tracking methods",2008,"IEEE Geoscience and Remote Sensing Letters","5","2", 4469301,"289","293",,8,10.1109/LGRS.2008.915936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249092937&doi=10.1109%2fLGRS.2008.915936&partnerID=40&md5=05cea44b4bad9886df5166053ee04f91",Article,Scopus,2-s2.0-55249092937
"Drinkwater, M.R., Jezek, K.C., Key, J.","Coordinated satellite observations during the IPY: Towards achieving a polar constellation",2008,"Space Research Today","171","C",,"6","17",,1,10.1016/S1752-9298(08)80005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049132857&doi=10.1016%2fS1752-9298%2808%2980005-9&partnerID=40&md5=4e4bb75bfebf48a3ad4ff8f6588f9009",Article,Scopus,2-s2.0-55049132857
"Lazzara, M.A., Jezek, K.C., Scambos, T.A., MacAyeal, D.R., Van Der Veen, C.J.","On the recent calving of icebergs from the Ross ice shelf",2008,"Polar Geography","31","1-2",,"15","26",,3,10.1080/10889370802175937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249147045&doi=10.1080%2f10889370802175937&partnerID=40&md5=0023161088951dad3a833135249d5543",Article,Scopus,2-s2.0-48249147045
"Kim, K., Jezek, K.C., Liu, H.","Orthorectified image mosaic of Antarctica from 1963 Argon satellite photography: Image processing and glaciological applications",2007,"International Journal of Remote Sensing","28","23",,"5357","5373",,17,10.1080/01431160601105850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249099066&doi=10.1080%2f01431160601105850&partnerID=40&md5=7b584c231736a6b2a52d11c6ddc9ef52",Article,Scopus,2-s2.0-41249099066
"Gogineni, S., Braaten, D., Allen, C., Paden, J., Akins, T., Kanagaratnam, P., Jezek, K., Prescott, G., Jayaraman, G., Ramasami, V., Lewis, C., Dunson, D.","Polar Radar for Ice Sheet Measurements (PRISM)",2007,"Remote Sensing of Environment","111","2",,"204","211",,15,10.1016/j.rse.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944387&doi=10.1016%2fj.rse.2007.01.022&partnerID=40&md5=6b10f91718efefbb57817d6151543f2e",Article,Scopus,2-s2.0-35448944387
"Wen, J.H., Jezek, K.C., Csathó, B.M., Herzfeld, U.C., Farness, K.L., Huybrechts, P.","Mass budgets of the Lambert, Mellor and Fisher Glaciers and basal fluxes beneath their flowbands on Amery Ice Shelf",2007,"Science in China, Series D: Earth Sciences","50","11",,"1693","1706",,11,10.1007/s11430-007-0120-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048837489&doi=10.1007%2fs11430-007-0120-y&partnerID=40&md5=aee7c353c71d7993b0cbdd6b207c5a2b",Article,Scopus,2-s2.0-35048837489
"Liu, J., Wen, J., Wang, Y., Wang, W., Cathso, B.M., Jezek, K.C.","Development and applications of dome A-DEM in Antarctic ice sheet",2007,"Chinese Geographical Science","17","2",,"160","165",,4,10.1007/s11769-007-0160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347212127&doi=10.1007%2fs11769-007-0160-4&partnerID=40&md5=5e74c4f2c61232defac86bdd5601ff26",Article,Scopus,2-s2.0-34347212127
"Van der Veen, C.J., Jezek, K.C., Stearns, L.","Shear measurements across the northern margin of Whillans Ice Stream",2007,"Journal of Glaciology","53","180",,"17","29",,9,10.3189/172756507781833929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247200088&doi=10.3189%2f172756507781833929&partnerID=40&md5=28df40ae96621413617e5ce5452791ab",Article,Scopus,2-s2.0-34247200088
"Liu, H., Yu, J., Zhao, Z., Jezek, K.C.","Calibrating and mosaicking surface velocity measurements from interferometric SAR data with a simultaneous least-squares adjustment approach",2007,"International Journal of Remote Sensing","28","6",,"1217","1230",,7,10.1080/01431160600904964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947375490&doi=10.1080%2f01431160600904964&partnerID=40&md5=625a55f74b34cc2c9671c6fffd4e247f",Article,Scopus,2-s2.0-33947375490
"Liu, H., Zhao, Z., Jezek, K.C.","Synergistic fusion of interferometric and speckle-tracking methods for deriving surface velocity from interferometric SAR data",2007,"IEEE Geoscience and Remote Sensing Letters","4","1",,"102","106",,21,10.1109/LGRS.2006.885885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846569992&doi=10.1109%2fLGRS.2006.885885&partnerID=40&md5=abe0be07cc1277f469741e0a30d3c50c",Article,Scopus,2-s2.0-33846569992
"Wen, J., Jezek, K.C., Monaghan, A.J., Sun, B., Ren, J., Huybrechts, P.","Accumulation variability and mass budgets of the Lambert Glacier-Amery Ice Shelf system, East Antarctica, at high elevations",2006,"Annals of Glaciology","43",,,"351","360",,13,10.3189/172756406781812249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846069257&doi=10.3189%2f172756406781812249&partnerID=40&md5=350ef268d3f659503c1c19e6fc601022",Conference Paper,Scopus,2-s2.0-33846069257
"Liu, H., Wang, L., Jezek, K.C.","Automated delineation of dry and melt snow zones in Antarctica using active and passive microwave observations from space",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","8", 1661804,"2152","2163",,9,10.1109/TGRS.2006.872132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924075&doi=10.1109%2fTGRS.2006.872132&partnerID=40&md5=98d3421206b7faf0aaf2ec87bb06fda5",Article,Scopus,2-s2.0-33746924075
"Jezek, K., Rodríguez, E., Gogineni, P., Freeman, A., Curlander, J., Wu, X., Paden, J., Allen, C.","Glaciers and ice sheets mapping orbiter concept",2006,"Journal of Geophysical Research E: Planets","111","6", E06S20,"","",,12,10.1029/2005JE002572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750608716&doi=10.1029%2f2005JE002572&partnerID=40&md5=b55dd113e35e69150b59a1489f48a62a",Article,Scopus,2-s2.0-33750608716
"Liu, H., Wang, L., Jezek, K.C.","Spatiotemporal variations of snowmelt in Antarctica derived from satellite scanning multichannel microwave radiometer and Special Sensor Microwave Imager data (1978-2004)",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01003,"","",,29,10.1029/2005JF000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063840&doi=10.1029%2f2005JF000318&partnerID=40&md5=015adedb0f100e28f06a270cb90512e8",Article,Scopus,2-s2.0-33751063840
"Jezek, K.C., Liu, H.X.","Structure of southeastern Antarctic Peninsula ice shelves and ice tongues from synthetic aperture radar imagery",2005,"Journal of Glaciology","51","174",,"373","376",,5,10.3189/172756505781829296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644460664&doi=10.3189%2f172756505781829296&partnerID=40&md5=c441cfd062a8f687ecc7989c9183cc6f",Article,Scopus,2-s2.0-32644460664
"Liu, H., Wang, L., Jezek, K.C.","Delineation of dry and melt snow zones in Antarctica using microwave remote sensing data",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","8",, 1525974,"5452","5455",,1,10.1109/IGARSS.2005.1525974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700043&doi=10.1109%2fIGARSS.2005.1525974&partnerID=40&md5=c2bf23753f76bd666352b4606808255d",Conference Paper,Scopus,2-s2.0-33745700043
"Stearns, L.A., Jezek, K.C., Van Der Veen, C.J.","Decadal-scale variations in ice flow along Whillans Ice Stream and its tributaries, West Antarctica",2005,"Journal of Glaciology","51","172",,"147","157",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744515641&partnerID=40&md5=0b4e8e46ee61b87f116e31bde03a1eae",Article,Scopus,2-s2.0-27744515641
"Liu, H., Wang, L., Jezek, K.C.","Wavelet-transform based edge detection approach to derivation of snowmelt onset, end and duration from satellite passive microwave measurements",2005,"International Journal of Remote Sensing","26","21",,"4639","4660",,37,10.1080/01431160500213342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644457521&doi=10.1080%2f01431160500213342&partnerID=40&md5=38f5888e6e0401b37caaffcf0799fff1",Article,Scopus,2-s2.0-32644457521
"Paden, J.D., Allen, C.T., Gogineni, S., Jezek, K.C., Dahl-Jensen, D., Larsen, L.B.","Wideband measurements of ice sheet attenuation and basal scattering",2005,"IEEE Geoscience and Remote Sensing Letters","2","2",,"164","168",,29,10.1109/LGRS.2004.842474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844387934&doi=10.1109%2fLGRS.2004.842474&partnerID=40&md5=592cbb09f524efdc0a96b376b4d80709",Article,Scopus,2-s2.0-18844387934
"Gray, L., Joughin, I., Tulaczyk, S., Spikes, V.B., Bindschadler, R., Jezek, K.","Evidence for subglacial water transport in the West Antarctic Ice Sheet through three-dimensional satellite radar interferometry",2005,"Geophysical Research Letters","32","3",,"1","4",,121,10.1029/2004GL021387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744384698&doi=10.1029%2f2004GL021387&partnerID=40&md5=cad3ad1f0d386c495f4e7861f2ed4b3f",Article,Scopus,2-s2.0-17744384698
"Wu, X., Jezek, K.C.","Antarctic ice-sheet balance velocities from merged point and vector data",2004,"Journal of Glaciology","50","169",,"219","230",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844340287&partnerID=40&md5=cd4baa18d8af17857272139affc01d75",Article,Scopus,2-s2.0-14844340287
