Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minglani, M., Nagarajan, A., Deshapande, S., Everson, L., Lilja, D.J.","Design space exploration for efficient computing in Solid State drives with the Storage Processing Unit",2015,"Proceedings of the 2015 IEEE International Conference on Networking, Architecture and Storage, NAS 2015",,, 7255225,"87","94",,,10.1109/NAS.2015.7255225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960913114&doi=10.1109%2fNAS.2015.7255225&partnerID=40&md5=cf820c7da464eeb31b782ea372aee853",Conference Paper,Scopus,2-s2.0-84960913114
"Li, B., Najafi, M.H., Lilja, D.J.","An FPGA implementation of a Restricted Boltzmann Machine classifier using stochastic bit streams",2015,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors","2015-September",, 7245709,"68","69",,5,10.1109/ASAP.2015.7245709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955591146&doi=10.1109%2fASAP.2015.7245709&partnerID=40&md5=4552dfa6d1944096ba471bd86ada7176",Conference Paper,Scopus,2-s2.0-84955591146
"Kim, J., Tuohy, B., Ma, C., Choi, W.H., Ahmed, I., Lilja, D., Kim, C.H.","Spin-Hall effect MRAM based cache memory: A feasibility study",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175583,"117","118",,,10.1109/DRC.2015.7175583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957707575&doi=10.1109%2fDRC.2015.7175583&partnerID=40&md5=926f2ddc5ce988bc4b8f97159024c528",Conference Paper,Scopus,2-s2.0-84957707575
"Ji, Y., Ran, F., Ma, C., Lilja, D.J.","A hardware implementation of a radial basis function neural network using stochastic logic",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092509,"880","883",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945956633&partnerID=40&md5=27bc2ab49c2cebe81973367a2aed2d7f",Conference Paper,Scopus,2-s2.0-84945956633
"Ji, Y., Ran, F., Xu, H., Shen, W., Lilja, D.J.","A digitally driven pixel circuit with current compensation for AMOLED microdisplays",2014,"Journal of the Society for Information Display","22","9",,"465","472",,3,10.1002/jsid.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927690943&doi=10.1002%2fjsid.259&partnerID=40&md5=7c9cda97c74a20833e37cb620e69d523",Article,Scopus,2-s2.0-84927690943
"Saraf, N., Bazargan, K., Lilja, D.J., Riedel, M.D.","IIR filters using stochastic arithmetic",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800287,"","",,14,10.7873/DATE2014.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903852121&doi=10.7873%2fDATE2014.086&partnerID=40&md5=71ba67e640701d880d0a866f54dedb25",Conference Paper,Scopus,2-s2.0-84903852121
"Li, P., Lilja, D.J., Qian, W., Bazargan, K., Riedel, M.D.","Computation on stochastic bit streams digital image processing case studies",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","3", 6502263,"449","462",,42,10.1109/TVLSI.2013.2247429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925997&doi=10.1109%2fTVLSI.2013.2247429&partnerID=40&md5=4864bb4e35dee0dee430c1c0c9fd2c3e",Article,Scopus,2-s2.0-84895925997
"Tuohy, W., Ma, C., Nandkar, P., Borse, N., Lilja, D.J.","Improving energy and performance with spintronics caches in multicore systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8806",,,"279","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920083278&partnerID=40&md5=263905e5a5f1500736653ae0631ab848",Conference Paper,Scopus,2-s2.0-84920083278
"Li, P., Lilja, D.J., Qian, W., Riedel, M.D., Bazargan, K.","Logical computation on stochastic bit streams with linear finite-state machines",2014,"IEEE Transactions on Computers","63","6", 6307798,"1473","1485",,9,10.1109/TC.2012.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167033&doi=10.1109%2fTC.2012.231&partnerID=40&md5=43743e9a2ca1e0f9bdc193dcc6095a81",Article,Scopus,2-s2.0-84903167033
"Li, P., Qian, W., Lilja, D.J., Bazargan, K., Riedel, M.D.","Case studies of logical computation on stochastic bit streams",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7606 LNCS",,,"235","244",,1,10.1007/978-3-642-36157-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893352759&doi=10.1007%2f978-3-642-36157-9_24&partnerID=40&md5=69580c94231def681038b6b357d27c1d",Conference Paper,Scopus,2-s2.0-84893352759
"Lilja, D.J., Mirandola, R.","Introduction to the theme issue on performance modeling",2013,"Software and Systems Modeling","12","4",,"679","680",,,10.1007/s10270-012-0269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260718&doi=10.1007%2fs10270-012-0269-5&partnerID=40&md5=be283f35f43dff1dd09b5e8de2c469b1",Editorial,Scopus,2-s2.0-84886260718
"Li, P., Lilja, D.J.","Accelerating the performance of stochastic encoding-based computations by sharing bits in consecutive bit streams",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567585,"257","260",,1,10.1109/ASAP.2013.6567585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883421094&doi=10.1109%2fASAP.2013.6567585&partnerID=40&md5=7c098670d7ae7db521b939f313d23b65",Conference Paper,Scopus,2-s2.0-84883421094
"Liu, D., Li, R., Lilja, D.J., Xiao, W.","A divide-and-conquer approach for solving singular value decomposition on a heterogeneous system",2013,"Proceedings of the ACM International Conference on Computing Frontiers, CF 2013",,,,"","",,5,10.1145/2482767.2482813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879529598&doi=10.1145%2f2482767.2482813&partnerID=40&md5=50531956c9cda207e5e89a17c7a482ee",Conference Paper,Scopus,2-s2.0-84879529598
"Xiao, W., Li, P., Lilja, D.J.","Comparing the performance of stochastic simulation on GPUs and OpenMP",2013,"International Journal of Computational Science and Engineering","8","1",,"34","46",,,10.1504/IJCSE.2013.052111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874031646&doi=10.1504%2fIJCSE.2013.052111&partnerID=40&md5=b81f4098d843bf434a0c19753ba49c2f",Article,Scopus,2-s2.0-84874031646
"Ma, C.-G., Zhong, S.-A., Lilja, D., Qu, R.-Y.","Analysis method of stochastic computing system based on hypergeometric decomposition",2013,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","35","2",,"355","360",,1,10.3724/SP.J.1146.2012.00711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874999575&doi=10.3724%2fSP.J.1146.2012.00711&partnerID=40&md5=f251baf746e6b4ef22eb76da4e6f335b",Article,Scopus,2-s2.0-84874999575
"Saraf, N., Bazargan, K., Lilja, D.J., Riedel, M.D.","Stochastic functions using sequential logic",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657094,"507","510",,5,10.1109/ICCD.2013.6657094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892503789&doi=10.1109%2fICCD.2013.6657094&partnerID=40&md5=44d4e1d37bf9961d14904a41a88686e0",Conference Paper,Scopus,2-s2.0-84892503789
"Palanivel, K., Chow, K., Bant, K., Lilja, D.J.","A stepwise approach to software-hardware performance co-optimization using design of experiments",2013,"Annual International Conference of the Computer Measurement Group, CMG 2013","1",,,"134","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899871918&partnerID=40&md5=7f45303251c0d74feea2734765484020",Conference Paper,Scopus,2-s2.0-84899871918
"Li, P., Gomez, K., Lilja, D.J.","Exploiting free silicon for energy-efficient computing directly in NAND flash-based solid-state storage systems",2013,"2013 IEEE High Performance Extreme Computing Conference, HPEC 2013",,, 6670317,"","",,3,10.1109/HPEC.2013.6670317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893490623&doi=10.1109%2fHPEC.2013.6670317&partnerID=40&md5=a1bed005807d71575a9f934680be81a2",Conference Paper,Scopus,2-s2.0-84893490623
"Park, N., Ahmad, I., Lilja, D.J.","Romano: Autonomous storage management using performance prediction in multi-tenant datacenters",2012,"Proceedings of the 3rd ACM Symposium on Cloud Computing, SoCC 2012",,,,"","",,7,10.1145/2391229.2391250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870498797&doi=10.1145%2f2391229.2391250&partnerID=40&md5=ee103ceec906f375fdb8a38b9f23468e",Conference Paper,Scopus,2-s2.0-84870498797
"Zhang, Z., Xiao, W., Park, N., Lilja, D.J.","Memory module-level testing and error behaviors for phase change memory",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378664,"358","363",,2,10.1109/ICCD.2012.6378664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872059595&doi=10.1109%2fICCD.2012.6378664&partnerID=40&md5=4427d0f32db58abe7f984797c1d0b807",Conference Paper,Scopus,2-s2.0-84872059595
"Li, P., Qian, W., Lilja, D.J.","A stochastic reconfigurable architecture for fault-tolerant computation with sequential logic",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378656,"303","308",,11,10.1109/ICCD.2012.6378656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872059783&doi=10.1109%2fICCD.2012.6378656&partnerID=40&md5=a47f6f3e6f1697d15ae0561534ba617e",Conference Paper,Scopus,2-s2.0-84872059783
"Li, P., Lilja, D.J., Qian, W., Bazargan, K., Riedel, M.","The synthesis of complex arithmetic computation on stochastic bit streams using sequential logic",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386710,"480","487",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293536&partnerID=40&md5=2bed9fd5dbfd70d283a3649b030ff3cb",Conference Paper,Scopus,2-s2.0-84872293536
"Hu, J., Wang, Z., Qiu, Q., Xiao, W., Lilja, D.J.","Sparse fast Fourier transform on GPUs and multi-core CPUs",2012,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6374775,"83","91",,6,10.1109/SBAC-PAD.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871653163&doi=10.1109%2fSBAC-PAD.2012.34&partnerID=40&md5=8d79b415216463aa2b21aa2f64d95cbd",Conference Paper,Scopus,2-s2.0-84871653163
"Qian, W., Wang, C., Li, P., Lilja, D.J., Bazargan, K., Riedel, M.D.","An efficient implementation of numerical integration using logical computation on stochastic bit streams",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386603,"156","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872292463&partnerID=40&md5=f507d0b3de319eb42526abf804681e2d",Conference Paper,Scopus,2-s2.0-84872292463
"Cho, S., Derose, L., Lilja, D., Yew, P.-C.","Welcome from the chairs",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867520346&partnerID=40&md5=c4c14290a5d8d26a3e3b8520bb5ce29b",Editorial,Scopus,2-s2.0-84867520346
"Li, P., Gomez, K., Lilja, D.J.","Design of a storage processing unit",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"479","",,1,10.1145/2370816.2370906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867554930&doi=10.1145%2f2370816.2370906&partnerID=40&md5=609785ed945288610fbd9fc2ab52cd8b",Conference Paper,Scopus,2-s2.0-84867554930
"Xiao, W., Lei, X., Li, R., Park, N., Lilja, D.J.","PASS: A hybrid storage system for performance-synchronization tradeoffs using SSDs",2012,"Proceedings of the 2012 10th IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2012",,, 6280319,"403","410",,7,10.1109/ISPA.2012.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867243138&doi=10.1109%2fISPA.2012.59&partnerID=40&md5=5886c0770bbb87810402d95464a820d4",Conference Paper,Scopus,2-s2.0-84867243138
"Li, P., Qian, W., Riedel, M.D., Bazargan, K., Lilja, D.J.","The synthesis of linear finite state machine-based stochastic computational elements",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165056,"757","762",,18,10.1109/ASPDAC.2012.6165056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859989188&doi=10.1109%2fASPDAC.2012.6165056&partnerID=40&md5=562fee79919ebdedb3ad371cbecc532d",Conference Paper,Scopus,2-s2.0-84859989188
"Patil, S., Lilja, D.J.","Statistical methods for computer performance evaluation",2012,"Wiley Interdisciplinary Reviews: Computational Statistics","4","1",,"98","106",,1,10.1002/wics.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655201400&doi=10.1002%2fwics.192&partnerID=40&md5=d73ad7c3354e6fb6883b2578ece7ef10",Review,Scopus,2-s2.0-83655201400
"Li, P., Lilja, D.J.","Using stochastic computing to implement digital image processing algorithms",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081391,"154","161",,53,10.1109/ICCD.2011.6081391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220177&doi=10.1109%2fICCD.2011.6081391&partnerID=40&md5=4c6a35102509cd91eadcb09b2793ee3e",Conference Paper,Scopus,2-s2.0-83455220177
"Qian, W., Riedel, M.D., Bazargan, K., Lilja, D.J.","Synthesizing combinational logic to generate probabilities: Theories and algorithms",2011,"Advanced Techniques in Logic Synthesis, Optimizations and Applications",,,,"337","357",,,10.1007/978-1-4419-7518-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885728139&doi=10.1007%2f978-1-4419-7518-8_18&partnerID=40&md5=17c36b372d783abf2898d0193376a042",Book Chapter,Scopus,2-s2.0-84885728139
"Park, N., Xiao, W., Choi, K., Lilja, D.J.","A statistical evaluation of the impact of parameter selection on storage system benchmarks",2011,"2011 IEEE 7th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2011",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892775362&partnerID=40&md5=a5c88036e073e8e0d7ff84d6dfc7fd25",Conference Paper,Scopus,2-s2.0-84892775362
"Debnath, B., Krishnan, S., Xiao, W., Lilja, D.J., Du, D.H.C.","Sampling-based garbage collection metadata management scheme for flash-based storage",2011,"2011 IEEE 7th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2011",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892728054&partnerID=40&md5=ebd621f7a07cd963c21bbe4f81487c42",Conference Paper,Scopus,2-s2.0-84892728054
"Li, P., Lilja, D.J.","A low power fault-tolerance architecture for the kernel density estimation based image segmentation algorithm",2011,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6043264,"161","168",,10,10.1109/ASAP.2011.6043264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097490&doi=10.1109%2fASAP.2011.6043264&partnerID=40&md5=9e9d5914235ef17130a076fcec935fbb",Conference Paper,Scopus,2-s2.0-80055097490
"Lyle, A., Patil, S., Harms, J., Glass, B., Yao, X., Lilja, D., Wang, J.-P.","Magnetic tunnel junction logic architecture for realization of simultaneous computation and communication",2011,"IEEE Transactions on Magnetics","47","10", 6028204,"2970","2973",,15,10.1109/TMAG.2011.2158527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545551&doi=10.1109%2fTMAG.2011.2158527&partnerID=40&md5=e2c650f837aac80dd43092049ac0fb9f",Conference Paper,Scopus,2-s2.0-80053545551
"Patil, S., Lilja, D.J.","Performing bitwise logic operations in cache using spintronics-based magnetic tunnel junctions",2011,"Proceedings of the 8th ACM International Conference on Computing Frontiers, CF'11",,,,"","",,,10.1145/2016604.2016645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052522165&doi=10.1145%2f2016604.2016645&partnerID=40&md5=740b2c2774f46c38e88291617058c484",Conference Paper,Scopus,2-s2.0-80052522165
"Jang, M.-W., Chen, C.-L., Partlo, W.E., Patil, S.R., Lee, D., Ye, Z., Lilja, D., Taton, T.A., Cui, T., Campbell, S.A.","A three-terminal single-walled carbon nanotube thin film MEMS switch for digital logic applications",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969607,"1705","1708",,,10.1109/TRANSDUCERS.2011.5969607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117476&doi=10.1109%2fTRANSDUCERS.2011.5969607&partnerID=40&md5=e62d9bc870ca2c44c344fba6f5e39737",Conference Paper,Scopus,2-s2.0-80052117476
"Debnath, B., Sengupta, S., Li, J., Lilja, D.J., Du, D.H.C.","BloomFlash: Bloom filter on flash-based storage",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961740,"635","644",,19,10.1109/ICDCS.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051872816&doi=10.1109%2fICDCS.2011.44&partnerID=40&md5=f548516c9511259f25ae1605998ae03c",Conference Paper,Scopus,2-s2.0-80051872816
"Debnath, B., Krishnan, S., Xiao, W., Lilja, D.J., Du, D.H.C.","Sampling-ba sed garbage collection metadata management scheme for flash-based storage",2011,"IEEE Symposium on Mass Storage Systems and Technologies",,, 5937228,"","",,2,10.1109/MSST.2011.5937228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900444&doi=10.1109%2fMSST.2011.5937228&partnerID=40&md5=1a223e1c85299b39adf362631d47f917",Conference Paper,Scopus,2-s2.0-79960900444
"Dotan, Y., Levison, N., Lilja, D.","Fault tolerance for nanotechnology devices at the bit and module levels with history index of correct computation",2011,"IET Computers and Digital Techniques","5","4",,"221","230",,5,10.1049/iet-cdt.2010.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280354&doi=10.1049%2fiet-cdt.2010.0009&partnerID=40&md5=00fc955bf4ee67eda1500636c7702b39",Article,Scopus,2-s2.0-79960280354
"Patil, S., Lilja, D.J.","A programmable and scalable technique to design spintronic logic circuits based on magnetic tunnel junctions",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"7","12",,1,10.1145/1973009.1973012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957673706&doi=10.1145%2f1973009.1973012&partnerID=40&md5=b540430ca485dbb39b29f3653f0ffdc2",Conference Paper,Scopus,2-s2.0-79957673706
"Lilja, D.J., Mirandola, R., Sachs, K.","Program chairs' welcome",2011,"ICPE'11 - Proceedings of the 2nd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907820&partnerID=40&md5=8e677b95ba745a51d7f000517b064652",Editorial,Scopus,2-s2.0-79953907820
"Myre, J., Walsh, S.D.C., Lilja, D., Saar, M.O.","Performance analysis of single-phase, multiphase, and multicomponent lattice-Boltzmann fluid flow simulations on GPU clusters",2011,"Concurrency Computation Practice and Experience","23","4",,"332","350",,20,10.1002/cpe.1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951757358&doi=10.1002%2fcpe.1645&partnerID=40&md5=416500f9a7810555c8b579a7a2e46aaf",Article,Scopus,2-s2.0-79951757358
"Jang, M.-W., Chen, C.-L., Partlo III, W.E., Patil, S.R., Lee, D., Ye, Z., Lilja, D., Taton, T.A., Cui, T., Campbell, S.A.","A pure single-walled carbon nanotube thin film based three-terminal microelectromechanical switch",2011,"Applied Physics Letters","98","7", 073502,"","",,6,10.1063/1.3553227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951888293&doi=10.1063%2f1.3553227&partnerID=40&md5=1ccee8232d928374ae857668cdf7008f",Article,Scopus,2-s2.0-79951888293
"Qian, W., Li, X., Riedel, M.D., Bazargan, K., Lilja, D.J.","An architecture for fault-tolerant computation with stochastic logic",2011,"IEEE Transactions on Computers","60","1", 5601694,"93","105",,122,10.1109/TC.2010.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649938802&doi=10.1109%2fTC.2010.202&partnerID=40&md5=ff03627201561b5d72110f36420d5bde",Article,Scopus,2-s2.0-78649938802
"Park, N., Lilja, D.J.","Characterizing datasets for data deduplication in backup applications",2010,"IEEE International Symposium on Workload Characterization, IISWC'10",,, 5650369,"","",,18,10.1109/IISWC.2010.5650369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526844&doi=10.1109%2fIISWC.2010.5650369&partnerID=40&md5=fae05560a391799dd8f42efecc44434b",Conference Paper,Scopus,2-s2.0-78751526844
"Patil, S., Lyle, A., Harms, J., Lilja, D.J., Wang, J.-P.","Spintronic logic gates for spintronic data using magnetic tunnel junctions",2010,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5647611,"125","131",,14,10.1109/ICCD.2010.5647611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650734597&doi=10.1109%2fICCD.2010.5647611&partnerID=40&md5=a0b853fd797394b9890c96ad40972042",Conference Paper,Scopus,2-s2.0-78650734597
"Peng, A.S., Moen, D.M., Spinks, J.A., Meredith, L.M., He, T., Lilja, D.J.","Reliable data aggregation and dissemination framework in tactical network architecture",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680436,"569","574",,2,10.1109/MILCOM.2010.5680436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951645565&doi=10.1109%2fMILCOM.2010.5680436&partnerID=40&md5=a66dd40180775cea48c2ff2b40602c52",Conference Paper,Scopus,2-s2.0-79951645565
"Seppanen, E., O'Keefe, M.T., Lilja, D.J.","High performance solid state storage under linux",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496976,"","",,28,10.1109/MSST.2010.5496976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827763&doi=10.1109%2fMSST.2010.5496976&partnerID=40&md5=5c7727ddf1d0a543fcaf0cfb4c8de376",Conference Paper,Scopus,2-s2.0-77957827763
"Debnath, B., Mokbel, M.F., Lilja, D.J., Du, D.","Deferred updates for flash-based storage",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496994,"","",,3,10.1109/MSST.2010.5496994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829212&doi=10.1109%2fMSST.2010.5496994&partnerID=40&md5=126cada34dfb7d7cb5e1786ddad3bc8f",Conference Paper,Scopus,2-s2.0-77957829212
"Lyle, A., Harms, J., Patil, S., Yao, X., Lilja, D.J., Wang, J.-P.","Direct communication between magnetic tunnel junctions for nonvolatile logic fan-out architecture",2010,"Applied Physics Letters","97","15", 152504,"","",,27,10.1063/1.3499427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084391&doi=10.1063%2f1.3499427&partnerID=40&md5=b4e6a2e7b13c2fa4684d9ce593ce88ec",Article,Scopus,2-s2.0-77958084391
