Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H., Huo, X., Shi, J.","A single interval based classifier",2014,"Annals of Operations Research","216","1",,"307","325",,,10.1007/s10479-011-0886-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897429612&doi=10.1007%2fs10479-011-0886-3&partnerID=40&md5=a2177a2730750c7774146bf18f977db5",Article,Scopus,2-s2.0-84897429612
"Plumlee, M., Shi, J.","Estimating spatial and temporal patterns of defects",2013,"Manufacturing Letters","1","1",,"25","27",,,10.1016/j.mfglet.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892732511&doi=10.1016%2fj.mfglet.2013.09.006&partnerID=40&md5=a2225b5332f04427836d2b0c13a95dc7",Article,Scopus,2-s2.0-84892732511
"Liu, K., Jain, S., Shi, J.","Physician performance assessment using a composite quality index",2013,"Statistics in Medicine","32","15",,"2661","2680",,3,10.1002/sim.5710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879102564&doi=10.1002%2fsim.5710&partnerID=40&md5=1fcce856cc8c19dc2ebaeac22b7bb60e",Article,Scopus,2-s2.0-84879102564
"Liu, K., Gebraeel, N.Z., Shi, J.","A Data-level fusion model for developing composite health indices for degradation modeling and prognostic analysis",2013,"IEEE Transactions on Automation Science and Engineering","10","3",,"652","664",,29,10.1109/TASE.2013.2250282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892606646&doi=10.1109%2fTASE.2013.2250282&partnerID=40&md5=58730c5ccd9394ce9e08c9903e53017c",Article,Scopus,2-s2.0-84892606646
"Liu, K., Shi, J.","Objective-oriented optimal sensor allocation strategy for process monitoring and diagnosis by multivariate analysis in a Bayesian network",2013,"IIE Transactions (Institute of Industrial Engineers)","45","6",,"630","643",,6,10.1080/0740817X.2012.725505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875398224&doi=10.1080%2f0740817X.2012.725505&partnerID=40&md5=6535b3cdf997f2658b16516673ee0715",Article,Scopus,2-s2.0-84875398224
"Plumlee, M., Jin, R., Roshan Joseph, V., Shi, J.","Gaussian process modeling for engineered surfaces with applications to Si wafer production",2013,"Stat","2","1",,"159","170",,3,10.1002/sta4.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942582528&doi=10.1002%2fsta4.26&partnerID=40&md5=654e785a64b41786221bded18d4cd691",Article,Scopus,2-s2.0-84942582528
"Tan, M.H.Y., Shi, J.","A Bayesian approach for interpreting mean shifts in multivariate quality control",2012,"Technometrics","54","3",,"294","307",,7,10.1080/00401706.2012.694789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865252397&doi=10.1080%2f00401706.2012.694789&partnerID=40&md5=b57368ec9e8be087834dd9bdffa33f64",Article,Scopus,2-s2.0-84865252397
"Chang, C.-J., Xu, L., Huang, Q., Shi, J.","Quantitative characterization and modeling strategy of nanoparticle dispersion in polymer composites",2012,"IIE Transactions (Institute of Industrial Engineers)","44","7",,"523","533",,5,10.1080/0740817X.2011.588995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860449515&doi=10.1080%2f0740817X.2011.588995&partnerID=40&md5=1ca2399c590f5660545eaff9aa065103",Article,Scopus,2-s2.0-84860449515
"Abellan-Nebot, J.V., Liu, J., Subirn, F.R., Shi, J.","State space modeling of variation propagation in multistation machining processes considering machining-induced variations",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","2", 021002,"","",,24,10.1115/1.4005790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915725&doi=10.1115%2f1.4005790&partnerID=40&md5=1c6fa37bd61294ec68a78c9161373101",Article,Scopus,2-s2.0-84859915725
"Jin, R., Shi, J.","Reconfigured piecewise linear regression tree for multistage manufacturing process control",2012,"IIE Transactions (Institute of Industrial Engineers)","44","4",,"249","261",,10,10.1080/0740817X.2011.564603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856860203&doi=10.1080%2f0740817X.2011.564603&partnerID=40&md5=9c6a82b69bf956373de2682e1b7e76c7",Article,Scopus,2-s2.0-84856860203
"Yang, Q., Hong, Y., Chen, Y., Shi, J.","Failure profile analysis of complex repairable systems with multiple failure modes",2012,"IEEE Transactions on Reliability","61","1", 6142137,"180","191",,12,10.1109/TR.2011.2182225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781151&doi=10.1109%2fTR.2011.2182225&partnerID=40&md5=6d9017365ce84e3b5a5f1ad81c048cf3",Article,Scopus,2-s2.0-84862781151
"Jin, R., Chang, C.-J., Shi, J.","Sequential measurement strategy for wafer geometric profile estimation",2012,"IIE Transactions (Institute of Industrial Engineers)","44","1",,"1","12",,8,10.1080/0740817X.2011.557030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024058&doi=10.1080%2f0740817X.2011.557030&partnerID=40&md5=e5132730ed4e5c1af7dc33ed475cc6b0",Article,Scopus,2-s2.0-84863024058
"Zhao, H., Jin, R., Wu, S., Shi, J.","PDE-constrained Gaussian process model on material removal rate of wire saw slicing process",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","2", 021012,"","",,13,10.1115/1.4003617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953251925&doi=10.1115%2f1.4003617&partnerID=40&md5=8622ac108efa288bad42d37fbffecd45",Article,Scopus,2-s2.0-79953251925
"Zhong, J., Liu, J., Shi, J.","Predictive control considering model uncertainty for variation reduction in multistage assembly processes",2010,"IEEE Transactions on Automation Science and Engineering","7","4", 5382492,"724","735",,16,10.1109/TASE.2009.2038714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757064&doi=10.1109%2fTASE.2009.2038714&partnerID=40&md5=0bb30769c6a20cf36221a446475e01dc",Article,Scopus,2-s2.0-77957757064
"Liu, J., Jin, J., Shi, J.","State space modeling for 3-D variation propagation in rigid-body multistage assembly processes",2010,"IEEE Transactions on Automation Science and Engineering","7","2", 4926132,"274","290",,34,10.1109/TASE.2009.2012435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950830990&doi=10.1109%2fTASE.2009.2012435&partnerID=40&md5=13578e0929a7664de848b687814acab7",Article,Scopus,2-s2.0-77950830990
"Zhong, J., Shi, J., Wu, J.C.F.","Design of DOE-based automatic process controller with consideration of model and observation uncertainties",2010,"IEEE Transactions on Automation Science and Engineering","7","2", 4912431,"266","273",,11,10.1109/TASE.2009.2013198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950860502&doi=10.1109%2fTASE.2009.2013198&partnerID=40&md5=bc28310e233647845fbc8cc4a31a53f6",Article,Scopus,2-s2.0-77950860502
"Shi, J., Zhou, S.","Quality control and improvement for multistage systems: A survey",2009,"IIE Transactions (Institute of Industrial Engineers)","41","9",,"744","753",,106,10.1080/07408170902966344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849119723&doi=10.1080%2f07408170902966344&partnerID=40&md5=98549e61a19eefb0aa9ce0aff6388860",Article,Scopus,2-s2.0-70849119723
"Lu, J.-C., Shi, J., Tsui, K.-L., Zhou, S.","Foreword",2009,"IIE Transactions (Institute of Industrial Engineers)","41","9",,"743","",,,10.1080/07408170902966401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749124589&doi=10.1080%2f07408170902966401&partnerID=40&md5=5c86ac45a29ba1838196a4a5d2dffb1e",Editorial,Scopus,2-s2.0-70749124589
"Chaipradabgiat, T., Jin, J., Shi, J.","Optimal fixture locator adjustment strategies for multi-station assembly processes",2009,"IIE Transactions (Institute of Industrial Engineers)","41","9",,"843","852",,7,10.1080/07408170902806870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749088520&doi=10.1080%2f07408170902806870&partnerID=40&md5=5d474a545963f46bd236c5efd085374e",Article,Scopus,2-s2.0-70749088520
"Ye, L., Pan, E., Shi, J.","Design of regression model-based automatic process control with reduced adjustment frequency",2009,"Quality and Reliability Engineering International","25","8",,"997","1013",,1,10.1002/qre.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449089064&doi=10.1002%2fqre.1017&partnerID=40&md5=acafd7f6f66bf2ea5f70c193bfcb084a",Article,Scopus,2-s2.0-73449089064
"Pan, E., Ye, L., Shi, J., Chang, T.-S.","On-line bleeds detection in continuous casting processes using engineering-driven rule-based algorithm",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","6",,"0610081","0610089",,15,10.1115/1.4000560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299816&doi=10.1115%2f1.4000560&partnerID=40&md5=e1291c8b6383dc4a5553372ac414bcc1",Article,Scopus,2-s2.0-77955299816
"Reveliotis, S., Fanti, M.P., Sastry, P.S., Sukhatme, G., Tilbury, D., Xiaolan, X., Zhang, M., Li, J., Shi, J.","Welcome message from program chair and co-chairs",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234195,"","",,,10.1109/COASE.2009.5234195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449097562&doi=10.1109%2fCOASE.2009.5234195&partnerID=40&md5=e30f50754e1c1f09195ee53214f4d53d",Editorial,Scopus,2-s2.0-70449097562
"Eduardo Izquierdo, L., Jack Hu, S., Du, H., Jin, R., Jee, H., Shi, J.","Robust fixture layout design for a product family assembled in a multistage reconfigurable line",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","4",,"0410081","0410089",,2,10.1115/1.3123320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292363&doi=10.1115%2f1.3123320&partnerID=40&md5=aa99bbce88d51c5dc962d2bc9e512d72",Article,Scopus,2-s2.0-77955292363
"Liu, J., Shi, J., Hu, S.J.","Quality-assured setup planning based on the stream-of-variation model for multi-stage machining processes",2009,"IIE Transactions (Institute of Industrial Engineers)","41","4",,"323","334",,24,10.1080/07408170802108526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749100200&doi=10.1080%2f07408170802108526&partnerID=40&md5=8ed029376591595bede18014cbc408f3",Article,Scopus,2-s2.0-59749100200
"Li, J., Huang, K.-Y., Jin, J., Shi, J.","A survey on statistical methods for health care fraud detection",2008,"Health Care Management Science","11","3",,"275","287",,36,10.1007/s10729-007-9045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549089070&doi=10.1007%2fs10729-007-9045-4&partnerID=40&md5=abf3b8c2370deeb5a93f877b6edaa94f",Review,Scopus,2-s2.0-49549089070
"Liu, J., Shi, J., Hu, S.J.","Engineering-driven factor analysis for variation source identification in multistage manufacturing processes",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","4",,"0410091","04100910",,19,10.1115/1.2950064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549101914&doi=10.1115%2f1.2950064&partnerID=40&md5=375d63612b2b4959ee2ec4e85274effe",Article,Scopus,2-s2.0-53549101914
"Li, J., Shi, J., Satz, D.","Modeling and analysis of disease and risk factors through learning Bayesian networks from observational data",2008,"Quality and Reliability Engineering International","24","3",,"291","302",,10,10.1002/qre.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149084992&doi=10.1002%2fqre.893&partnerID=40&md5=dba1f22b44f3fd86f1080bf2ffc177f8",Article,Scopus,2-s2.0-42149084992
"Li, J., Jin, J., Shi, J.","Causation-Based T2 Decomposition for Multivariate Process Monitoring and Diagnosis",2008,"Journal of Quality Technology","40","1",,"46","58",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085018&partnerID=40&md5=c9ac65dc61e5b1b6384701c830bca316",Article,Scopus,2-s2.0-39449085018
"Jin, J., Chaipradubkiat, P., Shi, J., Chan, L.-Y.","Optimal selection of maintenance strategies considering variation of operation availability",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1114","1119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949159653&partnerID=40&md5=018d8f86b0b82eb61368fdfd09d4ac11",Conference Paper,Scopus,2-s2.0-44949159653
"Eduardo Izquierdo, L., Shi, J., Hu, S.J., Wampler, C.W.","Feedforward control of multistage assembly processes using programmable tooling",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"295","302",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967722&partnerID=40&md5=7964144a512276e0385db7fdfb82f5e2",Conference Paper,Scopus,2-s2.0-34547967722
"Jin, R., Li, J., Shi, J.","Quality prediction and control in rolling processes using logistic regression",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"113","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547936888&partnerID=40&md5=a11897844ad399f12c39c602c7eca8e9",Conference Paper,Scopus,2-s2.0-34547936888
"Du, S., Xi, L., Pan, E., Shi, J., Ni, J., Richard, L.C.","Diagnosability study for quality improvement based on distributed sensing and information technology",2007,"International Journal of Computer Applications in Technology","28","2-3",,"117","127",,5,10.1504/IJCAT.2007.013349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250158120&doi=10.1504%2fIJCAT.2007.013349&partnerID=40&md5=accd71de49a8d77e941f051bd150194a",Article,Scopus,2-s2.0-34250158120
"Li, J., Shi, J.","Knowledge discovery from observational data for process control using causal Bayesian networks",2007,"IIE Transactions (Institute of Industrial Engineers)","39","6",,"681","690",,41,10.1080/07408170600899532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947691619&doi=10.1080%2f07408170600899532&partnerID=40&md5=7d62c8876c1afe879569b30755002516",Article,Scopus,2-s2.0-33947691619
"Kim, J., Huang, Q., Shi, J.","Latent variable based key process variable identification and process monitoring for forging",2007,"Journal of Manufacturing Systems","26","1",,"53","61",,1,10.1016/j.jmsy.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106006&doi=10.1016%2fj.jmsy.2007.12.001&partnerID=40&md5=8bfee50bc4b70f634f1775d4199ba6c2",Article,Scopus,2-s2.0-45849106006
"Li, J., Jin, J., Shi, J.","Causation-based T 2 decomposition for multivariate process monitoring and diagnosis",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858465037&partnerID=40&md5=f197dc6b015dbd50db85eaa6fc2fecd5",Conference Paper,Scopus,2-s2.0-84858465037
"Zhou, S., Sun, B., Shi, J.","An SPC monitoring system for cycle-based waveform signals using haar transform",2006,"IEEE Transactions on Automation Science and Engineering","3","1",,"60","72",,34,10.1109/TASE.2005.859655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947184273&doi=10.1109%2fTASE.2005.859655&partnerID=40&md5=8eb4754b7ca2b99e382c19c91d066cd8",Article,Scopus,2-s2.0-33947184273
"Li, J., Shi, J., Chang, T.-S.","On-line seam detection in rolling processes using snake projection and discrete wavelet transform",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285933&partnerID=40&md5=96684958dfd01bcc07f69a38249a5639",Conference Paper,Scopus,2-s2.0-33751285933
"Liu, J., Shi, J., Hu, S.J.","Quality assured setup planning based on the stream-of-variation model for multi-stage machining processes",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751265470&partnerID=40&md5=de9802949627dfc528a4706a8c2046c7",Conference Paper,Scopus,2-s2.0-33751265470
"Izquierdo, L.E., Du, H., Hu, S.J., Jin, R., Shi, J., Jee, H.","Robust fixture layout design for a product family assembled in a multistage reconfigurable line",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751298976&partnerID=40&md5=f7f0bdb1d5bf4ff254ceab9ba5b9304f",Conference Paper,Scopus,2-s2.0-33751298976
"Kim, J., Huang, Q., Shi, J., Chang, T.-S.","Online multichannel forging tonnage monitoring and fault pattern discrimination using principal curve",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","4",,"944","950",,15,10.1115/1.2193552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751094040&doi=10.1115%2f1.2193552&partnerID=40&md5=286335c92090b4dc72f487849f4cb6b2",Article,Scopus,2-s2.0-33751094040
"Ding, Y., Shi, J.","Editorial special section on distributed sensing for quality and productivity improvement",2006,"IEEE Transactions on Automation Science and Engineering","3","4", 1707952,"342","343",,,10.1109/TASE.2006.881618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750076714&doi=10.1109%2fTASE.2006.881618&partnerID=40&md5=0dcddd5e105f940866af6615968a726a",Editorial,Scopus,2-s2.0-33750076714
"Du, S., Xi, L., Pan, E., Shi, J., Liu, C.R.","Modeling and control of dimensional quality of a serial multi-station machining system",2006,"International Journal of Reliability, Quality and Safety Engineering","13","5",,"399","419",,6,10.1142/S0218539306002343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064819&doi=10.1142%2fS0218539306002343&partnerID=40&md5=b234696273969df044bf1c7bd6b7f768",Article,Scopus,2-s2.0-33751064819
"Ding, Y., Elsayed, E.A., Kumara, S., Lu, J.-C., Niu, F., Shi, J.","Distributed sensing for quality and productivity improvements",2006,"IEEE Transactions on Automation Science and Engineering","3","4", 1707953,"344","358",,35,10.1109/TASE.2006.876610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750049070&doi=10.1109%2fTASE.2006.876610&partnerID=40&md5=3d9c864d53c72a3a61223a75ff148e35",Article,Scopus,2-s2.0-33750049070
"Liu, J., Li, J., Shi, J.","Engineering driven cause-effect modeling and statistical analysis for multi-operational machining process diagnosis",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"65","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844462556&partnerID=40&md5=7eee9a73a43b9b662f2954fabc9d139b",Conference Paper,Scopus,2-s2.0-32844462556
"Ding, Y., Jin, J., Ceglarek, D., Shi, J.","Process-oriented tolerancing for multi-station assembly systems",2005,"IIE Transactions (Institute of Industrial Engineers)","37","6",,"493","508",,69,10.1080/07408170490507774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044395859&doi=10.1080%2f07408170490507774&partnerID=40&md5=1167d471df90cb1c93ccbc1a553b9793",Article,Scopus,2-s2.0-19044395859
"Jin, J., Shi, J.","Press tonnage signal decomposition and validation analysis for transfer or progressive die processes",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","1",,"231","235",,11,10.1115/1.1831287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444401291&doi=10.1115%2f1.1831287&partnerID=40&md5=e015bc9c6b20a6623a551c60fc1b95fe",Article,Scopus,2-s2.0-17444401291
"Jia, H., Murphey, Y.L., Shi, J., Chang, T.-S.","An intelligent real-time vision system for surface defect detection",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"239","242",,68,10.1109/ICPR.2004.1334512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044231372&doi=10.1109%2fICPR.2004.1334512&partnerID=40&md5=cca19a14dbaa9322e5d9a89ee62893a4",Conference Paper,Scopus,2-s2.0-10044231372
"Kim, J., Shi, J., Huang, Q., Chang, T.-S.","Online multi-channel forging tonnage monitoring and fault pattern discrimination using principal curve",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-59191,"5","13",,1,10.1115/IMECE2004-59191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244466328&doi=10.1115%2fIMECE2004-59191&partnerID=40&md5=8d4d5ad23184b80e1f8dfaf1f70c1a39",Conference Paper,Scopus,2-s2.0-23244466328
"Zhou, S., Dyer, S.W., Shin, K.-K., Shi, J., Ni, J.","Extended influence coefficient method for rotor active balancing during acceleration",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","1",,"219","223",,17,10.1115/1.1651533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744270017&doi=10.1115%2f1.1651533&partnerID=40&md5=17c04643e8062dd26794e9aab943dbd3",Article,Scopus,2-s2.0-8744270017
"Huang, Q., Shi, J.","Variation transmission analysis and diagnosis of multi-operational machining processes",2004,"IIE Transactions (Institute of Industrial Engineers)","36","9",,"807","815",,41,10.1080/07408170490472999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106165&doi=10.1080%2f07408170490472999&partnerID=40&md5=309c1504caeff4e5f05f8d972c5afc1c",Article,Scopus,2-s2.0-3943106165
"Chen, Y., Jin, J., Shi, J.","Integration of dimensional quality and locator reliability in design and evaluation of multi-station body-in-white assembly processes",2004,"IIE Transactions (Institute of Industrial Engineers)","36","9",,"827","839",,19,10.1080/07408170490473015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943060902&doi=10.1080%2f07408170490473015&partnerID=40&md5=a54743418902860748f2bb17347afd01",Article,Scopus,2-s2.0-3943060902
"Huang, Q., Shi, J.","Stream of variation modeling and analysis of serial-parallel multistage manufacturing systems",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","3",,"611","618",,36,10.1115/1.1765149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344264871&doi=10.1115%2f1.1765149&partnerID=40&md5=f014d53eb40fbc467a336feeb332060a",Article,Scopus,2-s2.0-12344264871
"Zhou, S., Chen, Y., Shi, J.","Statistical estimation and testing for variation root-cause identification of multistage manufacturing processes",2004,"IEEE Transactions on Automation Science and Engineering","1","1",,"73","83",,54,10.1109/TASE.2004.829427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242721409&doi=10.1109%2fTASE.2004.829427&partnerID=40&md5=ed84e58a95040dba0c772e2733ae1a61",Article,Scopus,2-s2.0-3242721409
"Zhou, S., Shi, J.","Identification of non-linear effects in rotor systems using recursive QR factorization method",2004,"Journal of Sound and Vibration","270","1-2",,"455","469",,1,10.1016/S0022-460X(03)00480-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642565389&doi=10.1016%2fS0022-460X%2803%2900480-2&partnerID=40&md5=0a39a3bfb103f6dcbba26e7896a13db4",Article,Scopus,2-s2.0-1642565389
"Huang, Q., Shi, J.","Simultaneous tolerance synthesis through variation propagation modeling of multistage manufacturing processes",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"515","522",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344333464&partnerID=40&md5=971ffc78d8a5077db194b170083c2ea8",Conference Paper,Scopus,2-s2.0-12344333464
"Zhou, S., Chen, Y., Ding, Y., Shi, J.","Diagnosability study of multistage manufacturing processes based on linear mixed-effects models",2003,"Technometrics","45","4",,"312","325",,97,10.1198/004017003000000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098409&doi=10.1198%2f004017003000000131&partnerID=40&md5=3bac5e9bca0e84d1ea180efb0152cce7",Article,Scopus,2-s2.0-0345098409
