Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tayloe, R.","Neutrino cross section measurements with MiniBooNE",2011,"Nuclear Physics B - Proceedings Supplements","221",,,"287","291",,,10.1016/j.nuclphysbps.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859725437&doi=10.1016%2fj.nuclphysbps.2011.09.018&partnerID=40&md5=58f1206b4276e47e9f63a704d25e6f86",Article,Scopus,2-s2.0-84859725437
"Tayloe, R.","RECENT RESULTS from v<inf>μ</inf> → v<inf>e</inf> with MiniBooNE",2011,"Proceedings of the 5th Meeting on CPT and Lorentz Symmetry, CPT 2010",,,,"239","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894212226&partnerID=40&md5=f4b9aa0c96544c43532fd0656830ba5d",Conference Paper,Scopus,2-s2.0-84894212226
"Katori, T., Kostelecký, V., Tayloe, R.","Global three-parameter model for neutrino oscillations using Lorentz violation",2011,"Nuclear Physics B - Proceedings Supplements","221",,,"357","",,,10.1016/j.nuclphysbps.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859727654&doi=10.1016%2fj.nuclphysbps.2011.10.007&partnerID=40&md5=91118d71792ea6d620de3e9690e6dca8",Article,Scopus,2-s2.0-84859727654
"Aguilar-Arevalo, A.A., Anderson, C.E., Brice, S.J., Brown, B.C., Bugel, L., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, J.A., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Linden, S.K., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., Metcalf, W., Mills, G.B., Mirabal, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nguyen, V., Nienaber, P., Nowak, J.A., Osmanov, B., Patch, A., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Zeller, G.P., Zimmerman, E.D.","Measurement of the neutrino component of an antineutrino beam observed by a nonmagnetized detector",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","7", 072005,"","",,20,10.1103/PhysRevD.84.072005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555134661&doi=10.1103%2fPhysRevD.84.072005&partnerID=40&md5=06f2f8448160259c9202e8bb54201306",Article,Scopus,2-s2.0-80555134661
"Cheng, G., Mariani, C., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of K+ production cross section by 8 GeV protons using high-energy neutrino interactions in the SciBooNE detector",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 012009,"","",,12,10.1103/PhysRevD.84.012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078498&doi=10.1103%2fPhysRevD.84.012009&partnerID=40&md5=9172cdaae49df429bb20d37650ff272a",Article,Scopus,2-s2.0-79961078498
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of neutrino-induced charged-current charged pion production cross sections on mineral oil at E<inf>ν</inf>∼1GeV",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 052007,"","",,79,10.1103/PhysRevD.83.052007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960673723&doi=10.1103%2fPhysRevD.83.052007&partnerID=40&md5=6c538ea2b90bba1cfc9ec51297335d6e",Article,Scopus,2-s2.0-79960673723
"Nakajima, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of inclusive charged current interactions on carbon in a few-GeV neutrino beam",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","1", 012005,"","",,53,10.1103/PhysRevD.83.012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544565&doi=10.1103%2fPhysRevD.83.012005&partnerID=40&md5=6815e7854c68d3452db61aac471f9d2c",Article,Scopus,2-s2.0-79551544565
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of ν<inf>μ</inf>-induced charged-current neutral pion production cross sections on mineral oil at E<inf>ν</inf> ϵ 0.5-2.0 GeV",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 052009,"","",,28,10.1103/PhysRevD.83.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999116047&doi=10.1103%2fPhysRevD.83.052009&partnerID=40&md5=cf0b4f9706f2ef54f0822792585a549e",Article,Scopus,2-s2.0-84999116047
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of the neutrino neutral-current elastic differential cross section on mineral oil at E<inf>ν</inf>∼1GeV",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 092005,"","",,72,10.1103/PhysRevD.82.092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651252718&doi=10.1103%2fPhysRevD.82.092005&partnerID=40&md5=162973dfe1f7b1276eb1810a3dd9e7a3",Article,Scopus,2-s2.0-78651252718
"Aguilar-Arevalo, A.A., Anderson, C.E., Brice, S.J., Brown, B.C., Bugel, L., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Mirabal, J., Grange, J., Green, J.A., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Linden, S.K., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., Metcalf, W., Mills, G.B., Moore, C.D., Mousseau, J., Nelson, R.H., Nguyen, V., Nienaber, P., Nowak, J.A., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Schirato, R., Shaevitz, M.H., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Zeller, G.P., Zimmerman, E.D.","Event excess in the MiniBooNE search for ν̄μ→ν̄e oscillations",2010,"Physical Review Letters","105","18", 181801,"","",,291,10.1103/PhysRevLett.105.181801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049233828&doi=10.1103%2fPhysRevLett.105.181801&partnerID=40&md5=24983854191613ef8f3336df959004b8",Article,Scopus,2-s2.0-78049233828
"Tayloe, R.","Quasielastic neutrino scattering at Ev≈ 1 GeV: Recent measurements and interpretations",2010,"AIP Conference Proceedings","1222",,,"191","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954591541&partnerID=40&md5=9f7de3e64b5117ea313a9fcac0b23a3a",Conference Paper,Scopus,2-s2.0-77954591541
