Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peckham, J., Hunter, C., Thomas, N.","Design techniques for the support of interdisciplinary research",2007,"DESRIST 2007 Conference Proceedings - 2nd International Conference on Design Science Research in Information Systems and Technology",,,,"127","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880171503&partnerID=40&md5=75630872ef106d119534179bd9079407",Conference Paper,Scopus,2-s2.0-84880171503
"Peckham, J., Stephenson, P., Hervé, J.-Y., Hutt, R., Encarnaço, M.","Increasing student retention in computer science through research programs for undergraduates",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"124","128",,23,10.1145/1227310.1227354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748867714&doi=10.1145%2f1227310.1227354&partnerID=40&md5=3a584ee460b34225643e8d0eb3e7d481",Conference Paper,Scopus,2-s2.0-34748867714
"Peckham, J., Harlow, L.L., Stuart, D.A., Silver, B., Mederer, H., Stephenson, P.D.","Broadening participation in computing: Issues and challenges",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"9","13",,32,10.1145/1268784.1268790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065402&doi=10.1145%2f1268784.1268790&partnerID=40&md5=e0615e23469a5fdbf937ab8c02ed3ebf",Conference Paper,Scopus,2-s2.0-34548065402
"Stephenson, P., Peckham, J., Hervé, J.-Y., Hutt, R., Encarnação, L.M.","Increasing student retention in computer science through research programs for undergraduates",2006,"ACM SIGGRAPH 2006 Educators Program - International Conference on Computer Graphics and Interactive Techniques",,, 1179306,"","",,,10.1145/1179295.1179306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548227407&doi=10.1145%2f1179295.1179306&partnerID=40&md5=f357e7001854b2f93475a1c1c4195fe6",Conference Paper,Scopus,2-s2.0-34548227407
"Stephenson, P., Peckham, J., Hervé, J.-Y., Hutt, R., Encarnação, L.M.","Increasing student retention in computer science through research programs for undergraduates",2006,"ACM SIGGRAPH 2006 Educators Program, SIGGRAPH '06",,, 1179306,"","",,3,10.1145/1179295.1179306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227277&doi=10.1145%2f1179295.1179306&partnerID=40&md5=83152caae1386a09e95cd7b64731b50e",Conference Paper,Scopus,2-s2.0-70450227277
"Silver, B., Boudreaux-Bartels, G., Mederer, H., Pasquerella, L., Peckham, J., River-Hudec, M., Wishner, K.","A warmer climate for women in engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888687560&partnerID=40&md5=5843b2d02e76d18895d2cd9af82c29e3",Conference Paper,Scopus,2-s2.0-84888687560
"Stephenson, P.D., Peckham, J.","Seeing is believing: Using computer graphics to enthuse students",2006,"IEEE Computer Graphics and Applications","26","6",,"87","91",,2,10.1109/MCG.2006.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187142&doi=10.1109%2fMCG.2006.136&partnerID=40&md5=14f4638e15e0085bd7387264bf60c7bc",Article,Scopus,2-s2.0-37849187142
"Lloyd, S.J., Peckham, J., Li, J., Yang, Q.K.","Simultaneous database backup using TCP/IP and a specialized network interface card",2005,"Advanced Topics in Database Research","4",,,"108","129",,,10.4018/978-1-59140-471-2.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900084851&doi=10.4018%2f978-1-59140-471-2.ch004&partnerID=40&md5=1557bfe9162e575951c01490d8e115e2",Book Chapter,Scopus,2-s2.0-84900084851
"Weng, X., Hamel, L., Martin, L.M., Peckham, J.","A genetic algorithm for energy minimization in bio-molecular systems",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","1",,,"49","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144507322&partnerID=40&md5=2943a79556b2670ad452fa92022e5b45",Conference Paper,Scopus,2-s2.0-27144507322
"Peckham, J., Aguirre, B.E., Thomas, N., Hervé, J.-Y., Hutt, R., Castro, A., Collyer, C., Culley, K., Fernandes, E., Han, F., Kurowski, D., Lieberman, C., Del Rey, M.C., Ricci, L., Santos, G., Wray, K.","A pattern for the integration of conceptual models in support of multidisciplinary efforts to develop software",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1515","1526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526645&partnerID=40&md5=87cb289b0a4a16190516d2f50a445273",Conference Paper,Scopus,2-s2.0-27144526645
"Lloyd, S.J., Peckham, J., Li, J., Yang, Q.K.","RORIB: An economic and efficient solution for real-time online remote information backup",2003,"Journal of Database Management","14","3",,"56","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233536&partnerID=40&md5=5310ffbd925863f58943acf6529a6505",Article,Scopus,2-s2.0-0348233536
"Peckham, J., MacKellar, B.","Generating code for engineering design systems using software patterns",2001,"Artificial Intelligence in Engineering","15","2",,"219","226",,1,10.1016/S0954-1810(01)00018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298854&doi=10.1016%2fS0954-1810%2801%2900018-8&partnerID=40&md5=de78438ed132bfdcc1f3368c41ee0b5e",Article,Scopus,2-s2.0-0035298854
"Peckham, J., Maryanski, F., Demurjian, S.A.","Towards the correctness and consistency of update semantics in semantic database schema",1996,"IEEE Transactions on Knowledge and Data Engineering","8","3",,"503","507",,9,10.1109/69.506716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170427&doi=10.1109%2f69.506716&partnerID=40&md5=5c54b34c34f8767ae8a1be2bf74f7331",Article,Scopus,2-s2.0-0030170427
"Wolfe, V.F., DiPippo, L.C., Prichard, J.J., Peckham, J., Fortier, P.J.","Design of real-time extensions to the open object-oriented database system",1995,"Workshop on Object-Oriented Real-Time Dependable Systems (WORDS), Proceedings",,,,"86","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517310&partnerID=40&md5=ede993ef446e2261134b6fad34e7abcd",Conference Paper,Scopus,2-s2.0-0029517310
"Peckham, J., MacKellar, B., Doherty, M.","Data model for extensible support of explicit relationships in design databases",1995,"The VLDB Journal","4","2",,"157","191",,9,10.1007/BF01237919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656080&doi=10.1007%2fBF01237919&partnerID=40&md5=199e7d95d3d259d4471865ce5f1338ae",Article,Scopus,2-s2.0-0000656080
"Ellis, Heidi J.C., Demurjian, Steven A., Maryanski, Fred J., Beshers, George McA., Peckham, Joan","Extending the behavioral capabilities of the object-oriented paradigm with an active model of propagation",1990,"ACM Eighteenth Annual Computer Science Conference (CSC90)",,,,"319","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025240253&partnerID=40&md5=f1b6d2acce439b961e49b2d83a774311",Conference Paper,Scopus,2-s2.0-0025240253
"Peckham, Joan, Maryanski, Fred, Beshers, George, Chapman, Heidi, Demurjian, Steven A.","Constraint based analysis of database update propagation",1989,,,,,"9","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933358&partnerID=40&md5=5a1c1771b1c19457bd34e304c1d771c7",Conference Paper,Scopus,2-s2.0-0024933358
"Peckham, J., Maryanski, F.","Semantic Data Models",1988,"ACM Computing Surveys (CSUR)","20","3",,"153","189",,219,10.1145/62061.62062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071354&doi=10.1145%2f62061.62062&partnerID=40&md5=726332a55120a7e6dbf3ee571343d709",Article,Scopus,2-s2.0-0024071354
"Maryanski, Fred, Bedell, John, Hoelscher, Sheilah, Hong, Shuguang, McDonald, LouAnne, Peckham, Joan, Stock, Darrell","DATA MODEL COMPILER: A TOOL FOR GENERATING OBJECT-ORIENTED DATABASE SYSTEMS.",1986,,,,,"73","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954885&partnerID=40&md5=24eca090051e51b9597a451d6e6817b3",Conference Paper,Scopus,2-s2.0-0022954885
