Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X.-J., Li, W., Thorne, R.M., Angelopoulos, V., Ma, Q., Li, J., Bortnik, J., Nishimura, Y., Chen, L., Baker, D.N., Reeves, G.D., Spence, H.E., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F.","Physical mechanism causing rapid changes in ultrarelativistic electron pitch angle distributions right after a shock arrival: Evaluation of an electron dropout event",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8300","8316",,1,10.1002/2016JA022517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984696223&doi=10.1002%2f2016JA022517&partnerID=40&md5=ee6fb0b03e1573045b54298106058406",Article,Scopus,2-s2.0-84984696223
"Zhang, X.-J., Li, W., Ma, Q., Thorne, R.M., Angelopoulos, V., Bortnik, J., Chen, L., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Baker, D.N., Reeves, G.D., Spence, H.E., Blake, J.B., Fennell, J.F.","Direct evidence for EMIC wave scattering of relativistic electrons in space",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6620","6631",,4,10.1002/2016JA022521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979287827&doi=10.1002%2f2016JA022521&partnerID=40&md5=a11ea0a1aa450cf8bc1e77342f6a26a0",Article,Scopus,2-s2.0-84979287827
"Maldonado, A.A., Chen, L., Claudepierre, S.G., Bortnik, J., Thorne, R.M., Spence, H.","Electron butterfly distribution modulation by magnetosonic waves",2016,"Geophysical Research Letters","43","7",,"3051","3059",,4,10.1002/2016GL068161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981765573&doi=10.1002%2f2016GL068161&partnerID=40&md5=83cee33071996e8691ddbe6eb0257cd9",Article,Scopus,2-s2.0-84981765573
"Li, J., Ni, B., Ma, Q., Xie, L., Pu, Z., Fu, S., Thorne, R.M., Bortnik, J., Chen, L., Li, W., Baker, D.N., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Fennell, J.F., Reeves, G.D., Spence, H.E., Funsten, H.O., Summers, D.","Formation of energetic electron butterfly distributions by magnetosonic waves via Landau resonance",2016,"Geophysical Research Letters","43","7",,"3009","3016",,15,10.1002/2016GL067853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468598&doi=10.1002%2f2016GL067853&partnerID=40&md5=1d2db73281ab3f97d31e806e120dc303",Article,Scopus,2-s2.0-84979468598
"Gao, X., Lu, Q., Bortnik, J., Li, W., Chen, L., Wang, S.","Generation of multiband chorus by lower band cascade in the Earth's magnetosphere",2016,"Geophysical Research Letters","43","6",,"2343","2350",,5,10.1002/2016GL068313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964688016&doi=10.1002%2f2016GL068313&partnerID=40&md5=3223bce1c5409b037765de5ad155bae5",Article,Scopus,2-s2.0-84964688016
"An, X., Van Compernolle, B., Bortnik, J., Thorne, R.M., Chen, L., Li, W.","Resonant excitation of whistler waves by a helical electron beam",2016,"Geophysical Research Letters","43","6",,"2413","2421",,5,10.1002/2015GL067126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468255&doi=10.1002%2f2015GL067126&partnerID=40&md5=a03c8603db5c4b6f38eae3246ce3330a",Article,Scopus,2-s2.0-84979468255
"Bortnik, J., Chen, L., Li, W., Thorne, R.M., Nishimura, Y., Angelopoulos, V., Kletzing, C.A.","Relationship between Chorus and Plasmaspheric Hiss Waves",2016,"Low-Frequency Waves in Space Plasmas",,,,"79","97",,1,10.1002/9781119055006.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984873752&doi=10.1002%2f9781119055006.ch6&partnerID=40&md5=8bcb171366b0773494be2677dfb1c54c",Book Chapter,Scopus,2-s2.0-84984873752
"Sun, J., Gao, X., Lu, Q., Chen, L., Tao, X., Wang, S.","A parametric study for the generation of ion Bernstein modes from a discrete spectrum to a continuous one in the inner magnetosphere. II. Particle-in-cell simulations",2016,"Physics of Plasmas","23","2", 022902,"","",,2,10.1063/1.4941284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554553&doi=10.1063%2f1.4941284&partnerID=40&md5=1fd2b183c5d3339a024499eab305ba33",Article,Scopus,2-s2.0-84958554553
"Sun, J., Gao, X., Chen, L., Lu, Q., Tao, X., Wang, S.","A parametric study for the generation of ion Bernstein modes from a discrete spectrum to a continuous one in the inner magnetosphere. I. Linear theory",2016,"Physics of Plasmas","23","2", 022901,"","",,1,10.1063/1.4941283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958567992&doi=10.1063%2f1.4941283&partnerID=40&md5=3924d64f887fc0797b6f54341b50666b",Article,Scopus,2-s2.0-84958567992
"Chen, L., Sun, J., Lu, Q., Gao, X., Xia, Z., Zhima, Z.","Generation of magnetosonic waves over a continuous spectrum",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1137","1147",,8,10.1002/2015JA022089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018626&doi=10.1002%2f2015JA022089&partnerID=40&md5=c38333158d2523c23b74e6752d01bb43",Article,Scopus,2-s2.0-84959018626
"Kim, K.-C., Chen, L.","Modeling the storm time behavior of the magnetosonic waves using solar wind parameters",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"446","458",,2,10.1002/2015JA021716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959244543&doi=10.1002%2f2015JA021716&partnerID=40&md5=9f1d64e71bfc72e3f3b42c1ff98f9118",Article,Scopus,2-s2.0-84959244543
"Yang, L., Feng, X., Chen, L.","Study of UPML absorbing boundary condition for the five-step LOD-FDTD method",2016,"Progress In Electromagnetics Research M","47",,,"181","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963808619&partnerID=40&md5=fc576f875c695d3038e240eb1484f79d",Article,Scopus,2-s2.0-84963808619
"Zhima, Z., Chen, L., Fu, H., Cao, J., Horne, R.B., Reeves, G.","Observations of discrete magnetosonic waves off the magnetic equator",2015,"Geophysical Research Letters","42","22",,"9694","9701",,7,10.1002/2015GL066255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956908894&doi=10.1002%2f2015GL066255&partnerID=40&md5=5271614ecf2b6aafd35753bf7482cd56",Article,Scopus,2-s2.0-84956908894
"Xiong, Y., Xie, L., Pu, Z., Fu, S., Chen, L., Ni, B., Li, W., Li, J., Guo, R., Parks, G.K.","Responses of relativistic electron fluxes in the outer radiation belt to geomagnetic storms",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"9513","9523",,6,10.1002/2015JA021440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954396179&doi=10.1002%2f2015JA021440&partnerID=40&md5=18e0e035c47d83047eb343e68819781b",Article,Scopus,2-s2.0-84954396179
"Dai, L., Wang, C., Duan, S., He, Z., Wygant, J.R., Cattell, C.A., Tao, X., Su, Z., Kletzing, C., Baker, D.N., Li, X., Malaspina, D., Blake, J.B., Fennell, J., Claudepierre, S., Turner, D.L., Reeves, G.D., Funsten, H.O., Spence, H.E., Angelopoulos, V., Fruehauff, D., Chen, L., Thaller, S., Breneman, A., Tang, X.","Near-Earth injection of MeV electrons associated with intense dipolarization electric fields: Van Allen Probes observations",2015,"Geophysical Research Letters","42","15",,"6170","6179",,5,10.1002/2015GL064955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451990&doi=10.1002%2f2015GL064955&partnerID=40&md5=aa91d825f74ac2d4459a91641decaffb",Article,Scopus,2-s2.0-84940451990
"Chen, L., Maldonado, A., Bortnik, J., Thorne, R.M., Li, J., Dai, L., Zhan, X.","Nonlinear bounce resonances between magnetosonic waves and equatorially mirroring electrons",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6514","6527",,17,10.1002/2015JA021174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942552473&doi=10.1002%2f2015JA021174&partnerID=40&md5=557db34c08c84ec7ec04ed8ec7e7b98f",Article,Scopus,2-s2.0-84942552473
"Balikhin, M.A., Shprits, Y.Y., Walker, S.N., Chen, L., Cornilleau-Wehrlin, N., Dandouras, I., Santolik, O., Carr, C., Yearby, K.H., Weiss, B.","Observations of discrete harmonics emerging from equatorial noise",2015,"Nature Communications","6",, 7703,"","",,23,10.1038/ncomms8703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033580&doi=10.1038%2fncomms8703&partnerID=40&md5=a668cafb5404db8310df705cdba7aa49",Article,Scopus,2-s2.0-84937033580
"Chen, L.","Wave normal angle and frequency characteristics of magnetosonic wave linear instability",2015,"Geophysical Research Letters","42","12",,"4709","4715",,10,10.1002/2015GL064237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948711923&doi=10.1002%2f2015GL064237&partnerID=40&md5=69508860887b2c23987c17116579f3f2",Article,Scopus,2-s2.0-84948711923
"Dai, L., Takahashi, K., Lysak, R., Wang, C., Wygant, J.R., Kletzing, C., Bonnell, J., Cattell, C.A., Smith, C.W., Macdowall, R.J., Thaller, S., Breneman, A., Tang, X., Tao, X., Chen, L.","Storm time occurrence and spatial distribution of Pc4 poloidal ULF waves in the inner magnetosphere: A Van Allen Probes statistical study",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4748","4762",,12,10.1002/2015JA021134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937211202&doi=10.1002%2f2015JA021134&partnerID=40&md5=38bb59ccfae3f32134448cc1f3348a56",Article,Scopus,2-s2.0-84937211202
"Li, J., Bortnik, J., Xie, L., Pu, Z., Chen, L., Ni, B., Tao, X., Thorne, R.M., Fu, S., Yao, Z., Guo, R.","Comparison of formulas for resonant interactions between energetic electrons and oblique whistler-mode waves",2015,"Physics of Plasmas","22","5", 052902,"","",,3,10.1063/1.4914852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929999801&doi=10.1063%2f1.4914852&partnerID=40&md5=d8e0eec2f2ff5677490b3ab629236569",Article,Scopus,2-s2.0-84929999801
"Zhima, Z., Cao, J., Fu, H., Liu, W., Chen, L., Dunlop, M., Zhang, X.M., Shen, X.H.","Whistler mode wave generation at the edges of a magnetic dip",2015,"Journal of Geophysical Research A: Space Physics","120","4",,"2469","2476",,,10.1002/2014JA020786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929584086&doi=10.1002%2f2014JA020786&partnerID=40&md5=09b009dfa7372419af745c2760de0f8b",Article,Scopus,2-s2.0-84929584086
"Li, W., Chen, L., Bortnik, J., Thorne, R.M., Angelopoulos, V., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B.","First evidence for chorus at a large geocentric distance as a source of plasmaspheric hiss: Coordinated THEMIS and Van Allen Probes observation",2015,"Geophysical Research Letters","42","2",,"241","248",,9,10.1002/2014GL062832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923545684&doi=10.1002%2f2014GL062832&partnerID=40&md5=f93f54d2ef2acacd21bbbc22b911d7ae",Article,Scopus,2-s2.0-84923545684
"De Soria-Santacruz, M., Martinez-Sanchez, M., Chen, L., Thorne, R.M.","Radiation pattern of a ULF space-based antenna for controlled removal of energetic trapped protons",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7118912,"","",,,10.1109/AERO.2015.7118912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940689223&doi=10.1109%2fAERO.2015.7118912&partnerID=40&md5=0a8295c1552c30f8adedc2b703f68b55",Conference Paper,Scopus,2-s2.0-84940689223
"Yang, L., Li, L., Chen, L.","Electromagnetic characteristics of 1D grapheme photonic crystal by using SBC-FDTD method of oblique incidence in THz",2015,"Progress In Electromagnetics Research M","43",,,"135","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941137725&partnerID=40&md5=a4d1fc82cda1bc1b9fa410a8cfc5aa8f",Article,Scopus,2-s2.0-84941137725
"Zhima, Z., Cao, J., Fu, H., Liu, W., Chen, L., Dunlop, M., Zhang, X.M., Shen, X.H.","Whistler mode wave generation at the edges of a magnetic dip",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925965469&doi=10.1002%2f2014JA020786&partnerID=40&md5=b9b9e4bdb4273eea94b23435790a0a5b",Article in Press,Scopus,2-s2.0-84925965469
"Dai, L., Takahashi, K., Lysak, R., Wang, C., Wygant, J.R., Kletzing, C., Bonnell, J., Cattell, C.A., Smith, C.W., Macdowall, R.J., Thaller, S., Breneman, A., Tang, X., Tao, X., Chen, L.","Storm time occurrence and spatial distribution of Pc4 poloidal ULF waves in the inner magnetosphere: A Van Allen Probes statistical study",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2015JA021134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932610260&doi=10.1002%2f2015JA021134&partnerID=40&md5=37d8c0b467294b7b0fb7d9cd1407a28f",Article in Press,Scopus,2-s2.0-84932610260
"Fu, H.S., Cao, J.B., Zhima, Z., Khotyaintsev, Y.V., Angelopoulos, V., Santolík, O., Omura, Y., Taubenschuss, U., Chen, L., Huang, S.Y.","First observation of rising-tone magnetosonic waves",2014,"Geophysical Research Letters","41","21",,"7419","7426",,18,10.1002/2014GL061867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912060870&doi=10.1002%2f2014GL061867&partnerID=40&md5=69a03b8e46e2c28e566fb17ec5ba029b",Article,Scopus,2-s2.0-84912060870
"Ma, Q., Li, W., Chen, L., Thorne, R.M., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Reeves, G.D., Henderson, M.G., Spence, H.E.","The trapping of equatorial magnetosonic waves in the Earth's outer plasmasphere",2014,"Geophysical Research Letters","41","18",,"6307","6313",,12,10.1002/2014GL061414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191317&doi=10.1002%2f2014GL061414&partnerID=40&md5=d29eaf585dbac6f3c9b15139da895a83",Article,Scopus,2-s2.0-84911191317
"Chen, L., Thorne, R.M., Bortnik, J., Li, W., Horne, R.B., Reeves, G.D., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Spence, H.E., Blake, J.B., Fennell, J.F.","Generation of unusually low frequency plasmaspheric hiss",2014,"Geophysical Research Letters","41","16",,"5702","5709",,12,10.1002/2014GL060628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906034203&doi=10.1002%2f2014GL060628&partnerID=40&md5=5e59bafa8e136231b6c2b427a4da6e96",Article,Scopus,2-s2.0-84906034203
"Li, J., Ni, B., Xie, L., Pu, Z., Bortnik, J., Thorne, R.M., Chen, L., Ma, Q., Fu, S., Zong, Q., Wang, X., Xiao, C., Yao, Z., Guo, R.","Interactions between magnetosonic waves and radiation belt electrons: Comparisons of quasi-linear calculations with test particle simulations",2014,"Geophysical Research Letters","41","14",,"4828","4834",,22,10.1002/2014GL060461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904528132&doi=10.1002%2f2014GL060461&partnerID=40&md5=1c3b50a8a263cc9bf8ea42523b1ee643",Article,Scopus,2-s2.0-84904528132
"Ni, B., Li, W., Thorne, R.M., Bortnik, J., Ma, Q., Chen, L., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Reeves, G.D., Spence, H.E., Bernard Blake, J., Fennell, J.F., Claudepierre, S.G.","Resonant scattering of energetic electrons by unusual low-frequency hiss",2014,"Geophysical Research Letters","41","6",,"1854","1861",,27,10.1002/2014GL059389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689483&doi=10.1002%2f2014GL059389&partnerID=40&md5=156964ab0f399214c81c365ff47c5672",Article,Scopus,2-s2.0-84896689483
"Ma, Q., Li, W., Chen, L., Thorne, R.M., Angelopoulos, V.","Magnetosonic wave excitation by ion ring distributions in the Earth's inner magnetosphere",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"844","852",,27,10.1002/2013JA019591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906333549&doi=10.1002%2f2013JA019591&partnerID=40&md5=d1f5c8a85527f397531de3e3e754e46b",Article,Scopus,2-s2.0-84906333549
"An, X., Chen, L., Bortnik, J., Thorne, R.M.","An oscillator model representative of electron interactions with EMIC waves",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1951","1959",,2,10.1002/2013JA019597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128275&doi=10.1002%2f2013JA019597&partnerID=40&md5=dcbb431f2c178a523eba2484e37c2650",Article,Scopus,2-s2.0-84899128275
"Chen, L., Jordanova, V.K., Spasojevic̈, M., Thorne, R.M., Horne, R.B.","Electromagnetic ion cyclotron wave modeling during the geospace environment modeling challenge event",2014,"Journal of Geophysical Research: Space Physics","119","4",,"2963","2977",,6,10.1002/2013JA019595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900792383&doi=10.1002%2f2013JA019595&partnerID=40&md5=d83e22658d858ca67bd60220f3f1515a",Article,Scopus,2-s2.0-84900792383
"Chen, L., Thorne, R.M., Bortnik, J., Li, W., Horne, R.B.","Generation of unusually low frequency plasmaspheric hiss",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929883,"","",,,10.1109/URSIGASS.2014.6929883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725134&doi=10.1109%2fURSIGASS.2014.6929883&partnerID=40&md5=595bd863170b3a9f100dbf4e22e58fae",Conference Paper,Scopus,2-s2.0-84919725134
"Thorne, R.M., Li, W., Ni, B., Ma, Q., Bortnik, J., Chen, L., Baker, D.N., Spence, H.E., Reeves, G.D., Henderson, M.G., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Kanekal, S.G.","Rapid local acceleration of relativistic radiation-belt electrons by magnetospheric chorus",2013,"Nature","504","7480",,"411","414",,179,10.1038/nature12889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520326&doi=10.1038%2fnature12889&partnerID=40&md5=2eeece40193c94981d88dce3666107ff",Article,Scopus,2-s2.0-84890520326
"Meredith, N.P., Horne, R.B., Bortnik, J., Thorne, R.M., Chen, L., Li, W., Sicard-Piet, A.","Global statistical evidence for chorus as the embryonic source of plasmaspheric hiss",2013,"Geophysical Research Letters","40","12",,"2891","2896",,17,10.1002/grl.50593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553234&doi=10.1002%2fgrl.50593&partnerID=40&md5=faffda8a65b4557dfbbb8ea9d13742ac",Article,Scopus,2-s2.0-84880553234
"De Soria-Santacruz, M., Spasojevic, M., Chen, L.","EMIC waves growth and guiding in the presence of cold plasma density irregularities",2013,"Geophysical Research Letters","40","10",,"1940","1944",,8,10.1002/grl.50484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879965531&doi=10.1002%2fgrl.50484&partnerID=40&md5=68970d5f767954fc0474eff0437527e3",Article,Scopus,2-s2.0-84879965531
"Chen, L., Thorne, R.M., Shprits, Y., Ni, B.","An improved dispersion relation for parallel propagating electromagnetic waves in warm plasmas: Application to electron scattering",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2185","2195",,25,10.1002/jgra.50260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883057744&doi=10.1002%2fjgra.50260&partnerID=40&md5=0d8a7005e55db15fd7fcb0c2d031a552",Article,Scopus,2-s2.0-84883057744
"Omidi, N., Bortnik, J., Thorne, R., Chen, L.","Impact of cold O+ ions on the generation and evolution of EMIC waves",2013,"Journal of Geophysical Research: Space Physics","118","1",,"434","445",,21,10.1029/2012JA018319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878319302&doi=10.1029%2f2012JA018319&partnerID=40&md5=68d62b61ad79b4b4922af92fa5e5ffdd",Article,Scopus,2-s2.0-84878319302
"Chen, L., Thorne, R.M., Li, W., Bortnik, J.","Modeling the wave normal distribution of chorus waves",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1074","1088",,26,10.1029/2012JA018343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876895790&doi=10.1029%2f2012JA018343&partnerID=40&md5=23fd54125824a12d3e4179dcfe07d661",Article,Scopus,2-s2.0-84876895790
"Ni, B., Bortnik, J., Thorne, R.M., Ma, Q., Chen, L.","Resonant scattering and resultant pitch angle evolution of relativistic electrons by plasmaspheric hiss",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7740","7751",,50,10.1002/2013JA019260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892586011&doi=10.1002%2f2013JA019260&partnerID=40&md5=4cf0894fa2a0a7b453706717fbccce9b",Article,Scopus,2-s2.0-84892586011
"Li, W., Bortnik, J., Thorne, R.M., Cully, C.M., Chen, L., Angelopoulos, V., Nishimura, Y., Tao, J.B., Bonnell, J.W., Lecontel, O.","Characteristics of the poynting flux and wave normal vectors of whistler-mode waves observed on THEMIS",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1461","1471",,42,10.1002/jgra.50176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880752796&doi=10.1002%2fjgra.50176&partnerID=40&md5=a2b63adcf410b73fc3359d752f2de9e1",Article,Scopus,2-s2.0-84880752796
"Thorne, R.M., Ni, B., Tao, X., Chen, L., Li, W., Meredith, N.P., Horne, R.B., Shprits, Y.Y.","Erratum: Resonant scattering of plasma sheet electrons leading to diffuse auroral precipitation: 1. Evaluation for electrostatic electron cyclotron harmonic waves, ""resonant scattering of plasma sheet electrons leading to diffuse auroral precipitation (Journal of Geophysical Research A: Space Physics 118 (839-842) DOI:10.1002/jgra.50154)",2013,"Journal of Geophysical Research: Space Physics","118","2",,"839","842",,1,10.1002/jgra.50154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880056735&doi=10.1002%2fjgra.50154&partnerID=40&md5=53baeb0aa271a42839744728b4cc24f4",Erratum,Scopus,2-s2.0-84880056735
"Chen, L., Thorne, R.M.","Perpendicular propagation of magnetosonic waves",2012,"Geophysical Research Letters","39","14", L14102,"","",,27,10.1029/2012GL052485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864492313&doi=10.1029%2f2012GL052485&partnerID=40&md5=645e728e8428c518f0dfe55fb86a48b9",Article,Scopus,2-s2.0-84864492313
"Chen, L., Thorne, R.M., Li, W., Bortnik, J., Turner, D., Angelopoulos, V.","Modulation of plasmaspheric hiss intensity by thermal plasma density structure",2012,"Geophysical Research Letters","39","14", L14103,"","",,13,10.1029/2012GL052308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864462456&doi=10.1029%2f2012GL052308&partnerID=40&md5=6c6b124dd50aa1a835f2f2f3d69e659c",Article,Scopus,2-s2.0-84864462456
