Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, H., Zhao, Y.(S.), White, M.H.","Quantum mechanical modeling of MOSFET gate leakage for high-k gate dielectrics",2006,"Solid-State Electronics","50","6",,"1164","1169",,29,10.1016/j.sse.2006.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759305&doi=10.1016%2fj.sse.2006.04.036&partnerID=40&md5=ea6f9b294f8193cb3eff2b702a61ebfe",Article,Scopus,2-s2.0-33745759305
"White, M.H., Wang, Y., Wrazien, S.J., Zhao, Y.","Advancements in nanoelectronic SONOS nonvolatile semiconductor memory (NVSM) devices and technology",2006,"International Journal of High Speed Electronics and Systems","16","2",,"479","501",,12,10.1142/S0129156406003801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748464557&doi=10.1142%2fS0129156406003801&partnerID=40&md5=59cd76ab0bfdb1f34f5c168fbed061ee",Conference Paper,Scopus,2-s2.0-33748464557
"Wu, H., Archer, V., Merchant, S.M., Cargo, J., Chesire, D., Antol, J., Mengel, R., Osenbach, J., Horvat, S., Peridier, C., White, M.","Advanced Failure Analysis of Circuit-Under-Pad (CUP) structures in Cu/FSG and Cu/low K technologies",2005,"IEEE International Reliability Physics Symposium Proceedings",,,,"286","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744435224&partnerID=40&md5=855689aa5ce1f4f74ad2cdd76a1e0965",Conference Paper,Scopus,2-s2.0-28744435224
"Wu, H., Cargo, J., White, M.","Characterization of various etching techniques for gate level Failure Analysis and substrate decoration for advanced Cu/low k technologies",2005,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,,,"242","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044445627&partnerID=40&md5=ec91d047fa97b3ad830d4371e412b88a",Conference Paper,Scopus,2-s2.0-28044445627
"Pandey, S., Bortei-Doku, A., White, M.H.","A novel CMOS integrated amplifier for sensing single ion-channel current in biological cells",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596114,"318","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223800&partnerID=40&md5=8bc4bbe3180aede75f755da5da4bae41",Conference Paper,Scopus,2-s2.0-33847223800
"Wu, H., Zhao, Y., White, M.H.","Modeling of MOSFET gate leakage for high k gate dielectrics",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596145,"380","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847201149&partnerID=40&md5=e9b4247c5130d98d6b20f80a01ad252e",Conference Paper,Scopus,2-s2.0-33847201149
"Wu, H., White, M.H., Cargo, J.","Quantum mechanical modeling of nanoscale MOSFETs carrier transportation",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596143,"376","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847207779&partnerID=40&md5=27ff3aed422b80d4cb0d3a14398b218d",Conference Paper,Scopus,2-s2.0-33847207779
"Pandey, S., Bortei-Doku, A., White, M.H.","Molecular dynamics of biological ion channels",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596110,"310","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223070&partnerID=40&md5=feef98ce01e275aa245d119d9b05cee0",Conference Paper,Scopus,2-s2.0-33847223070
"Pandey, S., Bortei-Doku, A., White, M.H.","Modeling voltage-gated KcsA ion channels as solid-state nanodevices",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595980,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847207484&partnerID=40&md5=06c4f50b0f1d5026ce4841846c9c4e09",Conference Paper,Scopus,2-s2.0-33847207484
"Zhao, Y., Eberly, B., Shang, H., White, M.H.","Characterization of sputtered-TaN metal gate for SiO2 and HfO2 gate dielectrics",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596089,"270","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189202&partnerID=40&md5=4fa4806e695ffcad614dac5e4b2aa968",Conference Paper,Scopus,2-s2.0-33847189202
"Zhao, Y., Wang, X., Shang, H., White, M.H.","A low voltage SANOS nonvolatile semiconductor Memory (NVSM) device",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596150,"390","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206768&partnerID=40&md5=d2e95c800d055c5f5ef265d523eaf336",Conference Paper,Scopus,2-s2.0-33847206768
"Wang, X., Wang, Y., Chabalko, M.J., White, M.H., Wrazien, S.J.","Characterization of polysilicon-oxide-nitride-oxide-silicon (SONOS) nonvolatile semiconductor memory (NVSM) devices",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596164,"418","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192812&partnerID=40&md5=020a52dcbd0d3c5691bed90d20db789e",Conference Paper,Scopus,2-s2.0-33847192812
"Pandey, S., Mehrotra, R., Chabalko, M., Bortei-Doku, A., White, M.H.","A BioMEMS platform for planar patch-clamping",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596113,"316","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847233629&partnerID=40&md5=d3bc8e0461ddf8ec422cfcf5d9761508",Conference Paper,Scopus,2-s2.0-33847233629
"Adams, D.A., Smith, J.T., Murray, J.R., White, M.H., Wrazien, S., Grant, G., Dame, J.","CMOS / SONOS nonvolatile memory technology for space and avionics applications",2005,"2005 Non-Volatile Memory Technology Symposium, NVMTS05",,, 1541386,"31","35",,3,10.1109/NVMT.2005.1541386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749377243&doi=10.1109%2fNVMT.2005.1541386&partnerID=40&md5=24be65f04ffce3f94d8ff9689e5ada6a",Conference Paper,Scopus,2-s2.0-33749377243
"Zhang, Y., Zhao, Y., Wildeson, I., White, M.H., Fleischman, Z., Dierolf, V.","A silicon-based light emitter",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596168,"426","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180865&partnerID=40&md5=0bd7a0cca6e71df4e5d8dabba9c3f0de",Conference Paper,Scopus,2-s2.0-33847180865
"Fleischman, Z., Sandmann, Chr., Dierolf, V., White, M., Zhao, Y., Michel, J., Stolfi, M.A., Dal Negro, L.","Multistep resonant excitation of erbium ions in thin silicon oxide layers",2005,"Materials Research Society Symposium Proceedings","866",, V1.5,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443256&partnerID=40&md5=47bef475c5799f545cf181060373622f",Conference Paper,Scopus,2-s2.0-30544443256
"Zeng, Y.A., White, M.H., Das, M.K.","Electron transport modeling in the inversion layers of 4H and 6H-SiC MOSFETs on implanted regions",2005,"Solid-State Electronics","49","6",,"1017","1028",,13,10.1016/j.sse.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366669&doi=10.1016%2fj.sse.2005.03.002&partnerID=40&md5=99d4b373ad82974f34539740ab57e5bb",Article,Scopus,2-s2.0-18844366669
"Wang, Y., White, M.H.","An analytical retention model for SONOS nonvolatile memory devices in the excess electron state",2005,"Solid-State Electronics","49","1",,"97","107",,95,10.1016/j.sse.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544237154&doi=10.1016%2fj.sse.2004.06.009&partnerID=40&md5=4c61e78318ab37f34f4b325b91470757",Article,Scopus,2-s2.0-9544237154
"Wu, H., Cargo, J., White, M.","Failure modes, reliability analysis and case studies on the integration of copper and low-K technology",2004,"Proceedings of the 30th International Symposium for Testing and Failure Analysis, ISTFA 2004",,,,"649","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275734&partnerID=40&md5=9476080fcb008c4835c240477f961a9b",Conference Paper,Scopus,2-s2.0-10444275734
"Pandey, S., White, M.H.","Detection of dielectrophoretic driven passage of single cells through micro-apertures in a silicon nitride membrane",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"1956","1959",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144289648&partnerID=40&md5=63c91a3436117c77fd55ad3dc40346dd",Conference Paper,Scopus,2-s2.0-11144289648
"Adams, D.A., Smith, J.T., Murray, J.R., White, M.H., Wrazien, S.","Design, fabrication and characterization of high density radiation hardened SONOS/CMOS EEPROMs for space and military systems",2004,"Proceedings 2004 Non-Volatile Memory Technology Symposium, NVMTS 2004",,,,"60","65",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844435137&partnerID=40&md5=2793d7bc4959348a2a1ffcb7e1e56b3f",Conference Paper,Scopus,2-s2.0-18844435137
"White, M.H., Adams, D.A., Murray, J.R., Wrazien, S., Zhao, Y., Wang, Y., Khan, B., Miller, W., Mehrotra, R.","Characterization of scaled SONOS EEPROM memory devices for space and military systems",2004,"Proceedings 2004 Non-Volatile Memory Technology Symposium, NVMTS 2004",,,,"51","59",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844377654&partnerID=40&md5=694a786eda24e6271e7f331eaa270c15",Conference Paper,Scopus,2-s2.0-18844377654
"Zhao, Y., White, M.H.","Modeling of direct tunneling current through interfacial oxide and high-K gate stacks",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"1801","1807",,30,10.1016/j.sse.2004.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142731607&doi=10.1016%2fj.sse.2004.05.016&partnerID=40&md5=b74da1b9fe23a483a22908a52f0aa669",Conference Paper,Scopus,2-s2.0-3142731607
"Pandey, S., Mehrotra, R., Wykosky, S., White, M.H.","Characterization of a MEMS BioChip for planar patch-clamp recording",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"2061","2066",,12,10.1016/j.sse.2004.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142677429&doi=10.1016%2fj.sse.2004.05.072&partnerID=40&md5=4b1cf97a15768253d54874567f7b10f0",Conference Paper,Scopus,2-s2.0-3142677429
"Wrazien, S.J., Wang, Y., Khan, B.M., White, M.H.","Characterizing damage to ONO dielectrics induced during programming SONOS/NROM™ non-volatile semiconductor memory (NVSM) devices",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"2035","2039",,4,10.1016/j.sse.2004.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142765637&doi=10.1016%2fj.sse.2004.05.054&partnerID=40&md5=9014a883113cf2ff0d191e8ca8322b54",Conference Paper,Scopus,2-s2.0-3142765637
"Xie, L., Zhao, Y., White, M.H.","Interfacial oxide determination and chemical/electrical structures of HfO<inf>2</inf>/SiO<inf>x</inf>/Si gate dielectrics",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"2071","2077",,18,10.1016/j.sse.2004.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142784511&doi=10.1016%2fj.sse.2004.05.070&partnerID=40&md5=5010e6ecfe5cfc734a6ef630c652a747",Conference Paper,Scopus,2-s2.0-3142784511
"Wang, Y., Zhao, Y., Khan, B.M., Doherty, C.L., Krayer, J.D., White, M.H.","A novel SONOS nonvolatile flash memory device using substrate hot-hole injection for write and gate tunneling for erase",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"2031","2034",,7,10.1016/j.sse.2004.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683272&doi=10.1016%2fj.sse.2004.05.053&partnerID=40&md5=65f75de3c5897be72c160849985f93c4",Conference Paper,Scopus,2-s2.0-3142683272
"Choi, K., Temkin, H., Harris, H., Gangopadhyay, S., Xie, L., White, M.","Initial growth of interfacial oxide during deposition of HfO 2 on silicon",2004,"Applied Physics Letters","85","2",,"215","217",,23,10.1063/1.1771457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242880931&doi=10.1063%2f1.1771457&partnerID=40&md5=a644ce208345734bf437aec9cac7f98a",Article,Scopus,2-s2.0-3242880931
"Harris, H., Choi, K., Biswas, N., Chary, I., Xie, L., Mehta, N., Kipshidze, G., White, M., Temkin, H., Gangopadhyay, S.","Reducing the interfacial formation of SiOx in HFO <inf>2</inf> MOS structures: A study in pre-deposition cleaning, surface oxidation and post-deposition annealing",2003,"Proceedings - Electrochemical Society","22",,,"9","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042744702&partnerID=40&md5=f79a2cd2d31c865790770b4eed15adcb",Conference Paper,Scopus,2-s2.0-3042744702
"Wrazien, S.J., Zhao, Y., Krayer, J.D., White, M.H.","Characterization of SONOS oxynitride nonvolatile semiconductor memory devices",2003,"Solid-State Electronics","47","5",,"885","891",,61,10.1016/S0038-1101(02)00448-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407807&doi=10.1016%2fS0038-1101%2802%2900448-3&partnerID=40&md5=a28caa8f25821db92f003ef86654a708",Article,Scopus,2-s2.0-0037407807
"Zeng, Y.A., White, M.H.","Electron mobility model for silicon carbide inversion layers",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272022,"118","119",,1,10.1109/ISDRS.2003.1272022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945310833&doi=10.1109%2fISDRS.2003.1272022&partnerID=40&md5=c082dff8c3a41808e06cafcac3e91695",Conference Paper,Scopus,2-s2.0-84945310833
"Yijie, Z., White, M.H.","Modeling of direct tunneling current through interfacial SiO<inf>2</inf> and high-K gate stacks",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272194,"468","469",,,10.1109/ISDRS.2003.1272194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142789&doi=10.1109%2fISDRS.2003.1272194&partnerID=40&md5=97699254929c408afed5e980a6ff2fbc",Conference Paper,Scopus,2-s2.0-84983142789
"Wrazien, S.J., Wang, Y.Yu., Khan, B.M., White, M.H.","Characterizing damage to thin oxides induced during programming floating trap non-volatile semiconductor memory devices",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272083,"250","251",,,10.1109/ISDRS.2003.1272083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247956&doi=10.1109%2fISDRS.2003.1272083&partnerID=40&md5=66b7307897ea30ca700c1d0350f4972c",Conference Paper,Scopus,2-s2.0-84945247956
"Pandey, S., Mehrotra, R., Wykosky, S., White, M.H.","Characterization of a MEMS BioChip for planar patch-clamp recording",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272095,"278","279",,1,10.1109/ISDRS.2003.1272095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649163805&doi=10.1109%2fISDRS.2003.1272095&partnerID=40&md5=0ea5c5a1e07a8fab0276fd61d06b061f",Conference Paper,Scopus,2-s2.0-57649163805
"Wang, Y., Zhao, Y., Khan, B.M., Doherty, C.L., Krayer, J.D., White, M.H.","A novel SONOS nonvolatile flash memory device using hot hole injection for write and tunneling to/from gate for erase",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272073,"228","229",,2,10.1109/ISDRS.2003.1272073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945248261&doi=10.1109%2fISDRS.2003.1272073&partnerID=40&md5=1b8f795c5d72c324328639e8c4bc3c65",Conference Paper,Scopus,2-s2.0-84945248261
"Bu, J., White, M.H.","Retention reliability enhanced SONOS NVSM with scaled programming voltage",2002,"IEEE Aerospace Conference Proceedings","5",, 1035411,"2383","2390",,14,10.1109/AERO.2002.1035411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879332241&doi=10.1109%2fAERO.2002.1035411&partnerID=40&md5=962b53e4c0efe5f092ad208c4ccca9bf",Conference Paper,Scopus,2-s2.0-84879332241
"Pandey, S., Ferdous, Z., White, M.H.","A planar MEMS bio-chip for recording ion-channel currents in biological cells",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5062","2",,"814","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269576&partnerID=40&md5=56ee886b1a90423c77b946d0d456dde3",Conference Paper,Scopus,2-s2.0-1342269576
"Shang, H., White, M.H., Adams, D.A.","Characterization of ultralow voltage, fully depleted silicon on insulator CMOS device and circuit technology",2002,"Solid-State Electronics","46","12",,"2307","2313",,1,10.1016/S0038-1101(02)00235-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890945&doi=10.1016%2fS0038-1101%2802%2900235-6&partnerID=40&md5=70d0d7e95c85db6c5e4d2ccf5daa78c7",Article,Scopus,2-s2.0-0036890945
"Pandey, S., White, M.H.","Parameter-extraction of a two-compartment model for whole-cell data analysis",2002,"Journal of Neuroscience Methods","120","2",,"131","143",,5,10.1016/S0165-0270(02)00198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201944&doi=10.1016%2fS0165-0270%2802%2900198-X&partnerID=40&md5=3ff1ccd6ae29cc15949df5978a32d96b",Article,Scopus,2-s2.0-0037201944
"Zeng, Y., Softic, A., White, M.H.","Characterization of interface traps in the subthreshold region of implanted 4H and 6H-SiC MOSFETs",2002,"Solid-State Electronics","46","10",,"1579","1582",,11,10.1016/S0038-1101(02)00108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779129&doi=10.1016%2fS0038-1101%2802%2900108-9&partnerID=40&md5=32f5600045eba682d6090db7e03280c6",Conference Paper,Scopus,2-s2.0-0036779129
"Shang, H., White, M.H., Adams, D.A.","0.25 V FDSOI CMOS technology for ultra-low voltage applications",2002,"IEEE International SOI Conference",,,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454732&partnerID=40&md5=fcb020d4c585440ce63a68db6d9f1877",Conference Paper,Scopus,2-s2.0-0036454732
"Shang, H., White, M.H., Guarini, K.W., Solomon, P., Cartier, E., McFeely, F.R., Yurkas, J.J., Lee, W.-C.","Interface studies of tungsten gate metal-oxide-silicon capacitors",2001,"Applied Physics Letters","78","20",,"3139","3141",,19,10.1063/1.1372340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858302&doi=10.1063%2f1.1372340&partnerID=40&md5=96ba0d1f0f6998e645e15af15e0e9ed5",Article,Scopus,2-s2.0-0035858302
"Bu, J., White, M.H.","Improvement in retention reliability of SONOS nonvolatile memory devices by two-step high temperature deuterium anneals",2001,"IEEE International Reliability Physics Symposium Proceedings","2001-January",, 922881,"52","56",,6,10.1109/RELPHY.2001.922881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042060128&doi=10.1109%2fRELPHY.2001.922881&partnerID=40&md5=b42af6284dd408dd2a4fb8c29dfe5f17",Article,Scopus,2-s2.0-0042060128
"Bu, J., White, M.H.","Effects of two-step high temperature deuterium anneals on SONOS nonvolatile memory devices",2001,"IEEE Electron Device Letters","22","1",,"17","19",,16,10.1109/55.892430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128205&doi=10.1109%2f55.892430&partnerID=40&md5=916a0e8bf917d941c8ad2915afe0c7d6",Article,Scopus,2-s2.0-0035128205
