Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LI, Y., DROEGEMEIER, K.K.","The influence of diffusion and associated errors on the adjoint data assimilation technique",1993,"Tellus A","45","5",,"435","448",,,10.1034/j.1600-0870.1993.00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981566844&doi=10.1034%2fj.1600-0870.1993.00008.x&partnerID=40&md5=0787d204fe8cf6aa3a2e5573d85cec69",Article,Scopus,2-s2.0-84981566844
"Weygandt, Stephen S., Straka, Jerry M., Droegemeier, Kelvin K.","Sensitivity of storm-scale predictions to initialization with simulated Doppler radar data",1993,"International Conference on Radar Meteorology",,,,"193","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210155&partnerID=40&md5=c13a3da982a94a88462c02674b50305d",Conference Paper,Scopus,2-s2.0-0027210155
"Straka, J.M., Wilhelmson, R.B., Wicker, L.J., Anderson, J.R., Droegemeier, K.K.","Numerical solutions of a non‐linear density current: A benchmark solution and comparisons",1993,"International Journal for Numerical Methods in Fluids","17","1",,"1","22",,97,10.1002/fld.1650170103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628401&doi=10.1002%2ffld.1650170103&partnerID=40&md5=bcd0bc32b5276afbd33ee1c1e3d22b3e",Article,Scopus,2-s2.0-0027628401
"Dietachmayer, G.S., Droegemeier, K.K.","Application of continuous dynamic grid adaptation techniques to meteorological modeling. Part I: basic formulation and accuracy",1992,"Monthly Weather Review","120","8",,"1675","1706",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035658&partnerID=40&md5=debfc7c24494ff17d45682f98d8a1cc0",Article,Scopus,2-s2.0-0027035658
"Robertson, M.M., Droegemeier, K.K.","NEXRAD and the broadcast weather industry: preparing to share the technology",1990,"Bulletin - American Meteorological Society","71","1",,"14","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593032&partnerID=40&md5=5a6ed4699349bbb58cce7dbd99e47b86",Article,Scopus,2-s2.0-0025593032
"Carpenter Jr, R.L., Droegemeier, K.K., Woodward, P.R., Hane, C.E.","Application of the Piecewise Parabolic Method (PPM) to meteorological modeling",1990,"Monthly Weather Review","118","3",,"586","612",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621252&partnerID=40&md5=01ec87eaffed99674fb599e4631925d5",Article,Scopus,2-s2.0-0025621252
"Droegemeier, K.K., Davies-Jones, R.P.","Simulation of thunderstorm microbursts with a supercompressible numerical model.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023118791&partnerID=40&md5=5266acb7f273bb46279555c87a095b08",Article,Scopus,2-s2.0-0023118791
"Droegemeier, Kelvin K., Wilhelmson, Robert B.","THREE-DIMENSIONAL NUMERICAL MODELING OF CONVECTION PRODUCED BY INTERACTING THUNDERSTORM OUTFLOWS. PART I: CONTROL SIMULATION AND LOW-LEVEL MOISTURE VARIATIONS.",1985,"Journal of the Atmospheric Sciences","42","22",,"2381","2403",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264245&partnerID=40&md5=ca88c125bb595df9536a1ab752fc49b4",Article,Scopus,2-s2.0-0022264245
"Droegemeier, Kelvin K., Wilhelmson, Robert B.","THREE-DIMENSIONAL NUMERICAL MODELING OF CONVECTION PRODUCED BY INTERACTING THUNDERSTORM OUTFLOWS. PART II: VARIATIONS IN VERTICAL WIND SHEAR.",1985,"Journal of the Atmospheric Sciences","42","22",,"2404","2414",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264243&partnerID=40&md5=118bbae106299e3ae59a4bcda841781c",Article,Scopus,2-s2.0-0022264243
"Droegemeier, K., Sasamori, T.","LINEAR ANALYSIS ON THE ACCELERATION OF ZONAL FLOW BY BAROCLINIC INSTABILITY. PART II: JOVIAN ATMOSPHERE.",1983,"Journal of the Atmospheric Sciences","40","10",,"2339","2348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831233&partnerID=40&md5=280826519217169101ba15896f9c982a",Article,Scopus,2-s2.0-0020831233
"Sasamori, T., Droegemeier, K.","LINEAR ANALYSIS ON THE ACCELERATION OF ZONAL FLOW BY BAROCLINIC INSTABILITY. PART I: TERRESTRIAL ATMOSPHERE.",1983,"Journal of the Atmospheric Sciences","40","10",,"2323","2338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969813&partnerID=40&md5=85f86cd593abad7fc4b4d7a56b976679",Article,Scopus,2-s2.0-0020969813
"Droegemeier, K.K., Wilhelmson, R.B.","ROLES OF THUNDERSTORM OUTFLOWS IN THE PRODUCTION AND MAINTENANCE OF CONVECTION.",1982,"Conference on Severe Local Storms",,,,"516","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020281452&partnerID=40&md5=db9aa654d24d155fe42f2d6bb7e4bf19",Conference Paper,Scopus,2-s2.0-0020281452
