Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cram, J.M., Kaplan, M.L., Mattocks, C.A., Zack, J.W.","The use of profiler wind to derive mesoscale height and temperature analyses.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023700307&partnerID=40&md5=663e31c96a4b7867c1a9e32c18282c1b",Article,Scopus,2-s2.0-0023700307
"Cram, J.M., Kaplan, M.L.","Variational assimilation of VAS data into a mesoscale model: assimilation method and sensitivity experiments.",1985,"Monthly Weather Review","113","4",,"467","484",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190634&partnerID=40&md5=942e18ddcecf66085458c6612a758f7a",Article,Scopus,2-s2.0-0022190634
"Coats, G., Zack, J., Kaplan, M.","Impact of soil moisture in organizing a severe storm outbreak.",1985,"Mesoscale atmospheric processes research program science review,",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744368770&partnerID=40&md5=c64fd706d7893743b896094a3f849c48",Article,Scopus,2-s2.0-16744368770
"Uccellini, L., Kocin, P., Kaplan, M.","Justification and plan for participation in GALE.",1985,"Mesoscale atmospheric processes research program science review,",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167362&partnerID=40&md5=3a3be9b235f5d8440bf158b0eb91b5cd",Article,Scopus,2-s2.0-0022167362
"Kaplan, M., Zack, J., Wong, V.","Meso-8 scale numerical simulations of the jet streak adjustments which organized the Carolina Tornado outbreak and the subsequent explosive coastal cyclogenesis.",1985,"Mesoscale atmospheric processes research program science review,",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344417337&partnerID=40&md5=476fcbd90ba4514a848074eb2600afad",Article,Scopus,2-s2.0-18344417337
"Zack, J., Kaplan, M., Wong, V., Coats, G.","Model sensitivity studies of major East Coast storms.",1985,"Mesoscale atmospheric processes research program science review,",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544394775&partnerID=40&md5=55b44a736c813e6459303f789e1930fc",Article,Scopus,2-s2.0-18544394775
"Kocin, P.J., Uccellini, L.W., Zack, J.W., Kaplan, M.L.","Recent examples of mesoscale numerical forecasts of severe weather events along the East Coast.",1984,,,,,"","",66,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533159&partnerID=40&md5=555990e73e1712736acfd75d8f01f0f7",Article,Scopus,2-s2.0-0021533159
"Kaplan, M.L., Zack, J.W., Wong, V.C., Coats, G.D.","The interactive role of subsynoptic scale jet streak and planetary boundary layer processes in organizing an isolated convective complex.",1984,"Monthly Weather Review","112","11",,"2212","2238",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559001&partnerID=40&md5=f6af3a9ab6583650adef5ec5a6fafc97",Article,Scopus,2-s2.0-0021559001
"Chuang, S., Proctor, F.H., Zack, J.W., Kaplan, M.L.","NUMERICAL WEATHER PREDICTION SYSTEM DESIGNED TO STIMULATE ATMOSPHERIC DOWNBURST PHENOMENA.",1984,"AIAA Paper",,,,"","",16,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155645&partnerID=40&md5=dc916802088ef44b55eda6e3f89d0cad",Conference Paper,Scopus,2-s2.0-0021155645
"Kaplan, M.L., Zack, J.W., Wong, V.C., Coats, G.D.","NESTED-GRID MESOSCALE NUMERICAL WEATHER PREDICTION MODEL MODIFIED FOR SPACE SHUTTLE OPERATIONAL REQUIREMENTS.",1983,,,,,"341","347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020905470&partnerID=40&md5=188f6e6243ce3d15c0720bee80d6c731",Conference Paper,Scopus,2-s2.0-0020905470
"Wong, Vince C., Zack, John W., Kaplan, Michael L., Coats, Glen D.","NESTED-GRID LIMITED-AREA MODEL FOR SHORT TERM WEATHER FORECASTING.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"9","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872723&partnerID=40&md5=edb4c295167479019d584f3969b3ab8d",Conference Paper,Scopus,2-s2.0-0020872723
"Uccellini, Louis W., Petersen, Ralph A., Kocin, Paul, Kaplan, Michael L., Zack, John W., Wong, Vince C.","MESOSCALE NUMERICAL SIMULATIONS OF THE PRESIDENT'S DAY CYCLONE: IMPACT OF SENSIBLE AND LATENT HEATING ON THE PRE-CYCLOGENETIC ENVIRONMENT.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"45","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927268&partnerID=40&md5=a7abf56d99e90a406831c9940b305b4a",Conference Paper,Scopus,2-s2.0-0020927268
"Kaplan, M.L., Zack, J.W., Wong, V.C., Tuccillo, J.J.","MESOSCALE EIGHTH-ORDER NUMERICAL MODELLING SYSTEM AND THE 'RED RIVER' TORNADO OUTBREAK OF 1979 (PART II - ANALYSIS AND SIMULATION OF THE TORNADO OUTBREAK).",1982,"Conference on Severe Local Storms",,,,"554","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256894&partnerID=40&md5=77c5fae2e2cd85316a1b6e2d46374e43",Conference Paper,Scopus,2-s2.0-0020256894
"Kaplan, M.L., Zack, J.W., Wong, V.C., Tuccillo, J.J.","Initial results from a mesoscale atmospheric simulation system and comparisons with the AVE-SESAME I data set ( North America).",1982,"Monthly Weather Review","110","11",,"1564","1590",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234369&partnerID=40&md5=4f5a320a1c12e5e4d1bbd1fdffccbf2d",Article,Scopus,2-s2.0-0020234369
"Kaplan, M.L., Zack, J.W., Wong, V.C., Tuccillo, J.J.","MESOSCALE EIGHTH-ORDER NUMERICAL MODELLING SYSTEM AND THE 'RED RIVER' TORNADO OUTBREAK OF 1979 (PART I - MODEL STRUCTURE).",1982,"Conference on Severe Local Storms",,,,"546","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253804&partnerID=40&md5=cd65feb24f5f44b217112407af9869ce",Conference Paper,Scopus,2-s2.0-0020253804
