Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rakhlin, A., Sridharan, K.","Hierarchies of relaxations for online prediction problems with evolving constraints",2015,"Journal of Machine Learning Research","40","2015",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984706651&partnerID=40&md5=d5d460ffa9c32f2eac878cd948dfa7ec",Conference Paper,Scopus,2-s2.0-84984706651
"Liang, T., Rakhlin, A., Sridharan, K.","Learning with square loss: Localization through offset rademacher complexity",2015,"Journal of Machine Learning Research","40","2015",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984669505&partnerID=40&md5=c459ac133c816da8a6e06078b65d6144",Conference Paper,Scopus,2-s2.0-84984669505
"Shahrampour, S., Rakhlin, A., Jadbabaie, A.","Distributed detection: Finite-time analysis and impact of network topology",2015,"IEEE Transactions on Automatic Control","PP","99", 7349151,"","",,2,10.1109/TAC.2015.2506903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990944682&doi=10.1109%2fTAC.2015.2506903&partnerID=40&md5=c23b060bfdad6375f5dd4b95bd35c416",Article,Scopus,2-s2.0-84990944682
"Belloni, A., Liang, T., Narayanan, H., Rakhlin, A.","Escaping the local minima via simulated annealing: Optimization of approximately convex functions",2015,"Journal of Machine Learning Research","40","2015",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984674302&partnerID=40&md5=01765cde1fd65af02a78fc8fb952d2b1",Conference Paper,Scopus,2-s2.0-84984674302
"Jadbabaie, A., Rakhlin, A., Shahrampour, S., Sridharan, K.","Online optimization: Competing with dynamic comparators",2015,"Journal of Machine Learning Research","38",,,"398","406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954327378&partnerID=40&md5=362ccb1480b8a370dff216487754d423",Conference Paper,Scopus,2-s2.0-84954327378
"Foster, D.J., Rakhlin, A., Sridharan, K.","Adaptive online learning",2015,"Advances in Neural Information Processing Systems","2015-January",,,"3375","3383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965176819&partnerID=40&md5=9d155b6853639a1d5e24bb5ba5c08076",Conference Paper,Scopus,2-s2.0-84965176819
"Rakhlin, A., Sridharan, K.","Online nonparametric regression",2014,"Journal of Machine Learning Research","35",,,"1232","1264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939624388&partnerID=40&md5=d4731ba97dcf8a830eebe6e28ce8817b",Conference Paper,Scopus,2-s2.0-84939624388
"Rakhlin, A., Sridharan, K., Tewari, A.","Sequential complexities and uniform martingale laws of large numbers",2014,"Probability Theory and Related Fields","161","1-2",,"111","153",,7,10.1007/s00440-013-0545-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944180436&doi=10.1007%2fs00440-013-0545-5&partnerID=40&md5=9b356948363b2cfb01ef149272db3678",Article,Scopus,2-s2.0-84944180436
"Bartók, G., Foster, D.P., Pál, D., Rakhlin, A., Szepesvári, C.","Partial monitoring - Classification, regret bounds, and algorithms",2014,"Mathematics of Operations Research","39","4",,"967","997",,11,10.1287/moor.2014.0663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908695406&doi=10.1287%2fmoor.2014.0663&partnerID=40&md5=41b83fd6d104becce2306182a3d8af06",Article,Scopus,2-s2.0-84908695406
"Rakhlin, A., Sridharan, K.","On Semi-Probabilistic universal prediction",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691289,"","",,,10.1109/ITW.2013.6691289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893224271&doi=10.1109%2fITW.2013.6691289&partnerID=40&md5=d00efd3114502dbb876a5928a469c3de",Conference Paper,Scopus,2-s2.0-84893224271
"Agarwal, A., Foster, D.P., Hsu, D., Kakade, S.M., Rakhlin, A.","Stochastic convex optimization with bandit feedback",2013,"SIAM Journal on Optimization","23","1",,"213","240",,9,10.1137/110850827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750537&doi=10.1137%2f110850827&partnerID=40&md5=2d98c055320a9608412d2f298ea07dc3",Article,Scopus,2-s2.0-84877750537
"Rakhlin, A., Sridharan, K.","Online learning with predictable sequences",2013,"Journal of Machine Learning Research","30",,,"993","1019",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898022795&partnerID=40&md5=39c908f9e196f5c8c5c620959fb8f127",Conference Paper,Scopus,2-s2.0-84898022795
"Rakhlin, A., Sridharan, K.","Optimization, learning, and games with predictable sequences",2013,"Advances in Neural Information Processing Systems",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930412&partnerID=40&md5=8e3eca561b7f191c260784dd3f63821b",Conference Paper,Scopus,2-s2.0-84898930412
"Shahrampour, S., Rakhlin, A., Jadbabaie, A.","Online learning of dynamic parameters in social networks",2013,"Advances in Neural Information Processing Systems",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011697&partnerID=40&md5=041ecdf48ac94a022ba9c12dd5c1f269",Conference Paper,Scopus,2-s2.0-84899011697
"Han, W., Rakhlin, A., Sridharan, K.","Competing with strategies",2013,"Journal of Machine Learning Research","30",,,"966","992",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898047228&partnerID=40&md5=9a64ab89612b7f670863ca30d67a0f12",Conference Paper,Scopus,2-s2.0-84898047228
"Rakhlin, A., Shamir, O., Sridharan, K.","Localization and adaptation in online learning",2013,"Journal of Machine Learning Research","31",,,"516","526",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954212805&partnerID=40&md5=63fa319e474f115a440ca810307ea0a3",Conference Paper,Scopus,2-s2.0-84954212805
"Rakhlin, A., Shamir, O., Sridharan, K.","Relax and randomize: From value to algorithms",2012,"Advances in Neural Information Processing Systems","3",,,"2141","2149",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736680&partnerID=40&md5=782ec46c43592f3fb71d2616b7a98832",Conference Paper,Scopus,2-s2.0-84877736680
"Rakhlin, A., Shamir, O., Sridharan, K.","Making gradient descent optimal for strongly convex stochastic optimization",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"449","456",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867120686&partnerID=40&md5=117c4119c2603d15d013a078615f6e6f",Conference Paper,Scopus,2-s2.0-84867120686
"Rakhlin, A.","Foreword",2012,"Journal of Computer and System Sciences","78","5",,"1403","",,,10.1016/j.jcss.2011.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861612093&doi=10.1016%2fj.jcss.2011.12.022&partnerID=40&md5=0ae72bb0c68c4bedd04a73f242fb3304",Editorial,Scopus,2-s2.0-84861612093
"Seshia, S.A., Rakhlin, A.","Quantitative analysis of systems using game-theoretic learning",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 55,"","",,7,10.1145/2331147.2331165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867127398&doi=10.1145%2f2331147.2331165&partnerID=40&md5=dac4bf49f9ba48ebd09da5adb3d8e28f",Article,Scopus,2-s2.0-84867127398
"Abernethy, J.D., Hazan, E., Rakhlin, A.","Interior-point methods for full-information and bandit online learning",2012,"IEEE Transactions on Information Theory","58","7", 6191328,"4164","4175",,12,10.1109/TIT.2012.2192096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535425&doi=10.1109%2fTIT.2012.2192096&partnerID=40&md5=b0be6665f0b78b139d3b33188022ed3f",Conference Paper,Scopus,2-s2.0-84862535425
"Foster, D.P., Rakhlin, A.","No internal regret via neighborhood watch",2012,"Journal of Machine Learning Research","22",,,"382","390",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898035544&partnerID=40&md5=e280e692d362edb4b13f5074dd301ad2",Conference Paper,Scopus,2-s2.0-84898035544
"Raginsky, M., Rakhlin, A.","Lower bounds for passive and active learning",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860644564&partnerID=40&md5=8ed151095942d3365f58f4e3441250ab",Conference Paper,Scopus,2-s2.0-84860644564
"Rakhlin, A., Sridharan, K., Tewari, A.","Online learning: Stochastic, constrained, and smoothed adversaries",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860639359&partnerID=40&md5=43d4ada3a1873a4827d24919435a1992",Conference Paper,Scopus,2-s2.0-84860639359
"Agarwal, A., Foster, D.P., Hsu, D., Kakade, S.M., Rakhlin, A.","Stochastic convex optimization with bandit feedback",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860607655&partnerID=40&md5=14f93672f846830c7376345b18250bf7",Conference Paper,Scopus,2-s2.0-84860607655
"Raginsky, M., Rakhlin, A.","Information-based complexity, feedback and dynamics in convex programming",2011,"IEEE Transactions on Information Theory","57","10", 5766746,"7036","7056",,10,10.1109/TIT.2011.2154375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053997013&doi=10.1109%2fTIT.2011.2154375&partnerID=40&md5=c987c0ed88f49e0789ee80228cacfa5a",Article,Scopus,2-s2.0-80053997013
"Rakhlin, A., Sridharan, K., Tewari, A.","Online learning: Beyond regret",2011,"Journal of Machine Learning Research","19",,,"559","594",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898407994&partnerID=40&md5=59161f81f056bab0bb79198e60af4875",Conference Paper,Scopus,2-s2.0-84898407994
"Foster, D.P., Rakhlin, A., Sridharan, K., Tewari, A.","Complexity-based approach to calibration with checking rules",2011,"Journal of Machine Learning Research","19",,,"293","314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887493072&partnerID=40&md5=6398ab5149af32e1e1cc05ae2bc88bbc",Conference Paper,Scopus,2-s2.0-84887493072
"Narayanan, H., Rakhlin, A.","Random walk approach to regret minimization",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860631654&partnerID=40&md5=eedd928b91b7756944024f82774e8512",Conference Paper,Scopus,2-s2.0-84860631654
"Raginsky, M., Rakhlin, A., Yüksel, S.","Online convex programming and regularization in adaptive control",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717262,"1957","1962",,4,10.1109/CDC.2010.5717262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953129842&doi=10.1109%2fCDC.2010.5717262&partnerID=40&md5=cfe3af33c998f217091af4c53b8ccb6e",Conference Paper,Scopus,2-s2.0-79953129842
"Rakhlin, A., Sridharan, K., Tewari, A.","Online learning: Random averages, combinatorial parameters, and learnability",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860628744&partnerID=40&md5=04630c382f41adecabca72e7efb2d383",Conference Paper,Scopus,2-s2.0-84860628744
"Abernethy, J., Rakhlin, A.","An efficient bandit algorithm for √T-regret in online multiclass prediction?",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898768231&partnerID=40&md5=3db24e9b47bc3929b82af5dfee677053",Conference Paper,Scopus,2-s2.0-84898768231
"Abernethy, J., Rakhlin, A.","Beating the adaptive bandit with high probability",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073179&partnerID=40&md5=37c9b39fb449c60fecd3b60ff487db06",Conference Paper,Scopus,2-s2.0-84898073179
"Raginsky, M., Rakhlin, A.","Information complexity of black-box convex optimization: A new look via feedback information theory",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394945,"803","810",,4,10.1109/ALLERTON.2009.5394945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949573608&doi=10.1109%2fALLERTON.2009.5394945&partnerID=40&md5=527ba073da4b00520f21984040338739",Conference Paper,Scopus,2-s2.0-77949573608
"Abernethy, J., Agarwal, A., Bartlett, P.L., Rakhlin, A.","A stochastic view of optimal regret through minimax duality",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066957&partnerID=40&md5=9d7219921803fa6b3e8d51c14bb922ff",Conference Paper,Scopus,2-s2.0-84898066957
"Bartlett, P.L., Hazan, E., Rakhlin, A.","Adaptive online gradient descent",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858789001&partnerID=40&md5=aff05fe1f3ad902bec2fc5b242533181",Conference Paper,Scopus,2-s2.0-84858789001
"Abernethy, J., Rakhlin, A.","Beating the adaptive bandit with high probability",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044958,"280","289",,2,10.1109/ITA.2009.5044958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349291069&doi=10.1109%2fITA.2009.5044958&partnerID=40&md5=c8332bbe8ed79fadc94346d04c54d4ad",Conference Paper,Scopus,2-s2.0-70349291069
"Seshia, S.A., Rakhlin, A.","Game-theoretic timing analysis",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681634,"575","582",,15,10.1109/ICCAD.2008.4681634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849151969&doi=10.1109%2fICCAD.2008.4681634&partnerID=40&md5=3f7aff3226e7f506d34e38ad7c8017e7",Conference Paper,Scopus,2-s2.0-57849151969
"Abernethy, J., Hazan, E., Rakhlin, A.","Competing in the dark: An efficient algorithm for bandit linear optimization",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"263","273",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898063697&partnerID=40&md5=ac448b1bd0ffc85d9979e889d32650f2",Conference Paper,Scopus,2-s2.0-84898063697
"Abernethy, J., Bartlett, P.L., Rakhlin, A., Tewari, A.","Optimal strategies and minimax lower bounds for online convex games",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"415","423",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070353&partnerID=40&md5=a35e49fd82124ea5169c754ed48c2d7a",Conference Paper,Scopus,2-s2.0-84898070353
"Bartlett, P.L., Dani, V., Hayes, T.P., Kakade, S.M., Rakhlin, A., Tewari, A.","High-probability regret bounds for bandit online linear optimization",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"335","341",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555137396&partnerID=40&md5=3e9f3bea7d364547923b8288087ee9bc",Conference Paper,Scopus,2-s2.0-80555137396
"Rakhlin, A., Caponnetto, A.","Stability of K-means clustering",2007,"Advances in Neural Information Processing Systems",,,,"1121","1128",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049080280&partnerID=40&md5=725fa4cf01a57ea4b05dfcba40237cdb",Conference Paper,Scopus,2-s2.0-38049080280
"Abernethy, J., Bartlett, P., Rakhlin, A.","Multitask learning with expert advice",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"484","498",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049091231&partnerID=40&md5=251c6447572577605d738a704566fc1e",Conference Paper,Scopus,2-s2.0-38049091231
"Rakhlin, A., Abernethy, J., Bartlett, P.L.","Online discovery of similarity mappings",2007,"ACM International Conference Proceeding Series","227",,,"767","774",,2,10.1145/1273496.1273593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547982723&doi=10.1145%2f1273496.1273593&partnerID=40&md5=121768e9588401089ea78632ac668898",Conference Paper,Scopus,2-s2.0-34547982723
"Caponnetto, A., Rakhlin, A.","Stability properties of empirical risk minimization over Donsker classes",2006,"Journal of Machine Learning Research","7",,,"2565","2583",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845432918&partnerID=40&md5=67dd985a3cbea444cdd6080053f631f2",Article,Scopus,2-s2.0-33845432918
"Rakhlin, A., Panchenko, D., Mukherjee, S.","Risk bounds for mixture density estimation",2005,"ESAIM - Probability and Statistics","9",,,"220","229",,23,10.1051/ps:2005011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844500246&doi=10.1051%2fps%3a2005011&partnerID=40&md5=d50014a531f3fd61f1751e02a4d71b13",Article,Scopus,2-s2.0-27844500246
