Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, H., Li, H., Yang, S., Chreifi, G., Martásek, P., Roman, L.J., Meyskens, F.L., Poulos, T.L., Silverman, R.B.","Potent and selective double-headed thiophene-2-carboximidamide inhibitors of neuronal nitric oxide synthase for the treatment of melanoma",2014,"Journal of Medicinal Chemistry","57","3",,"686","700",,16,10.1021/jm401252e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103328&doi=10.1021%2fjm401252e&partnerID=40&md5=1cc9a22cfdafceb45f3d4d62f7c34d89",Article,Scopus,2-s2.0-84894103328
"Jing, Q., Li, H., Roman, L.J., Martásek, P., Poulos, T.L., Silverman, R.B.","Accessible chiral linker to enhance potency and selectivity of neuronal nitric oxide synthase inhibitors",2014,"ACS Medicinal Chemistry Letters","5","1",,"56","60",,8,10.1021/ml400381s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892617495&doi=10.1021%2fml400381s&partnerID=40&md5=c2263f612c5d5d2a49a68c945ecdf4c0",Article,Scopus,2-s2.0-84892617495
"Volkmann, N., Martásek, P., Roman, L.J., Xu, X.-P., Page, C., Swift, M., Hanein, D., Masters, B.S.","Holoenzyme structures of endothelial nitric oxide synthase - An allosteric role for calmodulin in pivoting the FMN domain for electron transfer",2014,"Journal of Structural Biology","188","1",,"46","54",,6,10.1016/j.jsb.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907604448&doi=10.1016%2fj.jsb.2014.08.006&partnerID=40&md5=95360a743adad0f584ca08393fc4c3a9",Article,Scopus,2-s2.0-84907604448
"Trane, A.E., Pavlov, D., Sharma, A., Saqib, U., Lau, K., Van Petegem, F., Minshall, R.D., Roman, L.J., Bernatchez, P.N.","Deciphering the binding of Caveolin-1 to client protein endothelial nitric-oxide synthase (eNOS): Scaffolding subdomain identification, interaction modeling, and biological significance",2014,"Journal of Biological Chemistry","289","19",,"13273","13283",,22,10.1074/jbc.M113.528695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900447254&doi=10.1074%2fjbc.M113.528695&partnerID=40&md5=a2ed7d3b61c987d096babd8a146264b3",Article,Scopus,2-s2.0-84900447254
"Panda, S.P., Li, W., Venkatakrishnan, P., Chen, L., Astashkin, A.V., Masters, B.S.S., Feng, C., Roman, L.J.","Differential calmodulin-modulatory and electron transfer properties of neuronal nitric oxide synthase mu compared to the alpha variant",2013,"FEBS Letters","587","24",,"3973","3978",,2,10.1016/j.febslet.2013.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888638474&doi=10.1016%2fj.febslet.2013.10.032&partnerID=40&md5=75a16b56232a74178256f24a58014f87",Article,Scopus,2-s2.0-84888638474
"Jing, Q., Li, H., Chreifi, G., Roman, L.J., Martásek, P., Poulos, T.L., Silverman, R.B.","Chiral linkers to improve selectivity of double-headed neuronal nitric oxide synthase inhibitors",2013,"Bioorganic and Medicinal Chemistry Letters","23","20",,"5674","5679",,6,10.1016/j.bmcl.2013.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884292236&doi=10.1016%2fj.bmcl.2013.08.034&partnerID=40&md5=d1acc052dcd4c11b58ad29830fd285db",Article,Scopus,2-s2.0-84884292236
"Lee, D.-Y., Wauquier, F., Eid, A.A., Roman, L.J., Ghosh-Choudhury, G., Khazim, K., Block, K., Gorin, Y.","Nox4 NADPH oxidase mediates peroxynitrite-dependent uncoupling of endothelial nitric-oxide synthase and fibronectin expression in response to angiotensin II: Role of mitochondrial reactive oxygen species",2013,"Journal of Biological Chemistry","288","40",,"28668","28686",,51,10.1074/jbc.M113.470971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885118956&doi=10.1074%2fjbc.M113.470971&partnerID=40&md5=7f79a0f1abcd80cc52c1cc55662627e8",Article,Scopus,2-s2.0-84885118956
"Panda, S.P., Guntur, A.R., Polusani, S.R., Fajardo, R.J., Gakunga, P.T., Roman, L.J., Masters, B.S.","Conditional Deletion of Cytochrome P450 Reductase in Osteoprogenitor Cells Affects Long Bone and Skull Development in Mice Recapitulating Antley-Bixler Syndrome: Role of a Redox Enzyme in Development",2013,"PLoS ONE","8","9", e75638,"","",,4,10.1371/journal.pone.0075638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884566129&doi=10.1371%2fjournal.pone.0075638&partnerID=40&md5=6f7daca66255d3c2fa6aa2d3ca76b205",Article,Scopus,2-s2.0-84884566129
"Eid, A.A., Lee, D.-Y., Roman, L.J., Khazim, K., Gorin, Y.","Sestrin 2 and AMPK connect hyperglycemia to Nox4-dependent endothelial nitric oxide synthase uncoupling and matrix protein expression",2013,"Molecular and Cellular Biology","33","17",,"3439","3460",,36,10.1128/MCB.00217-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883497342&doi=10.1128%2fMCB.00217-13&partnerID=40&md5=b17d2c5fb90895a55a1784eb43084086",Article,Scopus,2-s2.0-84883497342
"Jing, Q., Li, H., Fang, J., Roman, L.J., Martásek, P., Poulos, T.L., Silverman, R.B.","In search of potent and selective inhibitors of neuronal nitric oxide synthase with more simple structures",2013,"Bioorganic and Medicinal Chemistry","21","17",,"5323","5331",,4,10.1016/j.bmc.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881376107&doi=10.1016%2fj.bmc.2013.06.014&partnerID=40&md5=21564c54c487ede9fa86cf8ed52546f7",Article,Scopus,2-s2.0-84881376107
"Hinchee-Rodriguez, K., Garg, N., Venkatakrishnan, P., Roman, M.G., Adamo, M.L., Masters, B.S., Roman, L.J.","Neuronal nitric oxide synthase is phosphorylated in response to insulin stimulation in skeletal muscle",2013,"Biochemical and Biophysical Research Communications","435","3",,"501","505",,10,10.1016/j.bbrc.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878982395&doi=10.1016%2fj.bbrc.2013.05.020&partnerID=40&md5=89829dfbde6eebfeb7ba4e57af3c1dcc",Article,Scopus,2-s2.0-84878982395
"Labby, K.J., Li, H., Roman, L.J., Martásek, P., Poulos, T.L., Silverman, R.B.","Methylated Nω-hydroxy-l-arginine analogues as mechanistic probes for the second step of the nitric oxide synthase-catalyzed reaction",2013,"Biochemistry","52","18",,"3062","3073",,5,10.1021/bi301571v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877336932&doi=10.1021%2fbi301571v&partnerID=40&md5=3d023a3fb707a0c005f04180ae2f570b",Article,Scopus,2-s2.0-84877336932
"Panda, S.P., Polusani, S.R., Kellogg III, D.L., Venkatakrishnan, P., Roman, M.G., Demeler, B., Masters, B.S.S., Roman, L.J.","Intra- and inter-molecular effects of a conserved arginine residue of neuronal and inducible nitric oxide synthases on FMN and calmodulin binding",2013,"Archives of Biochemistry and Biophysics","533","1-2",,"88","94",,1,10.1016/j.abb.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948919&doi=10.1016%2fj.abb.2013.03.004&partnerID=40&md5=05904c88e2d930d71885c4b1bcd88384",Article,Scopus,2-s2.0-84875948919
"Huang, H., Li, H., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Structure-guided design of selective inhibitors of neuronal nitric oxide synthase",2013,"Journal of Medicinal Chemistry","56","7",,"3024","3032",,18,10.1021/jm4000984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876232647&doi=10.1021%2fjm4000984&partnerID=40&md5=0c9064799ef04680ef61d51c5d000645",Article,Scopus,2-s2.0-84876232647
"Li, H., Xue, F., Kraus, J.M., Ji, H., Labby, K.J., Mataka, J., Delker, S.L., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Cyclopropyl- and methyl-containing inhibitors of neuronal nitric oxide synthase",2013,"Bioorganic and Medicinal Chemistry","21","5",,"1333","1343",,12,10.1016/j.bmc.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873712465&doi=10.1016%2fj.bmc.2012.12.019&partnerID=40&md5=ad46f4279914fe5265b007cb119f0578",Article,Scopus,2-s2.0-84873712465
"Green, D.P., Ruparel, S., Roman, L., Henry, M.A., Hargreaves, K.M.","Role of endogenous TRPV1 agonists in a postburn pain model of partial-thickness injury",2013,"Pain","154","11",,"2512","2520",,23,10.1016/j.pain.2013.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886233924&doi=10.1016%2fj.pain.2013.07.040&partnerID=40&md5=3d50505d38eb9968c8065a31166ac450",Article,Scopus,2-s2.0-84886233924
"Ruparel, S., Hargreaves, K.M., Eskander, M., Rowan, S., De Almeida, J.F.A., Roman, L., Henry, M.A.","Oxidized linoleic acid metabolite-cytochrome P450 system (OLAM-CYP) is active in biopsy samples from patients with inflammatory dental pain",2013,"Pain","154","11",,"2363","2371",,8,10.1016/j.pain.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886289412&doi=10.1016%2fj.pain.2013.07.011&partnerID=40&md5=9897643547f546af5c0e6e68ac8ba74d",Article,Scopus,2-s2.0-84886289412
"Eid, S., Abou-Kheir, W., Sabra, R., Daoud, G., Jaffa, A., Ziyadeh, F.N., Roman, L., Eid, A.A.","Involvement of renal cytochromes P450 and arachidonic acid metabolites in diabetic nephropathy",2013,"Journal of Biological Regulators and Homeostatic Agents","27","3",,"693","703",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891604983&partnerID=40&md5=d350274bef3e2dcf65878dd05bfbb048",Article,Scopus,2-s2.0-84891604983
"Kaplánek, R., Martásek, P., Grüner, B., Panda, S., Rak, J., Masters, B.S.S., Král, V., Roman, L.J.","Nitric oxide synthases activation and inhibition by metallacarborane- cluster-based isoform-specific affectors",2012,"Journal of Medicinal Chemistry","55","22",,"9541","9548",,7,10.1021/jm300805x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870012199&doi=10.1021%2fjm300805x&partnerID=40&md5=5563cd72506ee9668fe939ff617f2ff3",Article,Scopus,2-s2.0-84870012199
"Ruparel, S., Henry, M.A., Akopian, A., Patil, M., Zeldin, D.C., Roman, L., Hargreaves, K.M.","Plasticity of cytochrome P450 isozyme expression in rat trigeminal ganglia neurons during inflammation",2012,"Pain","153","10",,"2031","2039",,16,10.1016/j.pain.2012.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386978&doi=10.1016%2fj.pain.2012.04.027&partnerID=40&md5=fbd5f3f7f4c048a866fb8545a6ad3511",Article,Scopus,2-s2.0-84866386978
"Huang, H., Ji, H., Li, H., Jing, Q., Labby, K.J., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Selective monocationic inhibitors of neuronal nitric oxide synthase. Binding mode insights from molecular dynamics simulations",2012,"Journal of the American Chemical Society","134","28",,"11559","11572",,14,10.1021/ja302269r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863900992&doi=10.1021%2fja302269r&partnerID=40&md5=65a5b56a85f82e8f0d4e6f5724d3c1bc",Article,Scopus,2-s2.0-84863900992
"Labby, K.J., Xue, F., Kraus, J.M., Ji, H., Mataka, J., Li, H., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Intramolecular hydrogen bonding: A potential strategy for more bioavailable inhibitors of neuronal nitric oxide synthase",2012,"Bioorganic and Medicinal Chemistry","20","7",,"2435","2443",,21,10.1016/j.bmc.2012.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783410&doi=10.1016%2fj.bmc.2012.01.037&partnerID=40&md5=af8c8b1612c6d8a922066c804d9f509e",Article,Scopus,2-s2.0-84862783410
"Xue, F., Kraus, J.M., Labby, K.J., Ji, H., Mataka, J., Xia, G., Li, H., Delker, S.L., Roman, L.J., Martásek, P., Poulos, T.L., Silverman, R.B.","Improved synthesis of chiral pyrrolidine inhibitors and their binding properties to neuronal nitric oxide synthase",2011,"Journal of Medicinal Chemistry","54","18",,"6399","6403",,9,10.1021/jm200411j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814470&doi=10.1021%2fjm200411j&partnerID=40&md5=71cf044afdeceab197a974348ac74940",Article,Scopus,2-s2.0-80052814470
"Xue, F., Fang, J., Delker, S.L., Li, H., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Symmetric double-headed aminopyridines, a novel strategy for potent and membrane-permeable inhibitors of neuronal nitric oxide synthase",2011,"Journal of Medicinal Chemistry","54","7",,"2039","2048",,26,10.1021/jm101071n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953792758&doi=10.1021%2fjm101071n&partnerID=40&md5=554f2906d449aac1b36600c74f76aa16",Article,Scopus,2-s2.0-79953792758
"Ji, H., Delker, S.L., Li, H., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Exploration of the active site of neuronal nitric oxide synthase by the design and synthesis of pyrrolidinomethyl 2-aminopyridine derivatives",2010,"Journal of Medicinal Chemistry","53","21",,"7804","7824",,37,10.1021/jm100947x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149236952&doi=10.1021%2fjm100947x&partnerID=40&md5=e8a5b194f4b012b59aa0750c99f713d1",Article,Scopus,2-s2.0-78149236952
"Xue, F., Li, H., Fang, J., Roman, L.J., Martásek, P., Poulos, T.L., Silverman, R.B.","Peripheral but crucial: A hydrophobic pocket (Tyr706, Leu 337, and Met336) for potent and selective inhibition of neuronal nitric oxide synthase",2010,"Bioorganic and Medicinal Chemistry Letters","20","21",,"6258","6261",,18,10.1016/j.bmcl.2010.08.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957876680&doi=10.1016%2fj.bmcl.2010.08.096&partnerID=40&md5=a0fb3dab35c1e09db245c7e730ca003f",Article,Scopus,2-s2.0-77957876680
"Xue, F., Li, H., Delker, S.L., Fang, J., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Potent, highly selective, and orally bioavailable gem-difluorinated monocationic inhibitors of neuronal nitric oxide synthase",2010,"Journal of the American Chemical Society","132","40",,"14229","14238",,28,10.1021/ja106175q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957705981&doi=10.1021%2fja106175q&partnerID=40&md5=8d9483053ccf621a77c6c51d4340fd8d",Article,Scopus,2-s2.0-77957705981
"Kashyap, S.R., Roman, L.J., Mandarino, L., Defronzo, R., Bajaj, M.","Hypoadiponectinemia is closely associated with impaired nitric oxide synthase activity in skeletal muscle of type 2 diabetic subjects",2010,"Metabolic Syndrome and Related Disorders","8","5",,"459","463",,7,10.1089/met.2010.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958131920&doi=10.1089%2fmet.2010.0018&partnerID=40&md5=9923b62c8725a42318a5277922911d72",Article,Scopus,2-s2.0-77958131920
"Xue, F., Huang, J., Ji, H., Fang, J., Li, H., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Structure-based design, synthesis, and biological evaluation of lipophilic-tailed monocationic inhibitors of neuronal nitric oxide synthase",2010,"Bioorganic and Medicinal Chemistry","18","17",,"6526","6537",,15,10.1016/j.bmc.2010.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955984231&doi=10.1016%2fj.bmc.2010.06.074&partnerID=40&md5=03ff7bfec7c748b07a5cc28b9fca1e9f",Article,Scopus,2-s2.0-77955984231
"Martell, J.D., Li, H., Doukov, T., Martásek, P., Roman, L.J., Soltis, M., Poulos, T.L., Silverman, R.B.","Heme-coordinating inhibitors of neuronal nitric oxide synthase. Iron-thioether coordination is stabilized by hydrophobic contacts without increased inhibitor potency",2010,"Journal of the American Chemical Society","132","2",,"798","806",,13,10.1021/ja908544f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949117681&doi=10.1021%2fja908544f&partnerID=40&md5=6843a7de1a4e016e90d8c997051b187c",Article,Scopus,2-s2.0-74949117681
"Xue, F., Fang, J., Lewis, W.W., Martásek, P., Roman, L.J., Silverman, R.B.","Potent and selective neuronal nitric oxide synthase inhibitors with improved cellular permeability",2010,"Bioorganic and Medicinal Chemistry Letters","20","2",,"554","557",,23,10.1016/j.bmcl.2009.11.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249117759&doi=10.1016%2fj.bmcl.2009.11.086&partnerID=40&md5=8b320c78ce191cd1fff8a17e4e61fbb5",Article,Scopus,2-s2.0-72249117759
"Fang, J., Ji, H., Lawton, G.R., Xue, F., Roman, L.J., Silverman, R.B.","L337H mutant of rat neuronal nitric oxide synthase resembles human neuronal nitric oxide synthase toward inhibitors",2009,"Journal of Medicinal Chemistry","52","14",,"4533","4537",,7,10.1021/jm900380j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650763000&doi=10.1021%2fjm900380j&partnerID=40&md5=dfacf1e40d3f334e0be742f6a56593bb",Article,Scopus,2-s2.0-67650763000
"Lawton, G.R., Ji, H., Martásek, P., Roman, L.J., Silverman, R.B.","Synthesis and enzymatic evaluation of 2- and 4-aminothiazole-based inhibitors of neuronal nitric oxide synthase",2009,"Beilstein Journal of Organic Chemistry","5",, 28,"","",,1,10.3762/bjoc.5.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949088334&doi=10.3762%2fbjoc.5.28&partnerID=40&md5=9d3bb5da3252468f1703dd3c16bc1f11",Article,Scopus,2-s2.0-75949088334
"Lawton, G.R., Ranaivo, H.R., Chico, L.K., Ji, H., Xue, F., Martásek, P., Roman, L.J., Martin Watterson, D., Silverman, R.B.","Analogues of 2-aminopyridine-based selective inhibitors of neuronal nitric oxide synthase with increased bioavailability",2009,"Bioorganic and Medicinal Chemistry","17","6",,"2371","2380",,33,10.1016/j.bmc.2009.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149098014&doi=10.1016%2fj.bmc.2009.02.017&partnerID=40&md5=1aad10b262f0505b53fb25e85ce8ea18",Article,Scopus,2-s2.0-62149098014
"Ji, H., Li, H., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Discovery of highly potent and selective inhibitors of neuronal nitric oxide synthase by fragment hopping",2009,"Journal of Medicinal Chemistry","52","3",,"779","797",,60,10.1021/jm801220a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449263657&doi=10.1021%2fjm801220a&partnerID=40&md5=f5a7d55ad63145cb1ce24b0042d70940",Article,Scopus,2-s2.0-61449263657
"Ji, H., Tan, S., Igarashi, J., Huiying, L., Derrick, M., Martásek, P., Roman, L.J., Vasquez-Vivar, J., Poulos, T.L., Silverman, R.B.","Selective neuronal nitric oxide synthase inhibitors and the prevention of cerebral palsy",2009,"Annals of Neurology","65","2",,"209","217",,55,10.1002/ana.21555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549102043&doi=10.1002%2fana.21555&partnerID=40&md5=7c246089c0337aa671294b1af5561071",Article,Scopus,2-s2.0-62549102043
"Feng, C., Roman, L.J., Hazzard, J.T., Ghosh, D.K., Tollin, G., Masters, B.S.S.","Deletion of the autoregulatory insert modulates intraprotein electron transfer in rat neuronal nitric oxide synthase",2008,"FEBS Letters","582","18",,"2768","2772",,22,10.1016/j.febslet.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849091787&doi=10.1016%2fj.febslet.2008.07.005&partnerID=40&md5=8845aae1242d41ada6c761ba4a1491bb",Article,Scopus,2-s2.0-47849091787
