Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, X., Xiao, L., Zhang, X., Yang, J., Tao, L., Yang, D.","Flow around an oscillating circular disk at low to moderate Reynolds numbers",2017,"Journal of Fluid Mechanics","812",,,"1119","1145",,1,10.1017/jfm.2016.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009388263&doi=10.1017%2fjfm.2016.800&partnerID=40&md5=47e6de49146320510e5b2f5b4bc87590",Article,Scopus,2-s2.0-85009388263
"Lu, W., Yang, J., Fu, S.","Numerical study of the generation and evolution of breather-type rogue waves",2017,"Ships and Offshore Structures","12","1",,"66","76",,,10.1080/17445302.2015.1112177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976274929&doi=10.1080%2f17445302.2015.1112177&partnerID=40&md5=e8088b70b6d0feedc6475f797bc6738a",Article,Scopus,2-s2.0-84976274929
"Guo, X., Lu, H., Yang, J., Peng, T.","Resonant water motions within a recessing type moonpool in a drilling vessel",2017,"Ocean Engineering","129",,,"228","239",,1,10.1016/j.oceaneng.2016.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997523824&doi=10.1016%2fj.oceaneng.2016.11.030&partnerID=40&md5=51781785833693cb5512f7a82ba757c2",Article,Scopus,2-s2.0-84997523824
"Tian, X., Ong, M.C., Yang, J., Myrhaug, D.","Large-eddy simulations of flow normal to a circular disk at Re=1.5×105",2016,"Computers and Fluids","140",,,"422","434",,1,10.1016/j.compfluid.2016.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994285403&doi=10.1016%2fj.compfluid.2016.10.023&partnerID=40&md5=027e0a45fe799857f508050660505907",Article,Scopus,2-s2.0-84994285403
"Gao, N., Yang, J., Zhao, W., Li, X.","Numerical simulation of deterministic freak wave sequences and wave-structure interaction",2016,"Ships and Offshore Structures","11","8",,"802","817",,,10.1080/17445302.2015.1073864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217590&doi=10.1080%2f17445302.2015.1073864&partnerID=40&md5=ebf68a4159c2170807c0b35c2ad9e346",Article,Scopus,2-s2.0-84945217590
"Ge, X., Tian, X., Yang, J., Kou, Y.","Field measurement and analysis of the air gap for a semi-submersible",2016,"Ship Building of China","57",,,"80","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995946051&partnerID=40&md5=4f80ab55de28ed090732b5fbbd213e9d",Article,Scopus,2-s2.0-84995946051
"Wang, J., Xiang, S., Fu, S., Cao, P., Yang, J., He, J.","Experimental investigation on the dynamic responses of a free-hanging water intake riser under vessel motion",2016,"Marine Structures","50",,,"1","19",,2,10.1016/j.marstruc.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975236349&doi=10.1016%2fj.marstruc.2016.06.003&partnerID=40&md5=05d8749ea1823374e7279a212c8670cb",Article,Scopus,2-s2.0-84975236349
"Deng, Y., Yang, J., Tian, X., Li, X.","Experimental investigation on rogue waves and their impacts on a vertical cylinder using the Peregrine breather model",2016,"Ships and Offshore Structures","11","7",,"757","765",,,10.1080/17445302.2015.1062654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938841179&doi=10.1080%2f17445302.2015.1062654&partnerID=40&md5=0e35fe62fa8c1d363bb2671a9b0e30d2",Article,Scopus,2-s2.0-84938841179
"LI, X., XU, L.-Y., YANG, J.-M.","Study of fluid resonance between two side-by-side floating barges",2016,"Journal of Hydrodynamics","28","5",,"767","777",,,10.1016/S1001-6058(16)60679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994508500&doi=10.1016%2fS1001-6058%2816%2960679-0&partnerID=40&md5=ceb0b28926d0dceed39d4e83e286e7d6",Article,Scopus,2-s2.0-84994508500
"Shan, T.-B., Yang, J.-M., Li, X., Xiao, L.-F.","Incident angle effects on wave disturbance characteristics around column",2016,"Chuan Bo Li Xue/Journal of Ship Mechanics","20","10",,"1234","1243",,,10.3969/j.issn.1007-7294.2016.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992386996&doi=10.3969%2fj.issn.1007-7294.2016.10.003&partnerID=40&md5=b3dc73f684bef6603dcc0b6a7cdbfbcb",Article,Scopus,2-s2.0-84992386996
"Xiong, L.-Z., Yang, J.-M., Lv, H.-N., Zhao, W.-H., Kou, Y.-F.","Study on global performances and mooring-induced damping of a semi-submersible",2016,"China Ocean Engineering","30","5",,"671","686",,,10.1007/s13344-016-0043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946258&doi=10.1007%2fs13344-016-0043-5&partnerID=40&md5=a77e3e3390718765b60eac84a4f05859",Article,Scopus,2-s2.0-84990946258
"Yang, J.-M., Ji, S.-L.","Linear s-lnr relation of regional land subsidence induced by groundwater withdrawal",2016,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","38","9",,"1606","1614",,,10.11779/CJGE201609007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988643482&doi=10.11779%2fCJGE201609007&partnerID=40&md5=313e0d4cc8ba72195301e7cabfb6ea70",Article,Scopus,2-s2.0-84988643482
"Deng, Y.-F., Yang, J.-M., Li, X., Xiao, L.-F.","A review on the freak wave generation in the wave tank",2016,"Chuan Bo Li Xue/Journal of Ship Mechanics","20","8",,"1059","1070",,,10.3969/j.issn.1007-7294.2016.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070234&doi=10.3969%2fj.issn.1007-7294.2016.08.015&partnerID=40&md5=2e360631fcb359239274371f033ae7a0",Review,Scopus,2-s2.0-84983070234
"Deng, Y., Yang, J., Zhao, W., Li, X., Xiao, L.","Freak wave forces on a vertical cylinder",2016,"Coastal Engineering","114",,,"9","18",,2,10.1016/j.coastaleng.2016.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962911195&doi=10.1016%2fj.coastaleng.2016.03.007&partnerID=40&md5=a6057a4227e2f57534b8f004e276d93a",Article,Scopus,2-s2.0-84962911195
"Xiong, L., Yang, J., Zhao, W.","Dynamics of a taut mooring line accounting for the embedded anchor chains",2016,"Ocean Engineering","121",,,"403","413",,2,10.1016/j.oceaneng.2016.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974529276&doi=10.1016%2fj.oceaneng.2016.05.011&partnerID=40&md5=d9171c32165da984473384d6278554ee",Article,Scopus,2-s2.0-84974529276
"Deng, Y.-F., Yang, J.-M., Xiao, L.-F., Li, X.","A review on the nonlinear interactions between extreme waves and marine structures",2016,"Chuan Bo Li Xue/Journal of Ship Mechanics","20","7",,"917","928",,,10.3969/j.issn.1007-7294.2016.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979666713&doi=10.3969%2fj.issn.1007-7294.2016.07.015&partnerID=40&md5=92d26e2696479480e360c53ae427f7f9",Review,Scopus,2-s2.0-84979666713
"Zhao, Y.-S., Yang, J.-M., He, Y.-P., Gu, M.-T.","Coupled dynamic response analysis of a multi-column tension-leg-type floating wind turbine",2016,"China Ocean Engineering","30","4",,"505","520",,1,10.1007/s13344-016-0031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983048285&doi=10.1007%2fs13344-016-0031-9&partnerID=40&md5=ecf1f0b854db4142e853c4ed544120bc",Article,Scopus,2-s2.0-84983048285
"Zhang, X.-T., Yang, J.-M., Xiao, L.-F.","An oscillating wave energy converter with nonlinear snap-through Power-Take-Off systems in regular waves",2016,"China Ocean Engineering","30","4",,"565","580",,1,10.1007/s13344-016-0035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983057055&doi=10.1007%2fs13344-016-0035-5&partnerID=40&md5=adafac39bff06123db9843c11e43a00e",Article,Scopus,2-s2.0-84983057055
"Lu, H., Li, Y., Xu, X., Li, J., Liu, Z., Li, X., Yang, J., Serikawa, S.","Underwater image enhancement method using weighted guided trigonometric filtering and artificial light correction",2016,"Journal of Visual Communication and Image Representation","38",,,"504","516",,6,10.1016/j.jvcir.2016.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962911203&doi=10.1016%2fj.jvcir.2016.03.029&partnerID=40&md5=5ed15e8801852ab43968436ee98fade7",Article,Scopus,2-s2.0-84962911203
"Gao, N.-B., Yang, J.-M., Li, X.","High-frequency components in numerical wave trains",2016,"Chuan Bo Li Xue/Journal of Ship Mechanics","20","6",,"655","663",,,10.3969/j.issn.1007-7294.2016.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976334770&doi=10.3969%2fj.issn.1007-7294.2016.06.002&partnerID=40&md5=dcdd9dba205e7f650c7e4a3e06eab3f2",Article,Scopus,2-s2.0-84976334770
"Xu, X., Li, X., Yang, J.-M., Xiao, L.-F.","Hydrodynamic interactions of three barges in close proximity in a floatover installation",2016,"China Ocean Engineering","30","3",,"343","358",,1,10.1007/s13344-016-0023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991288218&doi=10.1007%2fs13344-016-0023-9&partnerID=40&md5=222d62f072d353e437614f161b49a63a",Article,Scopus,2-s2.0-84991288218
"Zhang, X., Yang, J., Zhao, W., Xiao, L.","Effects of wave excitation force prediction deviations on the discrete control performance of an oscillating wave energy converter",2016,"Ships and Offshore Structures","11","4",,"351","368",,1,10.1080/17445302.2014.998858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961341080&doi=10.1080%2f17445302.2014.998858&partnerID=40&md5=cc7577eb348188891a0334b062bd9039",Article,Scopus,2-s2.0-84961341080
"Deng, Y., Yang, J., Tian, X., Li, X., Xiao, L.","An experimental study on deterministic freak waves: Generation, propagation and local energy",2016,"Ocean Engineering","118",,,"83","92",,,10.1016/j.oceaneng.2016.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962911199&doi=10.1016%2fj.oceaneng.2016.02.025&partnerID=40&md5=f16287592f41ec54eb2785b06cdb8e7f",Article,Scopus,2-s2.0-84962911199
"Xiao, L., Yang, J., Peng, T., Tao, L.","A free surface interpolation approach for rapid simulation of short waves in meshless numerical wave tank based on the radial basis function",2016,"Journal of Computational Physics","307",,,"203","224",,,10.1016/j.jcp.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949920996&doi=10.1016%2fj.jcp.2015.12.003&partnerID=40&md5=c453b6aa88cd1048679c12c848d72e1d",Article,Scopus,2-s2.0-84949920996
"Zhao, Y., Yang, J., He, Y., Gu, M.","Dynamic response analysis of a multi-column tension-leg-type floating wind turbine under combined wind and wave loading",2016,"Journal of Shanghai Jiaotong University (Science)","21","1",,"103","111",,1,10.1007/s12204-015-1689-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955381848&doi=10.1007%2fs12204-015-1689-5&partnerID=40&md5=8dcc01ecf5fc89680c6e965f31f291de",Article,Scopus,2-s2.0-84955381848
"Lu, W., Yang, J., Tao, L.","Numerical study of the energy structure of super rogue waves",2016,"Ocean Engineering","113",,,"295","307",,1,10.1016/j.oceaneng.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955440871&doi=10.1016%2fj.oceaneng.2015.11.006&partnerID=40&md5=c913d2d58c818407f1bb267326c374df",Article,Scopus,2-s2.0-84955440871
"Deng, Y., Yang, J., Li, X., Tian, X.","An experimental investigation of freak wave forces on vertical cylinders",2016,"Proceedings of the International Offshore and Polar Engineering Conference","2016-January",,,"408","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987926983&partnerID=40&md5=f5beb17eed2183f7caac522829b0595e",Conference Paper,Scopus,2-s2.0-84987926983
"Xiong, L., Zhao, W., Yang, J., White, D.","Numerical simulations of the load on an embedded anchor from a taut mooring system",2016,"Proceedings of the International Offshore and Polar Engineering Conference","2016-January",,,"691","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987864234&partnerID=40&md5=0a6bbaf95d5c92f2b43e06006c8cf559",Conference Paper,Scopus,2-s2.0-84987864234
"Lu, W., Yang, J., Li, X.","Evolution of the rogue waves under the influence of the wave-current interference",2016,"Proceedings of the International Offshore and Polar Engineering Conference","2016-January",,,"655","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987870802&partnerID=40&md5=ade8fdc4dc7f0e56305981c195d9166d",Conference Paper,Scopus,2-s2.0-84987870802
"Ge, X., Tian, X., Yang, J., Kou, Y.","A preliminary analysis on the statistics of about one-year air gap measurement for a semi-submersible in South China Sea",2016,"Proceedings of the International Offshore and Polar Engineering Conference","2016-January",,,"415","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987898786&partnerID=40&md5=050032a24e539658f3b1048c19051b1c",Conference Paper,Scopus,2-s2.0-84987898786
"Guo, X., Lu, H., Yang, J., Peng, T.","Study on hydrodynamic performances of a deep-water drillship and water motions inside its rectangular moonpool",2016,"Proceedings of the International Offshore and Polar Engineering Conference","2016-January",,,"112","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987896864&partnerID=40&md5=719a7739d4389c3c5b05b9645f59f3fe",Conference Paper,Scopus,2-s2.0-84987896864
"Zhao, Y.S., Yang, J.M., He, Y.P., Peng, T., Kou, Y.F.","Experimental study of a new multi-column tension leg-type floating wind turbine concept",2016,"Scientia Sinica: Physica, Mechanica et Astronomica","46","12", 124712,"","",,,10.1360/SSPMA2016-00291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018294864&doi=10.1360%2fSSPMA2016-00291&partnerID=40&md5=9ab8ecadbf9eb6f9c33b589e076b44f8",Article,Scopus,2-s2.0-85018294864
"Lin, Z., Yang, J., Tao, L., Sayer, P., Ning, D.","Time-domain analysis of substructure of a floating offshore wind turbine in waves",2016,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","6",,,"","",,,10.1115/OMAE2016-54113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996560138&doi=10.1115%2fOMAE2016-54113&partnerID=40&md5=6d808c025b71b88a25fbb2d6e37a4383",Conference Paper,Scopus,2-s2.0-84996560138
"Xiong, H., Yang, J., Tian, X.","An experimental study on the inline wave force on a truncated vertical cylinder",2015,"Ships and Offshore Structures",,,,"1","16",,2,10.1080/17445302.2015.1114292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949215308&doi=10.1080%2f17445302.2015.1114292&partnerID=40&md5=12c213353145bfbc5eda452865238196",Article in Press,Scopus,2-s2.0-84949215308
"Zhang, X., Yang, J.","Power capture performance of an oscillating-body WEC with nonlinear snap through PTO systems in irregular waves",2015,"Applied Ocean Research","52",,,"261","273",,9,10.1016/j.apor.2015.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937026286&doi=10.1016%2fj.apor.2015.06.012&partnerID=40&md5=53c7ba74d0889d69f8d128539cf8f862",Article,Scopus,2-s2.0-84937026286
"Gu, J.-Y., Zhu, X.-Y., Yang, J.-M., Lu, Y.-X., Xiao, L.-F.","Numerical study on the 3-D complex characteristics of flow around the hull structure of TLP",2015,"China Ocean Engineering","29","4",,"535","550",,2,10.1007/s13344-015-0037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937892783&doi=10.1007%2fs13344-015-0037-8&partnerID=40&md5=33f01d6caab1f7ada36b67c451ec26ec",Article,Scopus,2-s2.0-84937892783
"Xu, X., Yang, J.-M., Li, X., Xu, L.-Y.","Time-domain simulation for coupled motions of three barges moored side-by-side in floatover operation",2015,"China Ocean Engineering","29","2",,"155","168",,5,10.1007/s13344-015-0012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928328563&doi=10.1007%2fs13344-015-0012-4&partnerID=40&md5=b1ff1d834a2989211eb4b65197da89b1",Article,Scopus,2-s2.0-84928328563
"Xiao, L., Yang, J., Tao, L., Li, X.","Shallow water effects on high order statistics and probability distributions of wave run-ups along FPSO broadside",2015,"Marine Structures","41",,,"1","19",,1,10.1016/j.marstruc.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920934399&doi=10.1016%2fj.marstruc.2014.12.004&partnerID=40&md5=d1066243c2144b15f45fa36c550d6704",Article,Scopus,2-s2.0-84920934399
"Xiong, L., Lu, H., Yang, J., Zhao, W.","Motion responses of a moored barge in shallow water",2015,"Ocean Engineering","97",,,"207","217",,2,10.1016/j.oceaneng.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923545563&doi=10.1016%2fj.oceaneng.2015.01.018&partnerID=40&md5=fe36be37924b7174b58addc294d88c45",Article,Scopus,2-s2.0-84923545563
"Gu, J.-Y., Yang, J.-M.","Characteristics of tendon vortex induced vibrations influenced by platform motion",2015,"Chuan Bo Li Xue/Journal of Ship Mechanics","19","6",,"677","689",,,10.3969/j.issn.1007-7294.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935434993&doi=10.3969%2fj.issn.1007-7294.2015.06.006&partnerID=40&md5=cd3bbc8f89999d37cd1a1b542d0f444a",Article,Scopus,2-s2.0-84935434993
"Gu, J.-Y., Tao, Y.-W., Yang, J.-M., Xiao, L.-F.","Study on the nonlinear characteristics of vortex induced motion and hydrodynamic performance of deepwater TLP",2015,"Chuan Bo Li Xue/Journal of Ship Mechanics","19","4",,"369","380",,4,10.3969/j.issn.1007-7294.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929469739&doi=10.3969%2fj.issn.1007-7294.2015.04.004&partnerID=40&md5=b8109fee14436144306d1655355ad674",Article,Scopus,2-s2.0-84929469739
"Zhang, H., Yang, J.-M., Xiao, L.-F., Lu, H.-N.","Study of damping ratio identification for a truss spar based on continuous wavelet transform",2015,"Chuan Bo Li Xue/Journal of Ship Mechanics","19","9",,"1085","1096",,,10.3969/j.issn.1007-7294.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943760402&doi=10.3969%2fj.issn.1007-7294.2015.09.006&partnerID=40&md5=37c3e67c735c52218631d3bdde458509",Article,Scopus,2-s2.0-84943760402
"Deng, Y., Yang, J., Li, X., Xiao, L.","Experimental and numerical investigation on kinematics of freak waves",2015,"Proceedings of the International Offshore and Polar Engineering Conference","2015-January",,,"501","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672128&partnerID=40&md5=f5302c930da75d0d890b067f71c8f204",Conference Paper,Scopus,2-s2.0-84944672128
"Zhao, Y., Yang, J., He, Y., Gu, M.","Extreme load analysis for a TLP-type floating wind turbine under operating conditions",2015,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","43","4",,"113","117",,,10.13245/j.hust.150423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929238029&doi=10.13245%2fj.hust.150423&partnerID=40&md5=037d5144a7622aceaa6ed0eb7e75c51e",Article,Scopus,2-s2.0-84929238029
"Zhang, X.-T., Yang, J.-M., Xiao, L.-F.","Analytical study of power capture of spherical wave energy converts in two modes",2015,"Chuan Bo Li Xue/Journal of Ship Mechanics","19","4",,"349","355",,,10.3969/j.issn.1007-7294.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929466369&doi=10.3969%2fj.issn.1007-7294.2015.04.001&partnerID=40&md5=bf5b6de380be506933545f2ab157289a",Article,Scopus,2-s2.0-84929466369
"Zhang, H., Yang, J.-M., Xiao, L.-F., Lü, H.-N.","Large-eddy simulation of the flow past both finite and infinite circular cylinders at Re = 3900",2015,"Journal of Hydrodynamics","27","2",,"195","203",,8,10.1016/S1001-6058(15)60472-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947591593&doi=10.1016%2fS1001-6058%2815%2960472-3&partnerID=40&md5=cbc2c8ec8e90b981f406569acda3b4cf",Article,Scopus,2-s2.0-84947591593
"Gao, N., Yang, J., Li, X., Zhao, W.","Wave forces on horizontal cylinder due to nonlinear focused wave groups",2015,"Proceedings of the International Offshore and Polar Engineering Conference","2015-January",,,"674","678",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944678784&partnerID=40&md5=3744378e4a9220fb7938c3197aca97c7",Conference Paper,Scopus,2-s2.0-84944678784
"Lu, W., Yang, J., Tao, L., Tian, X., Li, J.","Current effects on the generation and evolution of the peregrine breather-type rogue wave",2015,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"","",,1,10.1115/OMAE201541757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967146&doi=10.1115%2fOMAE201541757&partnerID=40&md5=aba3c26568c8fde68acd0cf2bfe72f84",Conference Paper,Scopus,2-s2.0-84947967146
"Xie, Z.-T., Yang, J.-M., Hu, Z.-Q., Zhao, W.-H., Zhao, J.-R.","The horizontal stability of an flng with different turret locations",2015,"International Journal of Naval Architecture and Ocean Engineering","7","2",,"244","258",,2,10.1515/ijnaoe-2015-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925439667&doi=10.1515%2fijnaoe-2015-0017&partnerID=40&md5=6e465bf8ed064024550f4c023b096da0",Article,Scopus,2-s2.0-84925439667
"Lu, H., Li, Y., Li, X., Yang, J., Serikawa, S.","Using near infrared light for deep sea mining observation systems",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9675",, 967503,"","",,,10.1117/12.2196779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963571297&doi=10.1117%2f12.2196779&partnerID=40&md5=baf2cc1f2bec385d8e3df4150c1e5e6d",Conference Paper,Scopus,2-s2.0-84963571297
"Liu, L., Yuan, H., Yang, J., Tian, X., Li, C., Lu, H.","A wave basin model test study for a jackup moored on the dock",2015,"Proceedings of the International Offshore and Polar Engineering Conference","2015-January",,,"1330","1337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672648&partnerID=40&md5=a0c70af2e111c27bdf24b490ffbad8af",Conference Paper,Scopus,2-s2.0-84944672648
"Xiao, L., Tao, L., Yang, J., Li, X.","An experimental investigation on wave runup along the broadside of a single point moored FPSO exposed to oblique waves",2014,"Ocean Engineering","88",,,"81","90",,6,10.1016/j.oceaneng.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904151662&doi=10.1016%2fj.oceaneng.2014.06.009&partnerID=40&md5=1bcaf89f8b4bb1f902707d44ae1a7158",Article,Scopus,2-s2.0-84904151662
"Zhao, Y., Yang, J., He, Y., Gu, M.","Extreme response prediction of a multi-column tension-leg-type floating wind turbine under operating conditions",2014,"Wind Engineering","38","4",,"451","462",,,10.1260/0309-524X.38.4.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905722633&doi=10.1260%2f0309-524X.38.4.451&partnerID=40&md5=166aa39d7855e7ab9ffdaf7f362b69f1",Article,Scopus,2-s2.0-84905722633
"Zhao, W., Yang, J., Hu, Z., Xiao, L., Tao, L.","Hydrodynamics of a 2D vessel including internal sloshing flows",2014,"Ocean Engineering","84",,,"45","53",,6,10.1016/j.oceaneng.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901235256&doi=10.1016%2fj.oceaneng.2014.03.001&partnerID=40&md5=c701d675b7d85588cc95757b6edf28dc",Article,Scopus,2-s2.0-84901235256
