Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, S.T., Tchitchek, N., Ghosh, D., Benecke, A., Katze, M.G.","A chemokine gene expression signature derived from meta-analysis predicts the pathogenicity of viral respiratory infections",2011,"BMC Systems Biology","5",, 202,"","",,14,10.1186/1752-0509-5-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178115&doi=10.1186%2f1752-0509-5-202&partnerID=40&md5=a95f14abf5750a064f5b72a9e01a196e",Article,Scopus,2-s2.0-84055178115
"Li, Y., Li, J., Belisle, S., Baskin, C.R., Tumpey, T.M., Katze, M.G.","Differential microRNA expression and virulence of avian, 1918 reassortant, and reconstructed 1918 influenza A viruses",2011,"Virology","421","2",,"105","113",,33,10.1016/j.virol.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355131980&doi=10.1016%2fj.virol.2011.09.011&partnerID=40&md5=52ce772551af6a5a41883e9259cebfb3",Article,Scopus,2-s2.0-80355131980
"Pasieka, T.J., Cilloniz, C., Carter, V.S., Rosato, P., Katze, M.G., Leib, D.A.","Functional genomics reveals an essential and specific role for Stat1 in protection of the central nervous system following herpes simplex virus corneal infection",2011,"Journal of Virology","85","24",,"12972","12981",,18,10.1128/JVI.06032-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855834605&doi=10.1128%2fJVI.06032-11&partnerID=40&md5=973b347c99bc81a097fb5bab1653d5c1",Article,Scopus,2-s2.0-84855834605
"McDermott, J.E., Shankaran, H., Eisfeld, A.J., Belisle, S.E., Neuman, G., Li, C., McWeeney, S., Sabourin, C., Kawaoka, Y., Katze, M.G., Waters, K.M.","Conserved host response to highly pathogenic avian influenza virus infection in human cell culture, mouse and macaque model systems",2011,"BMC Systems Biology","5",, 190,"","",,24,10.1186/1752-0509-5-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055148319&doi=10.1186%2f1752-0509-5-190&partnerID=40&md5=2b64c8da923fdf721fe3ed836f2f2a63",Article,Scopus,2-s2.0-81055148319
"Ma, W., Belisle, S.E., Mosier, D., Li, X., Stigger-Rosser, E., Liu, Q., Qiao, C., Elder, J., Webby, R., Katze, M.G., Richt, J.A.","2009 Pandemic H1N1 influenza virus causes disease and upregulation of genes related to inflammatory and immune responses, cell death, and lipid metabolism in pigs",2011,"Journal of Virology","85","22",,"11626","11637",,23,10.1128/JVI.05705-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143492&doi=10.1128%2fJVI.05705-11&partnerID=40&md5=aa0fa7f87b05e4615d4db8265fd9c355",Article,Scopus,2-s2.0-80655143492
"Peng, X., Gralinski, L., Ferris, M.T., Frieman, M.B., Thomas, M.J., Proll, S., Korth, M.J., Tisoncik, J.R., Heise, M., Luo, S., Schroth, G.P., Tumpey, T.M., Li, C., Kawaoka, Y., Baric, R.S., Katze, M.G.","Integrative deep sequencing of the mouse lung transcriptome reveals differential expression of diverse classes of small RNAs in response to respiratory virus infection",2011,"mBio","2","6",,"","",,33,10.1128/mBio.00198-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855231262&doi=10.1128%2fmBio.00198-11&partnerID=40&md5=b967ef6c095868ce3da90bdd9e8d22a1",Article,Scopus,2-s2.0-84855231262
"Li, C., Bankhead, A., Eisfeld, A.J., Hatta, Y., Jeng, S., Chang, J.H., Aicher, L.D., Proll, S., Ellis, A.L., Law, G.L., Waters, K.M., Neumann, G., Katze, M.G., McWeeney, S., Kawaoka, Y.","Host regulatory network response to infection with highly pathogenic H5N1 avian influenza virus",2011,"Journal of Virology","85","21",,"10955","10967",,45,10.1128/JVI.05792-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055109399&doi=10.1128%2fJVI.05792-11&partnerID=40&md5=84fa3f4a17dd99db9c9f20882341902e",Article,Scopus,2-s2.0-80055109399
"Rasmussen, A.L., Diamond, D.L., McDermott, J.E., Gao, X., Metz, T.O., Matzke, M.M., Carter, V.S., Belisle, S.E., Korth, M.J., Waters, K.M., Smith, R.D., Katze, M.G.","Systems virology identifies a mitochondrial fatty acid oxidation enzyme, dodecenoyl coenzyme a delta isomerase, required for hepatitis C virus replication and likely pathogenesis",2011,"Journal of Virology","85","22",,"11646","11654",,27,10.1128/JVI.05605-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143486&doi=10.1128%2fJVI.05605-11&partnerID=40&md5=3af76fd9a078da969f410bcfa7478aee",Article,Scopus,2-s2.0-80655143486
"Yan, G., Zhang, G., Fang, X., Zhang, Y., Li, C., Ling, F., Cooper, D.N., Li, Q., Li, Y., Van Gool, A.J., Du, H., Chen, J., Chen, R., Zhang, P., Huang, Z., Thompson, J.R., Meng, Y., Bai, Y., Wang, J., Zhuo, M., Wang, T., Huang, Y., Wei, L., Li, J., Wang, Z., Hu, H., Yang, P., Le, L., Stenson, P.D., Li, B., Liu, X., Ball, E.V., An, N., Huang, Q., Zhang, Y., Fan, W., Zhang, X., Li, Y., Wang, W., Katze, M.G., Su, B., Nielsen, R., Yang, H., Wang, J., Wang, X., Wang, J.","Genome sequencing and comparison of two nonhuman primate animal models, the cynomolgus and Chinese rhesus macaques",2011,"Nature Biotechnology","29","11",,"1019","1023",,127,10.1038/nbt.1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189340&doi=10.1038%2fnbt.1992&partnerID=40&md5=155f5731613ab40d7054e1e0c11a9cd7",Article,Scopus,2-s2.0-80755189340
"Murali, T., Dyer, M.D., Badger, D., Tyler, B.M., Katze, M.G.","Network-based prediction and analysis of HIV dependency factors",2011,"PLoS Computational Biology","7","9", e1002164,"","",,17,10.1371/journal.pcbi.1002164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053452766&doi=10.1371%2fjournal.pcbi.1002164&partnerID=40&md5=54dd3530a1a3008f0b3427fd94c9e37a",Article,Scopus,2-s2.0-80053452766
"Chang, S.T., Sova, P., Peng, X., Weiss, J., Law, G.L., Palermo, R.E., Katze, M.G.","Next-generation sequencing reveals HIV-1-mediated suppression of T cell activation and RNA processing and regulation of noncoding RNA expression in a CD4 + T cell line",2011,"mBio","2","5",,"","",,39,10.1128/mBio.00134-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855911746&doi=10.1128%2fmBio.00134-11&partnerID=40&md5=0ebe190b2b92e62ee9335f5ddd34a3b4",Article,Scopus,2-s2.0-84855911746
"Cilloniz, C., Ebihara, H., Ni, C., Neumann, G., Korth, M.J., Kelly, S.M., Kawaoka, Y., Feldmann, H., Katze, M.G.","Functional genomics reveals the induction of inflammatory response and metalloproteinase gene expression during lethal Ebola virus infection",2011,"Journal of Virology","85","17",,"9060","9068",,16,10.1128/JVI.00659-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052295571&doi=10.1128%2fJVI.00659-11&partnerID=40&md5=afa16208893e44047a0dffc99d953709",Article,Scopus,2-s2.0-80052295571
"Tisoncik, J.R., Billharz, R., Burmakina, S., Belisle, S.E., Proll, S.C., Korth, M.J., García-Sastre, A., Katze, M.G.","The NS1 protein of influenza A virus suppresses interferon-regulated activation of antigenpresentation and immune-proteasome pathways",2011,"Journal of General Virology","92","9",,"2093","2104",,13,10.1099/vir.0.032060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051728300&doi=10.1099%2fvir.0.032060-0&partnerID=40&md5=93432b9019a1a9e7636882698034f4d4",Article,Scopus,2-s2.0-80051728300
"Goodman, A.G., Tanner, B.C.W., Chang, S.T., Esteban, M., Katze, M.G.","Virus infection rapidly activates the P58IPK pathway, delaying peak kinase activation to enhance viral replication",2011,"Virology","417","1",,"27","36",,7,10.1016/j.virol.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960941610&doi=10.1016%2fj.virol.2011.04.020&partnerID=40&md5=17ea0d93b8ac3447e4a2eb0f440e51e4",Article,Scopus,2-s2.0-79960941610
"Belisle, S.E., Yin, J., Shedlock, D.J., Dai, A., Yan, J., Hirao, L., Kutzler, M.A., Lewis, M.G., Andersen, H., Lank, S.M., Karl, J.A., O'Connor, D.H., Khan, A., Sardesai, N., Chang, J., Aicher, L., Palermo, R.E., Weiner, D.B., Katze, M.G., Boyer, J.","Long-term programming of Antigen-specific immunity from gene expression signatures in the PBMC of rhesus macaques immunized with an SIV DNA vaccine",2011,"PLoS ONE","6","6", e19681,"","",,24,10.1371/journal.pone.0019681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959312832&doi=10.1371%2fjournal.pone.0019681&partnerID=40&md5=f28d4466b45d8b55fb7c9b9880da5123",Article,Scopus,2-s2.0-79959312832
"Safronetz, D., Rockx, B., Feldmann, F., Belisle, S.E., Palermo, R.E., Brining, D., Gardner, D., Proll, S.C., Marzi, A., Tsuda, Y., LaCasse, R.A., Kercher, L., York, A., Korth, M.J., Long, D., Rosenke, R., Shupert, W.L., Aranda, C.A., Mattoon, J.S., Kobasa, D., Kobinger, G., Li, Y., Taubenberger, J.K., Richt, J.A., Parnell, M., Ebihara, H., Kawaoka, Y., Katze, M.G., Feldmann, H.","Pandemic swine-origin H1N1 influenza A virus isolates show heterogeneous virulence in macaques",2011,"Journal of Virology","85","3",,"1214","1223",,60,10.1128/JVI.01848-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651387047&doi=10.1128%2fJVI.01848-10&partnerID=40&md5=95ddee3a448385a7498c6eda5fde4f95",Article,Scopus,2-s2.0-78651387047
"Conenello, G.M., Tisoncik, J.R., Rosenzweig, E., Varga, Z.T., Palese, P., Katze, M.G.","A single N66S mutation in the PB1-F2 protein of influenza A virus increases virulence by inhibiting the early interferon response in vivo",2011,"Journal of Virology","85","2",,"652","662",,81,10.1128/JVI.01987-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650648417&doi=10.1128%2fJVI.01987-10&partnerID=40&md5=c731056e0095e1b48621f102a2584dcf",Article,Scopus,2-s2.0-78650648417
"Palermo, R.E., Patterson, L.J., Aicher, L.D., Korth, M.J., Robert-Guroff, M., Katze, M.G.","Genomic analysis reveals pre-and postchallenge differences in a rhesus macaque AIDS vaccine trial: Insights into mechanisms of vaccine efficacy",2011,"Journal of Virology","85","2",,"1099","1116",,21,10.1128/JVI.01522-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650655851&doi=10.1128%2fJVI.01522-10&partnerID=40&md5=ff82cb4db88a00aa6df3a8e55ae92cdf",Article,Scopus,2-s2.0-78650655851
"Aderem, A., Adkins, J.N., Ansong, C., Galagan, J., Kaiser, S., Korth, M.J., Law, G.L., McDermott, J.G., Proll, S.C., Rosenberger, C., Schoolnik, G., Katze, M.G.","A systems biology approach to infectious disease research: Innovating the pathogen-host research paradigm",2011,"mBio","2","1",,"","",,66,10.1128/mBio.00325-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955100916&doi=10.1128%2fmBio.00325-10&partnerID=40&md5=654fcd85be40668308910b9e0883fb15",Article,Scopus,2-s2.0-79955100916
"Belisle, S.E., Tisoncik, J.R., Korth, M.J., Carter, V.S., Proll, S.C., Swayne, D.E., Pantin-Jackwood, M., Tumpey, T.M., Katze, M.G.","Genomic profiling of Tumor Necrosis Factor alpha (TNF-α) receptor and interleukin-1 receptor knockout mice reveals a link between TNF-α signaling and increased severity of 1918 pandemic influenza virus infection",2010,"Journal of Virology","84","24",,"12576","12588",,35,10.1128/JVI.01310-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649404732&doi=10.1128%2fJVI.01310-10&partnerID=40&md5=e2e37f447b8d5a5a91ed0144dcf50e38",Article,Scopus,2-s2.0-78649404732
"Brown, J.N., Palermo, R.E., Baskin, C.R., Gritsenko, M., Sabourin, P.J., Long, J.P., Sabourin, C.L., Bielefeldt-Ohmann, H., García-Sastre, A., Albrecht, R., Tumpey, T.M., Jacobs, J.M., Smith, R.D., Katze, M.G.","Macaque proteome response to highly pathogenic avian influenza and 1918 reassortant influenza virus infections",2010,"Journal of Virology","84","22",,"12058","12068",,23,10.1128/JVI.01129-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506929&doi=10.1128%2fJVI.01129-10&partnerID=40&md5=4c589a6c3dff691518c727858972c374",Article,Scopus,2-s2.0-78049506929
"Peng, X., Gralinski, L., Armour, C.D., Ferris, M.T., Thomas, M.J., Proll, S., Bradel-Tretheway, B.G., Korth, M.J., Castle, J.C., Biery, M.C., Bouzek, H.K., Haynor, D.R., Frieman, M.B., Heise, M., Raymond, C.K., Baric, R.S., Katze, M.G.","Unique signatures Of long noncoding RNA expression in response to virus infection And altered innate immune signaling",2010,"mBio","1","5", e00206-10,"","",,103,10.1128/mBio.00206-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952137666&doi=10.1128%2fmBio.00206-10&partnerID=40&md5=972112920115df607c966809ede56ba5",Article,Scopus,2-s2.0-79952137666
"Hatta, Y., Hershberger, K., Shinya, K., Proll, S.C., Dubielzig, R.R., Hatta, M., Katze, M.G., Kawaoka, Y., Suresh, M.","Viral replication rate regulates clinical outcome and CD8 T Cell responses during highly pathogenic H5N1 influenza virus infection in mice",2010,"PLoS Pathogens","6","10", e1001139,"","",,30,10.1371/journal.ppat.1001139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449265281&doi=10.1371%2fjournal.ppat.1001139&partnerID=40&md5=c764ab2ba616330b6ce028010133d254",Article,Scopus,2-s2.0-78449265281
"Cilloniz, C., Pantin-Jackwood, M.J., Ni, C., Goodman, A.G., Peng, X., Proll, S.C., Carter, V.S., Rosenzweig, E.R., Szretter, K.J., Katz, J.M., Korth, M.J., Swayne, D.E., Tumpey, T.M., Katze, M.G.","Lethal dissemination of H5N1 influenza virus is associated with dysregulation of inflammation and lipoxin signaling in a mouse model of infection",2010,"Journal of Virology","84","15",,"7613","7624",,66,10.1128/JVI.00553-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954464012&doi=10.1128%2fJVI.00553-10&partnerID=40&md5=9b6ff9fe22fe684883c2b44588df9762",Article,Scopus,2-s2.0-77954464012
"Tolnay, A.-E., Baskin, C.R., Tumpey, T.M., Sabourin, P.J., Sabourin, C.L., Long, J.P., Pyles, J.A., Albrecht, R.A., García-Sastre, A., Katze, M.G., Bielefeldt-Ohmann, H.","Extrapulmonary tissue responses in cynomolgus macaques (Macaca fascicularis) infected with highly pathogenic avian influenza A (H5N1) virus",2010,"Archives of Virology","155","6",,"905","914",,22,10.1007/s00705-010-0662-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953323848&doi=10.1007%2fs00705-010-0662-8&partnerID=40&md5=e192d33c9d4395423dcd824c75534269",Article,Scopus,2-s2.0-77953323848
"Datta, R., Shah, G.N., Rubbelke, T.S., Waheed, A., Rauchman, M., Goodman, A.G., Katze, M.G., Sly, W.S.","Progressive renal injury from transgenic expression of human carbonic anhydrase IV folding mutants is enhanced by deficiency of p58IPK",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6448","6452",,16,10.1073/pnas.1001905107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950894768&doi=10.1073%2fpnas.1001905107&partnerID=40&md5=dbcc450bc6a14117a5e7c1eb3974e032",Article,Scopus,2-s2.0-77950894768
"Li, Y., Chan, E.Y., Li, J., Ni, C., Peng, X., Rosenzweig, E., Tumpey, T.M., Katze, M.G.","MicroRNA expression and virulence in pandemic influenza virus-infected mice",2010,"Journal of Virology","84","6",,"3023","3032",,94,10.1128/JVI.02203-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649119525&doi=10.1128%2fJVI.02203-09&partnerID=40&md5=7441575b59d4df7cfa931a00ad022459",Article,Scopus,2-s2.0-77649119525
"Tisoncik, J.R., Katze, M.G.","What is systems biology?",2010,"Future Microbiology","5","2",,"139","141",,9,10.2217/fmb.09.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951114816&doi=10.2217%2ffmb.09.131&partnerID=40&md5=379c0977046d298fa03bb94cb6cb7f72",Editorial,Scopus,2-s2.0-77951114816
"Goodman, A.G., Zeng, H., Proll, S.C., Peng, X., Cillóniz, C., Carter, V.S., Korth, M.J., Tumpey, T.M., Katze, M.G.","The alpha/beta interferon receptor provides protection against influenza virus replication but is dispensable for inflammatory response signaling",2010,"Journal of Virology","84","4",,"2027","2037",,25,10.1128/JVI.01595-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449108902&doi=10.1128%2fJVI.01595-09&partnerID=40&md5=2eb1e8198af18e9e757b4a51a0c1c357",Article,Scopus,2-s2.0-75449108902
"Zornetzer, G.A., Frieman, M.B., Rosenzweig, E., Korth, M.J., Page, C., Baric, R.S., Katze, M.G.","Transcriptomic analysis reveals a mechanism for a prefibrotic phenotype in STAT1 knockout mice during severe acute respiratory syndrome coronavirus infection",2010,"Journal of Virology","84","21",,"11297","11309",,24,10.1128/JVI.01130-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957963666&doi=10.1128%2fJVI.01130-10&partnerID=40&md5=8e4a2754eaa1df4fb902fd36218a8677",Article,Scopus,2-s2.0-77957963666
"Diamond, D.L., Syder, A.J., Jacobs, J.M., Sorensen, C.M., Walters, K.-A., Proll, S.C., McDermott, J.E., Gritsenko, M.A., Zhang, Q., Zhao, R., Metz, T.O., Camp II, D.G., Waters, K.M., Smith, R.D., Rice, C.M., Katze, M.G.","Temporal proteome and lipidome profiles reveal hepatitis C virus-associated reprogramming of hepatocellular metabolism and bioenergetics",2010,"PLoS Pathogens","6","1", e1000719,"","",,185,10.1371/journal.ppat.1000719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125478&doi=10.1371%2fjournal.ppat.1000719&partnerID=40&md5=02392ec7101f7c12e99e451a11f10db8",Article,Scopus,2-s2.0-76349125478
"Tisoncik, J.R., Belisle, S.E., Diamond, D.L., Korth, M.J., Katze, M.G.","Is systems biology the key to preventing the next pandemic?",2009,"Future Virology","4","6",,"553","561",,6,10.2217/fvl.09.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949103782&doi=10.2217%2ffvl.09.53&partnerID=40&md5=d25e51854e50fd2b495412b64a477b57",Review,Scopus,2-s2.0-73949103782
"Fornek, J.L., Gillim-Ross, L., Santos, C., Carter, V., Ward, J.M., Cheng, L.I., Proll, S., Katze, M.G., Subbarao, K.","A single-amino-acid substitution in a polymerase protein of an H5N1 influenza virus is associated with systemic infection and impaired T-cell activation in mice",2009,"Journal of Virology","83","21",,"11102","11115",,53,10.1128/JVI.00994-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330586&doi=10.1128%2fJVI.00994-09&partnerID=40&md5=3bbd5e1bee86aec2e507406ba3ce837a",Article,Scopus,2-s2.0-70350330586
"Chan, E.Y., Korth, M.J., Katze, M.G.","Decoding the multifaceted HIV-1 virus-host interactome",2009,"Journal of Biology","8","9", 84,"","",,6,10.1186/jbiol183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350340069&doi=10.1186%2fjbiol183&partnerID=40&md5=d40531ec9573fd8c034ad92e8db1be69",Short Survey,Scopus,2-s2.0-70350340069
"Cillóniz, C., Shinya, K., Peng, X., Korth, M.J., Proll, S.C., Aicher, L.D., Carter, V.S., Chang, J.H., Kobasa, D., Feldmann, F., Strong, J.E., Feldmann, H., Kawaoka, Y., Katze, M.G.","Lethal influenza virus infection in macaques is associated with early dysregulation of inflammatory related genes.",2009,"PLoS pathogens","5","10",,"","",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349087853&partnerID=40&md5=d213e34a126ad37ab8e50cd7b237eb29",Article,Scopus,2-s2.0-73349087853
"Billharz, R., Zeng, H., Proll, S.C., Korth, M.J., Lederer, S., Albrecht, R., Goodman, A.G., Rosenzweig, E., Tumpey, T.M., García-Sastre, A., Katze, M.G.","The NS1 protein of the 1918 pandemic influenza virus blocks host interferon and lipid metabolism pathways",2009,"Journal of Virology","83","20",,"10557","10570",,46,10.1128/JVI.00330-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737879&doi=10.1128%2fJVI.00330-09&partnerID=40&md5=148c60feacefb4401bd0e591f1d5cff7",Article,Scopus,2-s2.0-70349737879
"Kanthaswamy, S., Capitanio, J.P., Dubay, C.J., Ferguson, B., Folks, T., Ha, J.C., Hotchkiss, C.E., Johnson, Z.P., Katze, M.G., Kean, L.S., Michael Kubisch, H., Lank, S., Lyons, L.A., Miller, G.M., Nylander, J., O'Connor, D.H., Palermo, R.E., Smith, D.G., Vallender, E.J., Wiseman, R.W., Rogers, J.","Resources for genetic management and genomics research on non-human primates at the National Primate Research Centers (NPRCs)",2009,"Journal of Medical Primatology","38","SUPPL. 1",,"17","23",,19,10.1111/j.1600-0684.2009.00371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600575&doi=10.1111%2fj.1600-0684.2009.00371.x&partnerID=40&md5=bcf69c947add8edbcbe4bef4b16c24d9",Article,Scopus,2-s2.0-70350600575
"de Lang, A., Baas, T., Smits, S.L., Katze, M.G., Osterhaus, A.D.M.E., Haagmans, B.L.","Unraveling the complexities of the interferon response during SARS-CoV infection",2009,"Future Virology","4","1",,"71","78",,5,10.2217/17460794.4.1.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204523&doi=10.2217%2f17460794.4.1.71&partnerID=40&md5=3fa38a879e922149d57edb30cce1df8c",Review,Scopus,2-s2.0-70349204523
"Rockx, B., Baas, T., Zornetzer, G.A., Haagmans, B., Sheahan, T., Frieman, M., Dyer, M.D., Teal, T.H., Proll, S., Van Den Brand, J., Baric, R., Katze, M.G.","Early upregulation of acute respiratory distress syndrome-associated cytokines promotes lethal disease in an aged-mouse model of severe acute respiratory syndrome coronavirus infection (Journal of Virology (2009) 83, 14, (7062-7074))",2009,"Journal of Virology","83","17",,"9022","",,,10.1128/JVI.01322-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349166778&doi=10.1128%2fJVI.01322-09&partnerID=40&md5=1cb113d0caef51209d4e70ecca95fdcb",Erratum,Scopus,2-s2.0-70349166778
"Iadonato, S.P., Katze, M.G.","Genomics: Hepatitis C virus gets personal",2009,"Nature","461","7262",,"357","358",,30,10.1038/461357a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349290970&doi=10.1038%2f461357a&partnerID=40&md5=843b2033fc118997a1cbc2dd9a1d0121",Short Survey,Scopus,2-s2.0-70349290970
"Chan, E.Y., Sutton, J.N., Jacobs, J.M., Bondarenko, A., Smith, R.D., Katze, M.G.","Dynamic host energetics and cytoskeletal proteomes in human immunodeficiency virus type 1-infected human primary CD4 cells: Analysis by multiplexed label-free mass spectrometry",2009,"Journal of Virology","83","18",,"9283","9295",,41,10.1128/JVI.00814-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449100454&doi=10.1128%2fJVI.00814-09&partnerID=40&md5=9219f52f1f9f99fc1a777a61d936226b",Article,Scopus,2-s2.0-69449100454
"Peng, X., Li, Y., Walters, K.-A., Rosenzweig, E.R., Lederer, S.L., Aicher, L.D., Proll, S., Katze, M.G.","Computational identification of hepatitis C virus associated microRNA-mRNA regulatory modules in human livers",2009,"BMC Genomics","10",, 373,"","",,124,10.1186/1471-2164-10-373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124090&doi=10.1186%2f1471-2164-10-373&partnerID=40&md5=b80f9b217252c941b0f6230edaefd117",Article,Scopus,2-s2.0-69549124090
"Peng, X., Chan, E.Y., Li, Y., Diamond, D.L., Korth, M.J., Katze, M.G.","Virus-host interactions: from systems biology to translational research",2009,"Current Opinion in Microbiology","12","4",,"432","438",,40,10.1016/j.mib.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049123267&doi=10.1016%2fj.mib.2009.06.003&partnerID=40&md5=f26b8688e0079e528d4fde21af2b80f9",Review,Scopus,2-s2.0-68049123267
"Rockx, B., Baas, T., Zornetzer, G.A., Haagmans, B., Sheahan, T., Frieman, M., Dyer, M.D., Teal, T.H., Proll, S., Van Den Brand, J., Baric, R., Katze, M.G.","Early upregulation of acute respiratory distress syndrome-associated cytokines promotes lethal disease in an aged-mouse model of severe acute respiratory syndrome coronavirus infection",2009,"Journal of Virology","83","14",,"7062","7074",,46,10.1128/JVI.00127-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650451140&doi=10.1128%2fJVI.00127-09&partnerID=40&md5=230d5b05aa23a5002cee149525c2856d",Article,Scopus,2-s2.0-67650451140
"Robinzon, S., Dafa-Berger, A., Dyer, M.D., Paeper, B., Proll, S.C., Teal, T.H., Rom, S., Fishman, D., Rager-Zisman, B., Katze, M.G.","Impaired cholesterol biosynthesis in a neuronal cell line persistently infected with measles virus",2009,"Journal of Virology","83","11",,"5495","5504",,22,10.1128/JVI.01880-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149148359&doi=10.1128%2fJVI.01880-08&partnerID=40&md5=01bfc98faf720d03a42ff884552accc9",Article,Scopus,2-s2.0-66149148359
"Goodman, A.G., Fornek, J.L., Medigeshi, G.R., Perrone, L.A., Peng, X., Dyer, M.D., Proll, S.C., Knoblaugh, S.E., Carter, V.S., Korth, M.J., Nelson, J.A., Tumpey, T.M., Katze, M.G.","p58IPK: A novel ""CIHD"" member of the host innate defense response against pathogenic virus infection",2009,"PLoS Pathogens","5","5", e1000438,"","",,29,10.1371/journal.ppat.1000438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249119884&doi=10.1371%2fjournal.ppat.1000438&partnerID=40&md5=ee929bd3e7b3e77031ce604f4761703f",Article,Scopus,2-s2.0-67249119884
"Walters, K.-A., Katze, M.G.","Using high-throughput genomics to study hepatitis C: What determines the outcome of infection?",2009,"Antiviral Research","81","3",,"198","208",,10,10.1016/j.antiviral.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249085215&doi=10.1016%2fj.antiviral.2008.12.005&partnerID=40&md5=7941f91fa72a7713456990aaf52d22bd",Review,Scopus,2-s2.0-60249085215
"Pasieka, T.J., Cilloniz, C., Lu, B., Teal, T.H., Proll, S.C., Katze, M.G., Leib, D.A.","Host responses to wild-type and attenuated herpes simplex virus infection in the absence of stat1",2009,"Journal of Virology","83","5",,"2075","2087",,27,10.1128/JVI.02007-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049094356&doi=10.1128%2fJVI.02007-08&partnerID=40&md5=5249a1ee01b6247222b0293e9a5006c7",Article,Scopus,2-s2.0-60049094356
"Lederer, S., Favre, D., Walters, K.-A., Proll, S., Kanwar, B., Kasakow, Z., Baskin, C.R., Palermo, R., McCune, J.M., Katze, M.G.","Transcriptional profiling in pathogenic and non-pathogenic SIV infections reveals significant distinctions in kinetics and tissue compartmentalization",2009,"PLoS Pathogens","5","2", e1000296,"","",,87,10.1371/journal.ppat.1000296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449229744&doi=10.1371%2fjournal.ppat.1000296&partnerID=40&md5=6550c60aa8d7fecb6d2d3cb90bae1b93",Article,Scopus,2-s2.0-61449229744
"Joyce, M.A., Walters, K.-A., Lamb, S.-E., Yeh, M.M., Zhu, L.-F., Kneteman, N., Doyle, J.S., Katze, M.G., Tyrrell, D.L.","HCV induces oxidative and ER stress, and sensitizes infected cells to apoptosis in SCID/Alb-uPA mice",2009,"PLoS Pathogens","5","2", e1000291,"","",,104,10.1371/journal.ppat.1000291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449181271&doi=10.1371%2fjournal.ppat.1000291&partnerID=40&md5=72ce95941348cc1ca528e4c77c04ec7e",Article,Scopus,2-s2.0-61449181271
