Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, C., Ge, T.","Aroma: A new data protection method with differential privacy and accurate query answering",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"1569","1578",,4,10.1145/2661829.2661886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937553584&doi=10.1145%2f2661829.2661886&partnerID=40&md5=243cfb93ec8f4334097bd54e6836f271",Conference Paper,Scopus,2-s2.0-84937553584
"Kurunji, S., Ge, T., Fu, X., Liu, B., Kumar, A., Chen, C.X.","Optimizing aggregate query processing in cloud data warehouses",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8648 LNCS",,,"1","12",,1,10.1007/978-3-319-10067-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906760326&doi=10.1007%2f978-3-319-10067-8_1&partnerID=40&md5=e532e7ac7aec057c1c92aec8bcd578ca",Conference Paper,Scopus,2-s2.0-84906760326
"Song, C., Ge, T.","Discovering and managing quantitative association rules",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2429","2434",,1,10.1145/2505515.2505611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572448&doi=10.1145%2f2505515.2505611&partnerID=40&md5=f28a0209661e73c4439a69a3c118ad29",Conference Paper,Scopus,2-s2.0-84889572448
"Song, C., Li, Z., Ge, T., Wang, J.","Query execution timing: Taming real-time anytime queries on multicore processors",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2237","2242",,,10.1145/2505515.2505736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889593345&doi=10.1145%2f2505515.2505736&partnerID=40&md5=409d2ffe0689b90fa0773ed9fbdd40ae",Conference Paper,Scopus,2-s2.0-84889593345
"Song, C., Li, Z., Ge, T.","Top-k oracle: A new way to present top-k tuples for uncertain data",2013,"Proceedings - International Conference on Data Engineering",,, 6544821,"146","157",,3,10.1109/ICDE.2013.6544821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881339220&doi=10.1109%2fICDE.2013.6544821&partnerID=40&md5=7daff5523ca648480f05533a083bac42",Conference Paper,Scopus,2-s2.0-84881339220
"Wang, J., Lu, J., Fang, Z., Ge, T., Chen, C.","PL-tree: An efficient indexing method for high-dimensional data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8098 LNCS",,,"183","200",,3,10.1007/978-3-642-40235-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881252723&doi=10.1007%2f978-3-642-40235-7_11&partnerID=40&md5=fe9093db9b3858a047ac549b23fb55b6",Conference Paper,Scopus,2-s2.0-84881252723
"Li, Z., Ge, T., Chen, C.X.","ε-Matching: Event processing over noisy sequences in real time",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"601","612",,3,10.1145/2463676.2463715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553605&doi=10.1145%2f2463676.2463715&partnerID=40&md5=8ae33ada3daf6b2585a9bb18d797a1ba",Conference Paper,Scopus,2-s2.0-84880553605
"Ge, T., Dekhtyar, A., Goldsmith, J.","Uncertain data: Representations, query processing, and applications",2013,"Studies in Fuzziness and Soft Computing","304",,,"67","108",,1,10.1007/978-3-642-37509-5-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876554156&doi=10.1007%2f978-3-642-37509-5-4&partnerID=40&md5=9142eeb31b76e477325f99859bb97c97",Article,Scopus,2-s2.0-84876554156
"Singhal, M., Chandrasekhar, S., Ge, T., Sandhu, R., Krishnan, R., Ahn, G.-J., Bertino, E.","Collaboration in multicloud computing environments: Framework and security issues",2013,"Computer","46","2", 6457385,"76","84",,53,10.1109/MC.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873619608&doi=10.1109%2fMC.2013.46&partnerID=40&md5=741da6a1ab27547fd094931af78eb2f5",Article,Scopus,2-s2.0-84873619608
"Kurunji, S., Ge, T., Fu, X., Liu, B., Chen, C.X.","Optimizing Communication for Multi-Join Query Processing in Cloud Data Warehouses",2013,"International Journal of Grid and High Performance Computing","5","4",,"113","130",,2,10.4018/ijghpc.2013100108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001759528&doi=10.4018%2fijghpc.2013100108&partnerID=40&md5=c0f664c7f885a05e991563b6b66e9ebf",Article,Scopus,2-s2.0-85001759528
"Kurunji, S., Ge, T., Liu, B., Chen, C.X.","Communication cost optimization for cloud Data Warehouse queries",2012,"CloudCom 2012 - Proceedings: 2012 4th IEEE International Conference on Cloud Computing Technology and Science",,, 6427580,"512","519",,6,10.1109/CloudCom.2012.6427580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267341&doi=10.1109%2fCloudCom.2012.6427580&partnerID=40&md5=094f354167452a32f1a5d15a5598a941",Conference Paper,Scopus,2-s2.0-84874267341
"Ge, T., Liu, F.","Accuracy-aware uncertain stream databases",2012,"Proceedings - International Conference on Data Engineering",,, 6228082,"174","185",,,10.1109/ICDE.2012.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864260974&doi=10.1109%2fICDE.2012.96&partnerID=40&md5=96b319be9f76c505c429a7ec0f29a0c8",Conference Paper,Scopus,2-s2.0-84864260974
"Li, Z., Ge, T.","Online windowed subsequence matching over probabilistic sequences",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"277","288",,7,10.1145/2213836.2213868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661901&doi=10.1145%2f2213836.2213868&partnerID=40&md5=7a9645e292152036a256cc3a30525741",Conference Paper,Scopus,2-s2.0-84862661901
"Ge, T., Li, Z.","Approximate substring matching over uncertain strings",2011,"Proceedings of the VLDB Endowment","4","11",,"772","782",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862695811&partnerID=40&md5=b8464c2cded09978832aaefd870e8990",Article,Scopus,2-s2.0-84862695811
"Ge, T.","Join queries on uncertain data: Semantics and efficient processing",2011,"Proceedings - International Conference on Data Engineering",,, 5767888,"697","708",,5,10.1109/ICDE.2011.5767888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957810053&doi=10.1109%2fICDE.2011.5767888&partnerID=40&md5=e57efca07e9c7cfae6a606088bbf93ce",Conference Paper,Scopus,2-s2.0-79957810053
"Ge, T., Grabiner, D., Zdonik, S.","Monte Carlo query processing of uncertain multidimensional array data",2011,"Proceedings - International Conference on Data Engineering",,, 5767887,"936","947",,2,10.1109/ICDE.2011.5767887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957794588&doi=10.1109%2fICDE.2011.5767887&partnerID=40&md5=7a909aef15755590b310f5eed245d01d",Conference Paper,Scopus,2-s2.0-79957794588
"Ge, T., Zdonik, S.","A*-tree: A structure for storage and modeling of uncertain multidimensional arrays",2010,"Proceedings of the VLDB Endowment","3","1",,"964","974",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859226692&partnerID=40&md5=400dc6d63d43c2377e2321607e345046",Article,Scopus,2-s2.0-84859226692
"Ge, T., Zdonik, S., Madden, S.","Top-k queries on uncertain data: On score distribution and typical answers",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"375","387",,52,10.1145/1559845.1559886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849108163&doi=10.1145%2f1559845.1559886&partnerID=40&md5=cf3e13ccb33fa4b40e0ebc6960c4fed0",Conference Paper,Scopus,2-s2.0-70849108163
"Ge, T., Zdonik, S.","Light-weight, runtime verification of query sources",2009,"Proceedings - International Conference on Data Engineering",,, 4812389,"30","41",,1,10.1109/ICDE.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649668632&doi=10.1109%2fICDE.2009.40&partnerID=40&md5=73cc45a4775bee21afa928d789454baa",Conference Paper,Scopus,2-s2.0-67649668632
"Ge, T., Zdonik, S.","A skip-list approach for efficiently processing forecasting queries",2008,"Proceedings of the VLDB Endowment","1","1",,"984","995",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649970746&partnerID=40&md5=a4dd375e50b1c7ef9caa278069318b19",Article,Scopus,2-s2.0-78649970746
"Ge, T., Zdonik, S.","Handling uncertain data in array database systems",2008,"Proceedings - International Conference on Data Engineering",,, 4497523,"1140","1149",,20,10.1109/ICDE.2008.4497523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168922&doi=10.1109%2fICDE.2008.4497523&partnerID=40&md5=e142fc78b5181d2792280f5617413bd0",Conference Paper,Scopus,2-s2.0-52649168922
"Stonebraker, M., Bear, C., Çetintemel, U., Cherniack, M., Ge, T., Hachem, N., Harizopoulos, S., Lifter, J., Rogers, J., Zdonik, S.","One size fits all? - Part 2: Benchmarking results",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"173","184",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949100918&partnerID=40&md5=42145497760da8a6f43acc5a6e1345cb",Conference Paper,Scopus,2-s2.0-75949100918
"Ge, T., Zdonik, S.","Fast, secure encryption for indexing in a column-oriented DBMS",2007,"Proceedings - International Conference on Data Engineering",,, 4221716,"676","685",,37,10.1109/ICDE.2007.367913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548786107&doi=10.1109%2fICDE.2007.367913&partnerID=40&md5=1c9b86a9492b48b1a49cc65fb02f7e03",Conference Paper,Scopus,2-s2.0-34548786107
"Ge, T., Zdonik, S.","Answering aggregation queries in a secure system model",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"519","530",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989338883&partnerID=40&md5=f2b16db0d9724acca066cfd498fbadeb",Conference Paper,Scopus,2-s2.0-84989338883
