Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gadde, P., Bolchini, D.","From screen reading to aural glancing: Towards instant access to key page sections",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"67","74",,2,10.1145/2661334.2661363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911398881&doi=10.1145%2f2661334.2661363&partnerID=40&md5=357ef323da0ff3d5770d777800f4806d",Conference Paper,Scopus,2-s2.0-84911398881
"Jia, Y., Niu, X., Bharali, R., Bolchini, D., De Tienne, A.","CORPUS: Next-generation online platform for research collaborations in humanities",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8512 LNCS","PART 3",,"3","12",,,10.1007/978-3-319-07227-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903177673&doi=10.1007%2f978-3-319-07227-2_1&partnerID=40&md5=1124a27a46b5c3fc00fac694414c0762",Conference Paper,Scopus,2-s2.0-84903177673
"Jia, Y., Niu, X., Bharali, R., Bolchini, D., De Tienne, A.","Collaborative online research platform for scholars in humanities",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"181","184",,,10.1145/2556420.2556507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022034&doi=10.1145%2f2556420.2556507&partnerID=40&md5=7ead5f4091c4b1d317fe15cc3abe41e7",Conference Paper,Scopus,2-s2.0-84899022034
"Chattopadhyay, D., Achmiz, S., Saxena, S., Bansal, M., Bolchini, D., Voida, S.","Holes, pits, and valleys: Guiding large-display touchless interactions with data-morphed topographies",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"19","22",,1,10.1145/2638728.2638736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908692922&doi=10.1145%2f2638728.2638736&partnerID=40&md5=fc19761ed3c8d10892ac56878887c959",Conference Paper,Scopus,2-s2.0-84908692922
"Yang, T., Gadde, P., Morse, R., Bolchini, D.","Bypassing lists: Accelerating screen-reader fact-finding with guided tours",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 7,"","",,2,10.1145/2513383.2513435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887426335&doi=10.1145%2f2513383.2513435&partnerID=40&md5=76adf2b4d9dced008dac556018c66592",Conference Paper,Scopus,2-s2.0-84887426335
"Gadde, P., Bolchini, D.","WebNexter: Dynamic guided tours for screen readers",2013,"UIST 2013 Adjunct - Adjunct Publication of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"85","86",,1,10.1145/2508468.2514722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887364824&doi=10.1145%2f2508468.2514722&partnerID=40&md5=053aad55f364a17d1532f20392387c76",Conference Paper,Scopus,2-s2.0-84887364824
"Ghahari, R.R., George-Palilonis, J., Bolchini, D.","Mobile Web Browsing with Aural Flows: An Exploratory Study",2013,"International Journal of Human-Computer Interaction","29","11",,"717","742",,1,10.1080/10447318.2013.773875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333050&doi=10.1080%2f10447318.2013.773875&partnerID=40&md5=eb31e64fc5d385b46ac697617d30410c",Article,Scopus,2-s2.0-84884333050
"Bolchini, D., Lu, A.S.","Channel",2013,"Theories and Models of Communication",,,,"397","410",,,10.1515/9783110240450.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979176492&doi=10.1515%2f9783110240450.397&partnerID=40&md5=7acfa6b14b0b5ec617c39ff837ca3199",Book Chapter,Scopus,2-s2.0-84979176492
"Ferati, M., Pfaff, M.S., Mannheimer, S., Bolchini, D.","Audemes at work: Investigating features of non-speech sounds to maximize content recognition",2012,"International Journal of Human Computer Studies","70","12",,"936","966",,6,10.1016/j.ijhcs.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867898288&doi=10.1016%2fj.ijhcs.2012.09.003&partnerID=40&md5=3312fca2bc3d1ab52ffbc55361d6c94c",Article,Scopus,2-s2.0-84867898288
"Ghahari, R.R., Ferati, M., Yang, T., Bolchini, D.","Back navigation shortcuts for screen reader users",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"1","8",,2,10.1145/2384916.2384918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869778008&doi=10.1145%2f2384916.2384918&partnerID=40&md5=9d3914aa7e050f0ff3f55dabb2e66df5",Conference Paper,Scopus,2-s2.0-84869778008
"Yang, T., Ferati, M., He, L., Bolchini, D.","Navigating by index and guided tour for fact finding",2012,"SIGDOC'12 - Proceedings of the 30th ACM International Conference on Design of Communication",,,,"181","190",,2,10.1145/2379057.2379093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869054080&doi=10.1145%2f2379057.2379093&partnerID=40&md5=eed57c59c8ec7b5908eacf0871acd89f",Conference Paper,Scopus,2-s2.0-84869054080
"Mainetti, L., Paiano, R., Bolchini, D., Pandurino, A.","Dialogue-based modeling of rich internet applications: The Rich-IDM approach",2012,"International Journal of Web Information Systems","8","2",,"157","180",,4,10.1108/17440081211241941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886415747&doi=10.1108%2f17440081211241941&partnerID=40&md5=f6f344820e81e54f0378be65fa3cea63",Article,Scopus,2-s2.0-84886415747
"Yang, T., Ferati, M., Liu, Y., Ghahari, R.R., Bolchini, D.","Aural browsing on-the-go: Listening-based back navigation in large web architectures",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"277","286",,7,10.1145/2207676.2207715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862061144&doi=10.1145%2f2207676.2207715&partnerID=40&md5=ac16ee35e6f0ae51c2ca36de37dc75cb",Conference Paper,Scopus,2-s2.0-84862061144
"Yang, T., Linder, J., Bolchini, D.","DEEP: Design-oriented evaluation of perceived usability",2012,"International Journal of Human-Computer Interaction","28","5",,"308","346",,17,10.1080/10447318.2011.586320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859627385&doi=10.1080%2f10447318.2011.586320&partnerID=40&md5=e8897b0f6dfa2137253b7cec1b1e8862",Article,Scopus,2-s2.0-84859627385
"Pandurino, A., Bolchini, D., Mainetti, L., Paiano, R.","Streamlining complexity: Conceptual page re-modeling for rich internet applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7059 LNCS",,,"289","301",,1,10.1007/978-3-642-27997-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857742956&doi=10.1007%2f978-3-642-27997-3_28&partnerID=40&md5=7c913dbf116cf5d8eac09e74bee983c4",Conference Paper,Scopus,2-s2.0-84857742956
"Pandurino, A., Mainetti, L., Bolchini, D., Paiano, R.","Balancing complex page modeling and usability for rich internet applications",2012,"Advances in Intelligent Systems and Computing","179 AISC",,,"13","25",,2,10.1007/978-3-642-31603-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865622860&doi=10.1007%2f978-3-642-31603-6_2&partnerID=40&md5=b872fe667a1ebd8b45803be761d7a5cb",Conference Paper,Scopus,2-s2.0-84865622860
"Ghahari, R.R., Bolchini, D.","ANFORA: Investigating aural navigation flows on rich architectures",2011,"Proceedings - 13th IEEE International Symposium on Web Systems Evolution, WSE 2011",,, 6081816,"27","32",,2,10.1109/WSE.2011.6081816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201835&doi=10.1109%2fWSE.2011.6081816&partnerID=40&md5=e3b062dce972185bce097e90ebe65746",Conference Paper,Scopus,2-s2.0-83455201835
"Kienle, H., Bolchini, D., Tramontana, P.","Proceedings - 13th IEEE International Symposium on Web Systems Evolution, WSE 2011: Foreword",2011,"Proceedings - 13th IEEE International Symposium on Web Systems Evolution, WSE 2011",,, 6081834,"","",,,10.1109/WSE.2011.6081834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225672&doi=10.1109%2fWSE.2011.6081834&partnerID=40&md5=020d7ce07e0988c468627f3a28227069",Editorial,Scopus,2-s2.0-83455225672
"Kienle, H., Tramontana, P., Tilley, S., Bolchini, D.","Ten years of Access for All from WSE 2001 to WSE 2011",2011,"Proceedings - 13th IEEE International Symposium on Web Systems Evolution, WSE 2011",,, 6081827,"99","104",,4,10.1109/WSE.2011.6081827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201773&doi=10.1109%2fWSE.2011.6081827&partnerID=40&md5=b5f16583a31a5d21eef6448cff5d5f1d",Conference Paper,Scopus,2-s2.0-83455201773
"Duke, J.D., Bolchini, D.","A successful model and visual design for creating context-aware drug-drug interaction alerts.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"339","348",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874220377&partnerID=40&md5=0d063efca456cc527b426271008369bf",Article,Scopus,2-s2.0-84874220377
"Ferati, M., Mannheimer, S., Bolchini, D.","Usability evaluation of acoustic interfaces for the blind",2011,"SIGDOC'11 - Proceedings of the 29th ACM International Conference on Design of Communication",,,,"9","16",,6,10.1145/2038476.2038479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054778613&doi=10.1145%2f2038476.2038479&partnerID=40&md5=8820859d3cbded35a82a3339e0de1db2",Conference Paper,Scopus,2-s2.0-80054778613
"Bolchini, D., Faiola, A.","The fusing of ""paper-in-screen"": Reducing mobile prototyping artificiality to increase emotional experience",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6770 LNCS","PART 2",,"548","556",,,10.1007/978-3-642-21708-1_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960475109&doi=10.1007%2f978-3-642-21708-1_61&partnerID=40&md5=9f8ab20cc338f4ae261e18b9d140b3b4",Conference Paper,Scopus,2-s2.0-79960475109
"Inversini, A., Cantoni, L., Bolchini, D.","Connecting usages with usability analysis through the user experience risk assessment model: A case study in the tourism domain",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6770 LNCS","PART 2",,"283","293",,4,10.1007/978-3-642-21708-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960514150&doi=10.1007%2f978-3-642-21708-1_33&partnerID=40&md5=6512d2014874ef822e7c929badb68b1f",Conference Paper,Scopus,2-s2.0-79960514150
"Huang, E., Bolchini, D., Jones, J.F.","Users' consumption of healthcare videos on hospital web sites",2011,"International Journal of Pharmaceutical and Healthcare Marketing","5","1",,"43","53",,4,10.1108/17506121111121578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953284309&doi=10.1108%2f17506121111121578&partnerID=40&md5=d49f7d9a316da1146a232613becc01fb",Article,Scopus,2-s2.0-79953284309
"Bolchini, D., Neddo, A.","Beyond interfaces and flows: Abstractions for mapping organic architectures",2011,"Interactions","18","1",,"56","61",,,10.1145/1897239.1897252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751653984&doi=10.1145%2f1897239.1897252&partnerID=40&md5=9ffff68a95bec35c3627391b0a500635",Article,Scopus,2-s2.0-78751653984
"Bolchini, D.","Exploring the tension between user's and main stakeholder's goals: The role of client scenarios",2010,"2010 1st International Workshop on the Web and Requirements Engineering, WeRE 2010",,, 5623994,"21","24",,,10.1109/WERE.2010.5623994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392807&doi=10.1109%2fWERE.2010.5623994&partnerID=40&md5=ea7c598514169ae2a49aec49e33cd456",Conference Paper,Scopus,2-s2.0-78650392807
"Garzotto, F., Sorce, F., Bolchini, D., Yang, T.","Empirical investigation of web design attributes affecting brand perception",2010,"NordiCHI 2010: Extending Boundaries - Proceedings of the 6th Nordic Conference on Human-Computer Interaction",,,,"188","197",,1,10.1145/1868914.1868939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650131658&doi=10.1145%2f1868914.1868939&partnerID=40&md5=690bcd17911ae737faf38d4170a5f1f5",Conference Paper,Scopus,2-s2.0-78650131658
"Pandurino, A., Bolchini, D., Mainetti, L., Paiano, R.","Rich-IDM: Extending IDM to model Rich Internet Applications",2010,"iiWAS2010 - 12th International Conference on Information Integration and Web-Based Applications and Services",,,,"147","154",,8,10.1145/1967486.1967512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955993117&doi=10.1145%2f1967486.1967512&partnerID=40&md5=778387511893fbd52bd3a4fa56937fb2",Conference Paper,Scopus,2-s2.0-79955993117
"Mannheimer, S., Ferati, M., Bolchini, D., Palakal, M.","Educational sound symbols for the visually impaired",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5614 LNCS","PART 1",,"106","115",,4,10.1007/978-3-642-02707-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169309&doi=10.1007%2f978-3-642-02707-9_12&partnerID=40&md5=21827a46f387753147a25b1a954d1aee",Conference Paper,Scopus,2-s2.0-70450169309
"Bolchini, D., Chatterji, R., Speroni, M.","Developing heuristics for the semiotics inspection of websites",2009,"SIGDOC'09 - Proceedings of the 27th ACM International Conference on Design of Communication",,,,"67","71",,16,10.1145/1621995.1622009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170059&doi=10.1145%2f1621995.1622009&partnerID=40&md5=b9f85bd73b3c14c786d6cecebd3eda01",Conference Paper,Scopus,2-s2.0-70450170059
"Ferati, M., Mannheimer, S., Bolchini, D.","Acoustic interaction design through ""audemes"": Experiences with the blind",2009,"SIGDOC'09 - Proceedings of the 27th ACM International Conference on Design of Communication",,,,"23","28",,6,10.1145/1621995.1622001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175830&doi=10.1145%2f1621995.1622001&partnerID=40&md5=55fda7c6b143d2633ef2363f66ac4d69",Conference Paper,Scopus,2-s2.0-70450175830
"Bolchini, D., Yang, T., Garzotto, F.","Evaluating the communication design of branded websites - A value-based framework",2009,"SIGDOC'09 - Proceedings of the 27th ACM International Conference on Design of Communication",,,,"73","80",,1,10.1145/1621995.1622010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198692&doi=10.1145%2f1621995.1622010&partnerID=40&md5=f7e001b39b634ba5adb05442d1727057",Conference Paper,Scopus,2-s2.0-70450198692
"Cantoni, L., Marchiori, E., Faré, M., Botturi, L., Bolchini, D.","A systematic methodology to use lego bricks in web communication design",2009,"SIGDOC'09 - Proceedings of the 27th ACM International Conference on Design of Communication",,,,"187","191",,6,10.1145/1621995.1622032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162420&doi=10.1145%2f1621995.1622032&partnerID=40&md5=47d0f2233a4cccbc11fd2817aff87424",Conference Paper,Scopus,2-s2.0-70450162420
"Cantoni, L., Botturi, L., Faré, M., Bolchini, D.","Playful holistic support to hci requirements using LEGO bricks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5619 LNCS",,,"844","853",,3,10.1007/978-3-642-02806-9_97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597862&doi=10.1007%2f978-3-642-02806-9_97&partnerID=40&md5=b64cdebfc68810caf8ea242e6315cd46",Conference Paper,Scopus,2-s2.0-70350597862
"Ferati, M., Bolchini, D., Mannheimer, S.","Towards a modeling language for designing auditory interfaces",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5616 LNCS","PART 3",,"502","511",,,10.1007/978-3-642-02713-0_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350332471&doi=10.1007%2f978-3-642-02713-0_53&partnerID=40&md5=3c7b52676364f0167e981ba047be52f9",Conference Paper,Scopus,2-s2.0-70350332471
"Luzcando, E., Bolchini, D., Faiola, A.","Evaluating usability-supporting architecture patterns: Reactions from usability professionals",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5610 LNCS","PART 1",,"320","328",,,10.1007/978-3-642-02574-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350321004&doi=10.1007%2f978-3-642-02574-7_36&partnerID=40&md5=8df2147f816ea7a9d331818382ee3e00",Conference Paper,Scopus,2-s2.0-70350321004
"Bolchini, D., Garzotto, F., Sorce, F.","Does branding need web usability? A value-oriented empirical study",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5727 LNCS","PART 2",,"652","665",,7,10.1007/978-3-642-03658-3_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349567710&doi=10.1007%2f978-3-642-03658-3_70&partnerID=40&md5=3769820f5f0ae16eb1ae3f3f25ab041d",Conference Paper,Scopus,2-s2.0-70349567710
"Bolchini, D., Finkestein, A., Paolini, P.","Designing usable bio-information architectures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5613 LNCS","PART 4",,"653","662",,4,10.1007/978-3-642-02583-9_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349097284&doi=10.1007%2f978-3-642-02583-9_71&partnerID=40&md5=9fc312b2808806c2703ac7d4850c9a3d",Conference Paper,Scopus,2-s2.0-70349097284
"Bolchini, D., Pulido, D., Faiola, A.","Paper in screen prototyping: An agile technique to anticipate the mobile experience",2009,"Interactions","16","4",,"29","33",,12,10.1145/1551986.1551992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849121193&doi=10.1145%2f1551986.1551992&partnerID=40&md5=85885f4e0b04ae0cd3d2514058140e87",Article,Scopus,2-s2.0-67849121193
"Bolchini, D., Finkelstein, A., Perrone, V., Nagl, S.","Better bioinformatics through usability analysis",2009,"Bioinformatics","25","3",,"406","412",,30,10.1093/bioinformatics/btn633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549104759&doi=10.1093%2fbioinformatics%2fbtn633&partnerID=40&md5=c9f409a798f206a12eb509db45f4db24",Article,Scopus,2-s2.0-59549104759
"Bolchini, D., Garzotto, F., Paolini, P.","Design requirements for communication-intensive interactive applications",2009,"Lecture Notes in Business Information Processing","14 LNBIP",,,"408","431",,3,10.1007/978-3-540-92966-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349573676&doi=10.1007%2f978-3-540-92966-6_23&partnerID=40&md5=ca0b8e3502eb6ac8ec1c9c2548ab2299",Conference Paper,Scopus,2-s2.0-70349573676
"Bolchini, D., Garzotto, F., Paolini, P.","Value-driven design for ""Infosuasive"" web applications",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"745","754",,9,10.1145/1367497.1367598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349085587&doi=10.1145%2f1367497.1367598&partnerID=40&md5=955e7eb82069c36dea9c7aa8aa004802",Conference Paper,Scopus,2-s2.0-57349085587
"Bolchini, D., Garzotto, F., Paolini, P.","Investigating success factors for hypermedia develooment tools",2008,"HYPERTEXT'08: Proceedings of the 19th ACM Conference on Hypertext and Hypermedia, HT'08 with Creating'08 and WebScience'08",,,,"187","191",,2,10.1145/1379092.1379128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349096334&doi=10.1145%2f1379092.1379128&partnerID=40&md5=f01efd0533af65fc955857ee4559c038",Conference Paper,Scopus,2-s2.0-57349096334
"Bolchini, D., Garzotto, F.","Quality of Web usability evaluation methods: An empirical study on MiLE+",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4832 LNCS",,,"481","492",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149026290&partnerID=40&md5=b61cac88dd1aeedc6a1320ebcdba20e9",Conference Paper,Scopus,2-s2.0-38149026290
"Bolchini, D., Garzotto, F., Paolini, P.","Branding and communication goals for content-intensive interactive applications",2007,"Proceedings - 15th IEEE International Requirements Engineering Conference, RE 2007",,, 4384180,"173","184",,7,10.1109/RE.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949118972&doi=10.1109%2fRE.2007.9&partnerID=40&md5=d4652821e287f799242508ca897f81ea",Conference Paper,Scopus,2-s2.0-47949118972
"Bolchini, D., Di Blas, N., Garzotto, F., Paolini, P., Torrebruno, A.","Simple, fast, cheap: Success factors for interactive multimedia tools",2007,"PsychNology Journal","5","3",,"253","269",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449479049&partnerID=40&md5=e9a26f245163d636cb61f205e5e76fcf",Article,Scopus,2-s2.0-70449479049
"Batini, C., Bolchini, D., Ceri, S., Matera, M., Maurino, A., Paolini, P.","The UM-MAIS methodology for multi-channel adaptive web information systems",2007,"World Wide Web","10","4",,"349","385",,6,10.1007/s11280-007-0025-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148867776&doi=10.1007%2fs11280-007-0025-x&partnerID=40&md5=442aef808d0826778b360bb8b6bf29db",Article,Scopus,2-s2.0-35148867776
"Bolchini, D., Dean, T., Distante, D., Tilley, S.","Special issue on Web Site Evolution (WSE 2006)",2007,"Journal of Software Maintenance and Evolution","19","5",,"277","279",,1,10.1002/smr.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948942771&doi=10.1002%2fsmr.358&partnerID=40&md5=957d344ff67931771be78ceb9a312360",Editorial,Scopus,2-s2.0-35948942771
"Bolchini, D., Colazzo, S., Paolini, P., Vitali, D.","Designing aural information architectures",2006,"ACM SIGDOC 2006 - Proceedings of the 24th ACM International Conference on Design of Communication",,,,"51","58",,6,10.1145/1166324.1166337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448947461&doi=10.1145%2f1166324.1166337&partnerID=40&md5=94440ac1d6c417a7d6e7df9cc6f7a408",Conference Paper,Scopus,2-s2.0-36448947461
"Bolchini, D., Colazzo, S., Paolini, P.","Requirements for aural web sites",2006,"Proceedings of the Eighth IEEE International Symposium on Web Site Evolution, WSE 2006",,, 4027209,"75","82",,4,10.1109/WSE.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928826&doi=10.1109%2fWSE.2006.17&partnerID=40&md5=c8102fe31be1b0cf7ae6c8701b493e54",Conference Paper,Scopus,2-s2.0-35348928826
"Torlone, R., Barbieri, T., Bertini, E., Bianchi, A., Billi, M., Bolchini, D., Bruna, S., Burzagli, L., Calì, A., Catarci, T., Ceri, S., Daniel, F., De Virgilio, R., Facca, F., Gabbanini, F., Gabrielli, S., Giunta, G., Graziani, P., Kimani, S., Legnani, M., Mainetti, L., Matera, M., Palchetti, E., Presenza, D., Santucci, G., Sbattella, L., Simeoni, N.","Methods and tools for the development of adaptive applications",2006,"Mobile Information Systems: Infrastructure and Design for Adaptivity and Flexibility",,,,"209","247",,2,10.1007/3-540-31008-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823463&doi=10.1007%2f3-540-31008-8_8&partnerID=40&md5=5fa2c5669e6ef64dcba380b0f98bcf07",Book Chapter,Scopus,2-s2.0-35148823463
