Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riegle-Crumb, C., Grodsky, E.","Racial-ethnic differences at the intersection of math course-taking and achievement",2010,"Sociology of Education","83","3",,"248","270",,40,10.1177/0038040710375689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955877070&doi=10.1177%2f0038040710375689&partnerID=40&md5=f2f5a95c431720638ed94184657ef199",Article,Scopus,2-s2.0-77955877070
"Muller, C., Riegle-Crumb, C., Schiller, K.S., Wilkinson, U., Frank, K.A.","Race and academic achievement in racially diverse high schools: Opportunity and stratification",2010,"Teachers College Record","112","4",,"1038","1063",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952588209&partnerID=40&md5=39112a067a9b7cda73ef034ff89c835e",Article,Scopus,2-s2.0-77952588209
"Riegle-Crumb, C.","More girls go to college: Exploring the social and academic factors behind the female postsecondary advantage among Hispanic and white students",2010,"Research in Higher Education","51","6",,"573","593",,20,10.1007/s11162-010-9169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096121&doi=10.1007%2fs11162-010-9169-0&partnerID=40&md5=a4ea4ea39a99a7e604e7258793590423",Article,Scopus,2-s2.0-77955096121
"Grodsky, E., Riegle-Crumb, C.","Those who choose and those who don't: Social background and college orientation",2010,"Annals of the American Academy of Political and Social Science","627","1",,"14","35",,30,10.1177/0002716209348732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449088339&doi=10.1177%2f0002716209348732&partnerID=40&md5=071753e4186d7e098b02bbca94fb33da",Article,Scopus,2-s2.0-76449088339
"Riegle-Crumb, C., Callahan, R.M.","Exploring the academic benefits of friendship ties for latino boys and girls",2009,"Social Science Quarterly","90","3",,"611","631",,13,10.1111/j.1540-6237.2009.00634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749104675&doi=10.1111%2fj.1540-6237.2009.00634.x&partnerID=40&md5=d4d5aaceb381e8be5de0a4f3c4d117d9",Article,Scopus,2-s2.0-67749104675
"Pearson, J., Crissey, S.R., Riegle-Crumb, C.","Gendered fields: Sports and advanced course taking in high school",2009,"Sex Roles","61","7-8",,"519","535",,5,10.1007/s11199-009-9647-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173449&doi=10.1007%2fs11199-009-9647-z&partnerID=40&md5=ff26c615d34ed5866c78c706dd9cc35d",Article,Scopus,2-s2.0-70350173449
"Choi, K.H., Kelly Raley, R., Muller, C., Riegle-Crumb, C.","Class composition: Socioeconomic characteristics of coursemates and college enrollment",2008,"Social Science Quarterly","89","4",,"846","866",,11,10.1111/j.1540-6237.2008.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049094007&doi=10.1111%2fj.1540-6237.2008.00587.x&partnerID=40&md5=925b74519aae05fc3b62549b39d91aeb",Article,Scopus,2-s2.0-54049094007
"Frank, K.A., Muller, C., Schiller, K.S., Riegle-Crumb, C., Mueller, A.S., Crosnoe, R., Pearson, J.","The social dynamics of mathematics coursetaking in high school",2008,"American Journal of Sociology","113","6",,"1645","1696",,79,10.1086/587153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249085050&doi=10.1086%2f587153&partnerID=40&md5=64b6b043386bfd1d991470060498b64e",Article,Scopus,2-s2.0-49249085050
"Crosnoe, R., Riegle-Crumb, C., Field, S., Frank, K., Muller, C.","Peer group contexts of girls' and boys' academic experiences",2008,"Child Development","79","1",,"139","155",,44,10.1111/j.1467-8624.2007.01116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849140220&doi=10.1111%2fj.1467-8624.2007.01116.x&partnerID=40&md5=de52234114065e89cda32981a52d7e54",Article,Scopus,2-s2.0-38849140220
"Crosnoe, R., Riegle-Crumb, C.","A life course model of education and alcohol use",2007,"Journal of Health and Social Behavior","48","3",,"267","282",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748973591&partnerID=40&md5=5f609d911bb22dd014ea07f8ca57f73f",Article,Scopus,2-s2.0-35748973591
"Cavanagh, S.E., Riegle-Crumb, C., Crosnoe, R.","Puberty and the education of girls",2007,"Social Psychology Quarterly","70","2",,"186","198",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179918&partnerID=40&md5=2ea41e3565465527a9a0132b64b8157f",Article,Scopus,2-s2.0-34547179918
"Crosnoe, R., Riegle-Crumb, C., Muller, C.","Gender, self-perception, and academic problems in high school",2007,"Social Problems","54","1",,"118","138",,19,10.1525/sp.2007.54.1.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847082161&doi=10.1525%2fsp.2007.54.1.118&partnerID=40&md5=f18eef7018d9e625257e7bae470fa07b",Article,Scopus,2-s2.0-33847082161
"Riegle-Crumb, C.","The path through math: Course sequences and academic performance at the intersection of race-ethnicity and gender",2006,"American Journal of Education","113","1",,"101","122",,75,10.1086/506495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751062832&doi=10.1086%2f506495&partnerID=40&md5=55e65fb74425e6422637637c01cb6e0a",Article,Scopus,2-s2.0-33751062832
"Cavanagh, S.E., Schiller, K.S., Riegle-Crumb, C.","Marital transitions, parenting, and schooling: Exploring the link between family-structure history and adolescents' academic status",2006,"Sociology of Education","79","4",,"329","354",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845497737&partnerID=40&md5=523feeb4cfbf2f179b46ecaccb4ead7a",Article,Scopus,2-s2.0-33845497737
"Riegle-Crumb, C., Farkas, G., Muller, C.","The role of gender and friendship in advanced course taking",2006,"Sociology of Education","79","3",,"206","228",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255935&partnerID=40&md5=6687ac24ca51f7a52b3cd7db7534e35a",Article,Scopus,2-s2.0-33749255935
"Field, S., Frank, K.A., Schiller, K., Riegle-Crumb, C., Muller, C.","Identifying positions from affiliation networks: Preserving the duality of people and events",2006,"Social Networks","28","2",,"97","123",,36,10.1016/j.socnet.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544437794&doi=10.1016%2fj.socnet.2005.04.005&partnerID=40&md5=edaf8779001ab692bab7c9fba65f43dd",Article,Scopus,2-s2.0-32544437794
"Smith, S.J., Pedersen-Gallegos, L., Riegle-Crumb, C.","The training, careers, and work of Ph.D. physical scientists: Not simply academic",2002,"American Journal of Physics","70","11",,"1081","1092",,15,10.1119/1.1510884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026606&doi=10.1119%2f1.1510884&partnerID=40&md5=f5c6d83fe45db695d0d30cd1986c655e",Article,Scopus,2-s2.0-0036026606
