Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cherry, C.R., Yang, H., Jones, L.R., He, M.","Dynamics of electric bike ownership and use in Kunming, China",2016,"Transport Policy","45",,,"127","135",,10,10.1016/j.tranpol.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463953&doi=10.1016%2fj.tranpol.2015.09.007&partnerID=40&md5=48664a5ad49277dac6063ebabe647125",Article,Scopus,2-s2.0-84944463953
"Ji, S., Cherry, C.R., Zhou, W., Sawhney, R., Wu, Y., Cai, S., Wang, S., Marshall, J.D.","Environmental Justice Aspects of Exposure to PM<inf>2.5</inf> Emissions from Electric Vehicle Use in China",2015,"Environmental Science and Technology","49","24",,"13912","13920",,5,10.1021/acs.est.5b04927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950108675&doi=10.1021%2facs.est.5b04927&partnerID=40&md5=664ec69a9455bb7378ba2e7cc85eeb91",Article,Scopus,2-s2.0-84950108675
"Ling, Z., Cherry, C.R., Yang, H., Jones, L.R.","From e-bike to car: A study on factors influencing motorization of e-bike users across China",2015,"Transportation Research Part D: Transport and Environment","41",,,"50","63",,3,10.1016/j.trd.2015.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943752059&doi=10.1016%2fj.trd.2015.09.012&partnerID=40&md5=a4ae85068aaa358adcfc437230eca3d7",Article,Scopus,2-s2.0-84943752059
"Langford, B.C., Chen, J., Cherry, C.R.","Risky riding: Naturalistic methods comparing safety behavior from conventional bicycle riders and electric bike riders",2015,"Accident Analysis and Prevention","82",,,"220","226",,9,10.1016/j.aap.2015.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934975877&doi=10.1016%2fj.aap.2015.05.016&partnerID=40&md5=dc97eb7c3a84aa02a67aafeb3a44eeaa",Article,Scopus,2-s2.0-84934975877
"Yoon, T., Cherry, C.R.","EV (Electric Vehicle) fleet size and composition optimization based on demand satisfaction and total costs minimization",2015,"28th International Electric Vehicle Symposium and Exhibition 2015, EVS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962882049&partnerID=40&md5=41fbb4d1468b6e456a2ffbfeb9abb661",Conference Paper,Scopus,2-s2.0-84962882049
"Yoon, T., Cherry, C.R.","EV (Electric Vehicle) sharing demand estimation - A case study of Beijing, China",2015,"28th International Electric Vehicle Symposium and Exhibition 2015, EVS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962808764&partnerID=40&md5=5d09f9800460714dcb2df5dae2a39057",Conference Paper,Scopus,2-s2.0-84962808764
"Ling, Z., Cherry, C.R., Ni, Y., Li, K.","Evaluating pedestrian level of service at signalized intersections in China: Intercept survey method",2015,"Transportation Research Record","2519",,,"75","84",,,10.3141/2519-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976583018&doi=10.3141%2f2519-09&partnerID=40&md5=f17c443f6cd8229bd2d494b00dafae57",Article,Scopus,2-s2.0-84976583018
"Lee, D.H., Nambisan, S.S., Lemons, E.L., Cherry, C.R., Overton, R.","Fair representation of transportation research record impacts case study on journal citation reports' impact factor",2015,"Transportation Research Record","2480",,,"1","10",,,10.3141/2480-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975842684&doi=10.3141%2f2480-01&partnerID=40&md5=389a587f3958c944f76cfbf0b9a26ba6",Review,Scopus,2-s2.0-84975842684
"Ji, S., Cherry, C.R., Han, L.D., Jordan, D.A.","Electric bike sharing: Simulation of user demand and system availability",2014,"Journal of Cleaner Production","85",,,"250","257",,15,10.1016/j.jclepro.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922383707&doi=10.1016%2fj.jclepro.2013.09.024&partnerID=40&md5=9a613761ea7a1773afb9f2f0a7853ee8",Article,Scopus,2-s2.0-84922383707
"Wolff-Hughes, D.L., Fitzhugh, E.C., Bassett, D.R., Cherry, C.R.","Greenway siting and design: Relationships with physical activity behaviors and user characteristics",2014,"Journal of Physical Activity and Health","11","6",,"1105","1110",,1,10.1123/jpah.2012-0444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909991342&doi=10.1123%2fjpah.2012-0444&partnerID=40&md5=d98682feb9bb5b5d0c152198ef09a2af",Article,Scopus,2-s2.0-84909991342
"Campbell, A., Cherry, C., Ryerson, M., Jones, L.","Better pen-and-paper surveys for transportation research in developing countries",2014,"Transportation Research Record",,"2405",,"42","48",,4,10.3141/2405-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904803335&doi=10.3141%2f2405-06&partnerID=40&md5=c4f60a356e7d3554051fbd0a1057cba0",Review,Scopus,2-s2.0-84904803335
"Langford, B., Cherry, C., Yoon, T., Worley, S., Smith, D.","North America's first E-bikeshare",2013,"Transportation Research Record",,"2387",,"120","128",,8,10.3141/2387-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897144873&doi=10.3141%2f2387-14&partnerID=40&md5=37bd4d74c8d4eb01ca26eb908e20dcad",Article,Scopus,2-s2.0-84897144873
"Jones, L.R., Cherry, C.R., Vu, T.A., Nguyen, Q.N.","The effect of incentives and technology on the adoption of electric motorcycles: A stated choice experiment in Vietnam",2013,"Transportation Research Part A: Policy and Practice","57",,,"1","11",,10,10.1016/j.tra.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886299568&doi=10.1016%2fj.tra.2013.09.003&partnerID=40&md5=dc8f305bf2ee7abe2a46af411c6e3618",Article,Scopus,2-s2.0-84886299568
"Lu, W., Han, L.D., Cherry, C.R.","Evaluation of Vehicular Communication Networks in a Car Sharing System",2013,"International Journal of Intelligent Transportation Systems Research","11","3",,"113","119",,3,10.1007/s13177-013-0060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884155669&doi=10.1007%2fs13177-013-0060-1&partnerID=40&md5=2f38700076d84a8d96d61121127ceea3",Article,Scopus,2-s2.0-84884155669
"Yang, Q., Han, L.D., Cherry, C.R.","Some measures for sustaining red-light camera programs and their negative impacts",2013,"Transport Policy","29",,,"192","198",,1,10.1016/j.tranpol.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880577072&doi=10.1016%2fj.tranpol.2013.06.006&partnerID=40&md5=2ea409e2ca7235633e3eba36fce20ecc",Article,Scopus,2-s2.0-84880577072
"Van Der Kuijp, T.J., Huang, L., Cherry, C.R.","Health hazards of China's lead-acid battery industry: A review of its market drivers, production processes, and health impacts",2013,"Environmental Health: A Global Access Science Source","12","1", 61,"","",,29,10.1186/1476-069X-12-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882740888&doi=10.1186%2f1476-069X-12-61&partnerID=40&md5=6ac59e8f0820ec9add23223d3e9a13b0",Review,Scopus,2-s2.0-84882740888
"Cherry, C.R., Hill, T.Q., Xiong, J.","Assessing Countermeasures Designed to Reduce Hazards Between Bike Lane Occupants and Right-Turning Automobiles in China",2012,"Journal of Transportation Safety and Security","4","4",,"277","294",,1,10.1080/19439962.2012.708712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514188&doi=10.1080%2f19439962.2012.708712&partnerID=40&md5=b4b90f8677705b74f833b44bef76a101",Article,Scopus,2-s2.0-84867514188
"Cherry, C., Donlon, B., Yan, X., Moore, S.E., Xiong, J.","Illegal mid-block pedestrian crossings in China: gap acceptance, conflict and crossing path analysis",2012,"International Journal of Injury Control and Safety Promotion","19","4",,"320","330",,11,10.1080/17457300.2011.628751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870905964&doi=10.1080%2f17457300.2011.628751&partnerID=40&md5=b74ca8738bd800b05f1c6ba8fd41b4a1",Article,Scopus,2-s2.0-84870905964
"Yang, H., Cherry, C.R.","Statewide rural-urban bus travel demand and network evaluation: An application in Tennessee",2012,"Journal of Public Transportation","15","3",,"97","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466312&partnerID=40&md5=00486fc23a4521a5a032ab70e4d6836b",Article,Scopus,2-s2.0-84869466312
"Cherry, C.R., Adelakun, A.A.","Truck driver perceptions and preferences: Congestion and conflict,managed lanes, andtolls",2012,"Transport Policy","24",,,"1","9",,8,10.1016/j.tranpol.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865282983&doi=10.1016%2fj.tranpol.2012.07.012&partnerID=40&md5=a341e5259a824d254d17196a3e240430",Article,Scopus,2-s2.0-84865282983
"Ji, S., Cherry, C.R., Bechle, M.J., Wu, Y., Marshall, J.D.","Electric vehicles in China: Emissions and health impacts",2012,"Environmental Science and Technology","46","4",,"2018","2024",,72,10.1021/es202347q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229432&doi=10.1021%2fes202347q&partnerID=40&md5=8b4ca8cb790fb2badf2a2a97f014a320",Article,Scopus,2-s2.0-84863229432
"Langford, B.C., Cherry, C.","Transitioning a bus transit fleet to hydrogen fuel: A case study of Knoxville Area Transit",2012,"International Journal of Hydrogen Energy","37","3",,"2635","2643",,11,10.1016/j.ijhydene.2011.09.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855856164&doi=10.1016%2fj.ijhydene.2011.09.160&partnerID=40&md5=d1b3ddfaac5e34a3df77bb497bef1098",Article,Scopus,2-s2.0-84855856164
"Cherry, C., Bordley, L., Petrolino, J., Stephens, D., Kelfer, J.","Wireless roadside inspection of commercial motor vehicles",2012,"Transportation Research Record",,"2281",,"109","118",,,10.3141/2281-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774787&doi=10.3141%2f2281-14&partnerID=40&md5=fe5f0057ca5976af0834e3ada8ce4319",Article,Scopus,2-s2.0-84867774787
"Gottesfeld, P., Cherry, C.R.","Lead emissions from solar photovoltaic energy systems in China and India",2011,"Energy Policy","39","9",,"4939","4946",,18,10.1016/j.enpol.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713035&doi=10.1016%2fj.enpol.2011.06.021&partnerID=40&md5=f59914774aca148665836521f2b81df6",Article,Scopus,2-s2.0-79960713035
"Cherry, C.R., Gottesfeld, P.","Plans to distribute the next billion computers by 2015 creates lead pollution risk",2009,"Journal of Cleaner Production","17","18",,"1620","1628",,6,10.1016/j.jclepro.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349332448&doi=10.1016%2fj.jclepro.2009.08.003&partnerID=40&md5=d22e7743218792d219f13fa710e526c8",Article,Scopus,2-s2.0-70349332448
"Cherry, C.R., Weinert, J.X., Xinmiao, Y.","Comparative environmental impacts of electric bikes in China",2009,"Transportation Research Part D: Transport and Environment","14","5",,"281","290",,76,10.1016/j.trd.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134552&doi=10.1016%2fj.trd.2008.11.003&partnerID=40&md5=ad3e511c6b5b01615211acc853942bca",Article,Scopus,2-s2.0-67349134552
"Cherry, C.","Clarifying the debate on electric two-wheelers in China",2009,"Electric Vehicles: Technology, Research and Development",,,,"67","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946729517&partnerID=40&md5=0518a939fc4eb0fc5886ff4aef14b64f",Book Chapter,Scopus,2-s2.0-84946729517
"Cherry, C.","Can electric bikes provide sustainable transportation solutions to Chinese cities? an investigation of impacts on the transportation system",2008,"Transportation and Development Innovative Best Practices 2008 - Proceedings of the 1st International Symposium on Transportation and Development Innovative Best Practices 2008, TDIBP 2008","319",,,"X99","105",,1,10.1061/40961(319)17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649138184&doi=10.1061%2f40961%28319%2917&partnerID=40&md5=1fb7f7bb7431e0c96e6be3afec1d3265",Conference Paper,Scopus,2-s2.0-57649138184
"Cherry, C.R., Loukaitou-Sideris, A., Wachs, M.","Subway station design and management: Lessons from case studies of contemporary terrorist incidents",2008,"Journal of Architectural and Planning Research","25","1",,"76","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096058&partnerID=40&md5=9133aaf6e7ce701f502a9f6c7f274498",Article,Scopus,2-s2.0-42549096058
"Weinert, J.X., Chaktan, M., Yang, X., Cherry, C.R.","Electric two-wheelers in China: Effect on travel behavior, mode shift, and user safety perceptions in a medium-sized city",2007,"Transportation Research Record",,"2038",,"62","68",,49,10.3141/2038-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133193&doi=10.3141%2f2038-08&partnerID=40&md5=bdc1b531694dc199b2ec21148e9323b1",Article,Scopus,2-s2.0-42149133193
"Cherry, C., Cervero, R.","Use characteristics and mode choice behavior of electric bike users in China",2007,"Transport Policy","14","3",,"247","257",,76,10.1016/j.tranpol.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248661582&doi=10.1016%2fj.tranpol.2007.02.005&partnerID=40&md5=c78a7cd62b26c9252e0abfdeaf8da484",Article,Scopus,2-s2.0-34248661582
"Weinert, J., Ma, C., Cherry, C.","The transition to electric bikes in China: History and key reasons for rapid growth",2007,"Transportation","34","3",,"301","318",,67,10.1007/s11116-007-9118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248200975&doi=10.1007%2fs11116-007-9118-8&partnerID=40&md5=ac8badc45de51360401ff069bc39365c",Article,Scopus,2-s2.0-34248200975
"Cherry, C.R., Deakin, E., Higgins, N., Huey, S.B.","Systems-level approach to sustainable urban arterial revitalization: Case study of San Pablo Avenue, San Francisco Bay Area, California",2006,"Transportation Research Record",,"1977",,"206","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592468&partnerID=40&md5=3a60056802affc78819af3dd011d20b4",Conference Paper,Scopus,2-s2.0-33947592468
"Deakin, E., Shirgaokar, M., Nuworsoo, C., Golub, A., Finney, J., Lew, W., Frank, B., Cherry, C., Higgins, N., Rubin, E., Valentin, T., Parks, K., Ng, W., Wong, D.","System plan for California's bay area regional express bus service",2006,"Transportation Research Record",,"1986",,"190","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947576878&partnerID=40&md5=95361d80ddeb4c625ca5647c6b257b5d",Article,Scopus,2-s2.0-33947576878
