Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z.-T., Zhang, X.-X., Chen, Z.-Q.","Status of the application of turbulence models in CFD simulations of bridge aerodynamic loads",2016,"Gongcheng Lixue/Engineering Mechanics","33","6",,"1","8",,,10.6052/j.issn.1000-4750.2015.10.0821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976495550&doi=10.6052%2fj.issn.1000-4750.2015.10.0821&partnerID=40&md5=7c632f592a29c9d725ec8c2341a99071",Review,Scopus,2-s2.0-84976495550
"Liu, Z.-W., Lü, J.-G., Liu, X.-B., Chen, Z.-Q.","Experimental investigations of aerodynamic interference effects on flutter stability of cylinders in tandem arrangement",2016,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","29","3",,"403","409",,,10.16385/j.cnki.issn.1004-4523.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979508809&doi=10.16385%2fj.cnki.issn.1004-4523.2016.03.005&partnerID=40&md5=1d816dab50067314daa1a75b0bd7a4d5",Article,Scopus,2-s2.0-84979508809
"Wu, C.-Q., Zhang, Z.-T., Chen, Z.-Q.","Research of influencing factors on aerostatic torsional divergence of suspension bridges",2016,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","43","3",,"15","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964350391&partnerID=40&md5=48bacb3c3bd5b040b0161492cc7510eb",Article,Scopus,2-s2.0-84964350391
"Zhang, Z.T., Wu, X.B., Chen, Z.Q., Ge, Y.J.","Mechanism of Hanger Oscillation at Suspension Bridges: Buffeting-Induced Resonance",2016,"Journal of Bridge Engineering","21","3", 04015066,"","",,1,10.1061/(ASCE)BE.1943-5592.0000834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554008&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000834&partnerID=40&md5=f120b34ecb9253920919e28fd5efea82",Article,Scopus,2-s2.0-84958554008
"Li, S.-K., Li, S.-Y., Chen, Z.-Q.","Wind-induced internal pressures in closing-ground buildings with a roof opening",2016,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","29","1",,"166","176",,,10.16385/j.cnki.issn.1004-4523.2016.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961755704&doi=10.16385%2fj.cnki.issn.1004-4523.2016.01.021&partnerID=40&md5=1fa50c4d1ebc36d7321c91116e985f5f",Article,Scopus,2-s2.0-84961755704
"Zhang, Z.-T., Wu, X.-B., Ge, Y.-J., Chen, Z.-Q.","Wind induced internal resonance and the control method of suspension bridge hangers",2016,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","43","1",,"11","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975737502&partnerID=40&md5=15496047a847e1e5c4a3f1d0b22d5c48",Article,Scopus,2-s2.0-84975737502
"Chen, Z.-Q., Lei, X., Hua, X.-G., Li, S.-Y., Yan, Y.-X., Wen, Q., Niu, H.-W.","Research and application of vibration control method for hanger cables in long-span suspension bridge",2016,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","43","1",,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975709261&partnerID=40&md5=a3a291d98c557b86e80e308eb7d1d7ec",Article,Scopus,2-s2.0-84975709261
"Wang, W.-X., Hua, X.-G., Wang, X.-Y., Chen, Z.-Q.","Vibration reduction validity and reliability of a TMD system under random deviation of its own parameters",2016,"Zhendong yu Chongji/Journal of Vibration and Shock","35","1",,"228","232",,1,10.13465/j.cnki.jvs.2016.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959211732&doi=10.13465%2fj.cnki.jvs.2016.01.036&partnerID=40&md5=6b6f92ceed0344dcf06ae648d5ffcbeb",Article,Scopus,2-s2.0-84959211732
"Li, S., Chen, Z., Sun, W., Li, S.","Experimental investigation on quasi-steady and unsteady self-excited aerodynamic forces on cable and rivulet",2016,"Journal of Engineering Mechanics","142","1", 06015004,"","",,,10.1061/(ASCE)EM.1943-7889.0000961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950112833&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000961&partnerID=40&md5=efb1a582f0895ff930f715ea6672007e",Article,Scopus,2-s2.0-84950112833
"Niu, H.-W., Kong, K.-G., Chen, Y., Chen, Z.-Q.","500 kV whole combined substation framework shape factor of wind tunnel test and dynamic response factor analysis",2015,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","42","11",,"80","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950159745&partnerID=40&md5=7dcd30b1794ac07f5257089ff1057288",Article,Scopus,2-s2.0-84950159745
"Zou, Y., He, X., Chen, Z., Niu, H.","Wind tunnel test and numerical simulation study on internal wind loading for super large cooling tower",2015,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","33","5",,"697","705",,,10.7638/kqdlxxb-2013.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065261&doi=10.7638%2fkqdlxxb-2013.0084&partnerID=40&md5=7036e2d605131a5996d38f186b553bc8",Article,Scopus,2-s2.0-84954065261
"Liu, Z.-W., Chen, Z.-Q.","Aerodynamic interference effects on aerostatic coefficients of typical sections in tandem arrangement",2015,"Zhendong yu Chongji/Journal of Vibration and Shock","34","5",,"6","13",,2,10.13465/j.cnki.jvs.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928729146&doi=10.13465%2fj.cnki.jvs.2015.05.002&partnerID=40&md5=8880bc88db19cfca914dee8456e07586",Article,Scopus,2-s2.0-84928729146
"Chen, Z.-Q., Huang, Z.-W.","Analysis of main factors influencing allowable magnitude of vertical vortex-induced vibration of long-span bridges",2015,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","28","9",,"30","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945120804&partnerID=40&md5=d80f2cfec76c91453bfd228526d78a23",Article,Scopus,2-s2.0-84945120804
"Ouyang, K.-J., Chen, Z.-Q.","Influence of static wind additive attack angle on flutter performance of bridges",2015,"Zhendong yu Chongji/Journal of Vibration and Shock","34","2",,"45","49",,,10.13465/j.cnki.jvs.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925609974&doi=10.13465%2fj.cnki.jvs.2015.02.008&partnerID=40&md5=713e60fef89cf11eda753f1dccc33cd5",Article,Scopus,2-s2.0-84925609974
"Li, S.-Y., Xiao, C.-Y., Fan, Y.-G., Chen, Z.-Q.","Experimental investigation of aerodynamic damping on super-high-rise buildings with square cross section under the action of full-direction wind",2015,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","42","7",,"9","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939607651&partnerID=40&md5=fc926e3e40e194b56b1683a9f3614cbb",Article,Scopus,2-s2.0-84939607651
"Li, S., Li, S., Chen, Z.","Experimental investigation of wind loading of solar panels",2015,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","36","8",,"1884","1889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944899163&partnerID=40&md5=a2cf159a666285bf008ec52b0211c621",Article,Scopus,2-s2.0-84944899163
"Zhang, Z.T., Ge, Y.J., Chen, Z.Q.","On the aerostatic divergence of suspension bridges: A cable-length-based criterion for the stiffness degradation",2015,"Journal of Fluids and Structures","52",,,"118","129",,,10.1016/j.jfluidstructs.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920495025&doi=10.1016%2fj.jfluidstructs.2014.10.005&partnerID=40&md5=a6cb8068ed05de765d1f1c1440574aa5",Article,Scopus,2-s2.0-84920495025
"Li, S., Li, S., Chen, Z., Sun, H.","Prediction of non-Gaussian wind pressure extreme value on claddings with modified Hermite peak factor method",2015,"Jianzhu Jiegou Xuebao/Journal of Building Structures","36","4",,"112","118",,1,10.14006/j.jzjgxb.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928881980&doi=10.14006%2fj.jzjgxb.2015.04.015&partnerID=40&md5=4989149abc43df7a4c73b4d579bb32c5",Article,Scopus,2-s2.0-84928881980
"Niu, H., Zhou, S., Chen, Z., Hua, X.","An empirical model for amplitude prediction on VIV-galloping instability of rectangular cylinders",2015,"Wind and Structures, An International Journal","21","1",,"85","103",,,10.12989/was.2015.21.1.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938376316&doi=10.12989%2fwas.2015.21.1.085&partnerID=40&md5=0a72d4f8c56efca230b52b1bc300f7ec",Article,Scopus,2-s2.0-84938376316
"Chen, Z., Huang, Z., Tian, J.","Feasibility study of eddy current tuned mass damper in vibration control of steel-concrete composite floor structures",2015,"Jianzhu Jiegou Xuebao/Journal of Building Structures","36",,,"94","99",,,10.14006/j.jzjgxb.2015.S1.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946145086&doi=10.14006%2fj.jzjgxb.2015.S1.015&partnerID=40&md5=55f669311af25f7f6dcc2b1c0903ced3",Article,Scopus,2-s2.0-84946145086
"Li, S.-K., Li, S.-Y., Chen, Z.-Q., Sun, H.-X., Li, H.-L.","Mean wind loads on a closing-ground building with a roof opening",2015,"Zhendong yu Chongji/Journal of Vibration and Shock","34","3",,"93","100",,1,10.13465/j.cnki.jvs.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925622604&doi=10.13465%2fj.cnki.jvs.2015.03.015&partnerID=40&md5=890e6be7c3a9debb60de4744a0330bd1",Article,Scopus,2-s2.0-84925622604
"Lei, X., Niu, H.-W., Chen, Z.-Q., Wang, Z.-H., Zhou, S.","Development and application of a new-type eddy current TMD for vibration control of hangers of long-span steel arch bridges",2015,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","28","4",,"60","68 and 85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930065674&partnerID=40&md5=47be64093b3173a442f6bd4d803ccfff",Article,Scopus,2-s2.0-84930065674
"Zou, Y.-F., He, X.-H., Tan, L.-X., Chen, Z.-Q., Niu, H.-W.","Three-dimensional effect and design values of inter surface wind loading for single super-large cooling tower",2015,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","42","1",,"24","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921878957&partnerID=40&md5=faa4b0f1c7677fa7e353a70ab1933a89",Article,Scopus,2-s2.0-84921878957
"Hua, X.G., Chen, Z.Q., Chen, W., Niu, H.W., Huang, Z.W.","Investigation on the effect of vibration frequency on vortex-induced vibrations by section model tests",2015,"Wind and Structures, An International Journal","20","2",,"349","361",,1,10.12989/was.2015.20.2.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930449623&doi=10.12989%2fwas.2015.20.2.349&partnerID=40&md5=fb821c81622aebed462002966f28c1ec",Article,Scopus,2-s2.0-84930449623
"Liu, Z.-W., Hong, H., Liang, L.-N., Wan, Z.-Y., Xue, Y.-F., Chen, Z.-Q.","Experimental investigation of the wind-resistant performance of Jiang-Shun bridge in Guangdong",2015,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","42","3",,"112","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926636783&partnerID=40&md5=072f00bbd212816bd9917dd84deb1cfd",Article,Scopus,2-s2.0-84926636783
"Han, Y., Liu, S., Hu, J.X., Cai, C.S., Zhang, J., Chen, Z.","Experimental study on aerodynamic derivatives of a bridge cross-section under different traffic flows",2014,"Journal of Wind Engineering and Industrial Aerodynamics","133",,,"250","262",,9,10.1016/j.jweia.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907142176&doi=10.1016%2fj.jweia.2014.08.003&partnerID=40&md5=ae34794decec2ad8e8aa268182ee2e91",Article,Scopus,2-s2.0-84907142176
"Hua, X., Chen, Z., Yang, J., Niu, H., Chen, B.","Turbulence integral scale corrections to experimental results of aeroelastic models with large geometric scales: Application to gust loading factor of a transmission line tower",2014,"Advances in Structural Engineering","17","8",,"1189","1197",,1,10.1260/1369-4332.17.8.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905836937&doi=10.1260%2f1369-4332.17.8.1189&partnerID=40&md5=3281f91ec007cc1dfcab6ed78328b95e",Article,Scopus,2-s2.0-84905836937
"Chen, Z.-Q.","Numerical implementation of geometrically nonlinear finite element method for beam structures",2014,"Gongcheng Lixue/Engineering Mechanics","31","6",,"42","52",,4,10.6052/j.issn.1000-4750.2013.05.ST08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902812020&doi=10.6052%2fj.issn.1000-4750.2013.05.ST08&partnerID=40&md5=db4b262d80f689203b3a1c4eb9d1790d",Article,Scopus,2-s2.0-84902812020
"Li, H., Chen, Z.","Analytical and experimental study on vertically dynamic interaction between human and bridge",2014,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","47","6",,"78","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904042868&partnerID=40&md5=46156f5c5d984f66fcef0b6b623cd7bb",Article,Scopus,2-s2.0-84904042868
"Niu, H., Chen, Z.","Three degrees-of-freedom forced vibration method for identifying eighteen flutter derivatives of bridge decks",2014,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","47","4",,"75","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730288&partnerID=40&md5=aa4bd7e7ec81b2e48a0168b8f2885bc3",Article,Scopus,2-s2.0-84899730288
"Wang, Z.-H., Chen, Z.-Q.","Cable vibration control with a passive electromagnetic damper",2014,"Zhendong yu Chongji/Journal of Vibration and Shock","33","9",,"94","99",,2,10.13465/j.cnki.jvs.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902086501&doi=10.13465%2fj.cnki.jvs.2014.09.017&partnerID=40&md5=7658a1d05f7550856cd95f610520ceca",Article,Scopus,2-s2.0-84902086501
"Li, C.-G., Chen, Z.-Q., Han, Y.","Experimental study of large scale sectional model for vortex-induced vibration of streamlined box girder with cantilever walk slabs",2014,"Bridge Construction","44","6",,"12","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921519318&partnerID=40&md5=4ceb5ffffa70325b4dc48fece1ef7485",Article,Scopus,2-s2.0-84921519318
"Zou, Y., Chen, Z., Niu, H.","Influence of model surface roughness on wind-induced response and interference of cooling tower",2014,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","32","3",,"388","394",,,10.7638/kqdlxxb-2012.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904501466&doi=10.7638%2fkqdlxxb-2012.0130&partnerID=40&md5=5d99938fb41a55dc475c04113e87f462",Article,Scopus,2-s2.0-84904501466
"Li, S., Sun, W., Chen, Z.","Experimental study on the unsteady aerodynamic forces on the cable and the rivulet",2014,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","47","4",,"84","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899764942&partnerID=40&md5=3391569d81b894125952fc7ce176d84e",Article,Scopus,2-s2.0-84899764942
"Li, S.-K., Li, S.-Y., Chen, Z.-Q., Sun, H.-X.","Prediction of wind pressure peak factor with non-gaussian simulation",2014,"Zhendong yu Chongji/Journal of Vibration and Shock","33","24",,"123","128",,,10.13465/j.cnki.jvs.2014.24.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920543576&doi=10.13465%2fj.cnki.jvs.2014.24.020&partnerID=40&md5=5ff0baa83142cafac66576836172929d",Article,Scopus,2-s2.0-84920543576
"Zhou, X., Niu, H., Chen, Z., Wang, Z.","Study on interference effect of cooling towers under condition of tower-tower and hilly surroundings",2014,"Jianzhu Jiegou Xuebao/Journal of Building Structures","35","12",,"140","148",,,10.14006/j.jzjgxb.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921647859&doi=10.14006%2fj.jzjgxb.2014.12.018&partnerID=40&md5=486e41c38b2fad4b8efb3f65c2784b58",Article,Scopus,2-s2.0-84921647859
"Zhou, S., Chen, Z.-Q., Niu, H.-W.","Comparative experiment on vortex-induced vibration amplitude and galloping of slender rectangular cylinder",2014,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","27","1",,"64","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894849667&partnerID=40&md5=d683ce2447d8f4548ba1ff7238fbf119",Article,Scopus,2-s2.0-84894849667
"Li, S.-Y., Zhong, W., Chen, Z.-Q.","Numerical study on the aerodynamic characteristics of stay cables with helical lines",2014,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","27","4",,"488","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907732039&partnerID=40&md5=4ac084701f5c0e7be3be8945c268c2c7",Article,Scopus,2-s2.0-84907732039
"Yang, J.-B., Chen, Z.-Q., Hua, X.-G.","Study on TMD measure to suppress wind-induced vibration of power transmission steel tower",2014,"Applied Mechanics and Materials","684",,,"202","207",,,10.4028/www.scientific.net/AMM.684.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921635036&doi=10.4028%2fwww.scientific.net%2fAMM.684.202&partnerID=40&md5=df5a1446e8f55a11eafd75f125bc6486",Conference Paper,Scopus,2-s2.0-84921635036
"Zhou, S., Niu, H.-W., Chen, Z.-Q.","Amplitude estimation on the coupling cases of vortex-induced vibration (VIV) and galloping for rectangular cylinders",2014,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","27","7",,"74","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825971&partnerID=40&md5=94d4ce1356c50808f6fbae81c305ae90",Article,Scopus,2-s2.0-84906825971
"Wang, L., Chen, Z., Chen, Y., Kong, L.","Exploration to apply steel damping slide bearing system in the conventional bridge",2014,"World Information on Earthquake Engineering","30","4",,"147","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920935458&partnerID=40&md5=02630ccd5e1053caf3764aa871d159e7",Article,Scopus,2-s2.0-84920935458
"Li, S.Y., Chen, Z.Q., Dong, G.C., Luo, J.H.","Aerodynamic stability of stay cables incorporated with lamps: A case study",2014,"Wind and Structures, An International Journal","18","1",,"83","101",,2,10.12989/was.2014.18.1.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894637471&doi=10.12989%2fwas.2014.18.1.083&partnerID=40&md5=a9acebe24086804c0973132b31f546f4",Article,Scopus,2-s2.0-84894637471
"Zhou, X., Niu, H., Chen, Z., Wang, Z.","Discussion on different methodologies for calculating interference factor of large cooling towers",2014,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","45","10",,"3637","3644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920453261&partnerID=40&md5=216d33ff01fd325c8b65de329383d4cb",Article,Scopus,2-s2.0-84920453261
"Zhang, Z., Ge, Y., Chen, Z.","Vortex-induced oscillations of bridges: Theoretical linkages between sectional model tests and full bridge responses",2014,"Wind and Structures, An International Journal","19","3",,"233","247",,2,10.12989/was.2014.19.3.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907510652&doi=10.12989%2fwas.2014.19.3.233&partnerID=40&md5=1fb0902ffbccd69c324bdfad171b71dd",Article,Scopus,2-s2.0-84907510652
"Wang, Z.-H., Hua, X.-G., Chen, Z.-Q., Wang, X., Wang, Z.-Y.","Experimental study on vibration control of a model footbridge by a tiny eddy-current tuned mass damper with permanent magnets",2014,"Zhendong yu Chongji/Journal of Vibration and Shock","33","20",,"129","132 and 139",,4,10.13465/j.cnki.jvs.2014.20.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909951513&doi=10.13465%2fj.cnki.jvs.2014.20.025&partnerID=40&md5=e7963fb18d83735e0072ac7820279594",Article,Scopus,2-s2.0-84909951513
"Han, Y., Hu, J.-X., Cai, C.-S., Zhang, J.-R., Chen, Z.-Q.","Wind tunnel measurement on aerodynamic characteristics of vehicles and bridges under cross winds",2014,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","27","1",,"67","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897493196&partnerID=40&md5=fcc267bf28776ec936af4bfda684a230",Article,Scopus,2-s2.0-84897493196
"Zhu, Z., Chen, Z.","Large eddy simulation of aerodynamics of a flat box girder on long-span bridges",2013,"Procedia Engineering","61",,,"212","219",,1,10.1016/j.proeng.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891690489&doi=10.1016%2fj.proeng.2013.08.006&partnerID=40&md5=0d2eea2b11b14d89713152599dfe540d",Conference Paper,Scopus,2-s2.0-84891690489
"Zhu, Z., Chen, Z.","3D LES prediction of unsteady pressure on a circular cylinder at Re=4.1×104",2013,"Procedia Engineering","61",,,"2","8",,,10.1016/j.proeng.2013.07.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891705117&doi=10.1016%2fj.proeng.2013.07.084&partnerID=40&md5=810e02da83a33a8a6244a3fca2333234",Conference Paper,Scopus,2-s2.0-84891705117
"Huang, Z.-W., Chen, Z.-Q.","Application of multiple tuned mass damper for higher-order vortex-induced vibration of suspension bridge with steel box girder",2013,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","26","6",,"908","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892461900&partnerID=40&md5=3af052b00d51ff100dbc99e7649fdf16",Article,Scopus,2-s2.0-84892461900
"Zou, Y.-F., Niu, H.-W., Chen, Z.-Q.","Wind tunnel test on wind-induced interference effect of cooling towers based on full aero-elastic model",2013,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","40","12",,"1","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892923480&partnerID=40&md5=9103488d7710721ab1c35ca1be111cfa",Article,Scopus,2-s2.0-84892923480
"Li, S., Chen, Z., Wu, T., Kareem, A.","Rain-wind-induced in-plane and out-of-plane vibrations of stay cables",2013,"Journal of Engineering Mechanics","139","12",,"1688","1698",,9,10.1061/(ASCE)EM.1943-7889.0000612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888051031&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000612&partnerID=40&md5=0b77949bb8ba0090b0bef0842ae4d319",Article,Scopus,2-s2.0-84888051031
"Zhu, Z.-W., Chen, W., Xiang, Z., Chen, Z.-Q.","Large Eddy Simulation of aerodynamics on main girder of long span cable-stayed bridges",2013,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","40","11",,"26","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891279070&partnerID=40&md5=3df1ad6292919990a1071bd33e207222",Article,Scopus,2-s2.0-84891279070
"Li, H.-L., Chen, Z.-Q.","A calculation method for footbridge vibration under stochastic pedestrian loading",2013,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","40","10",,"22","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887694957&partnerID=40&md5=9ddc1bee9dfacb5f6465a75af42ad9b4",Article,Scopus,2-s2.0-84887694957
