Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vera-Diaz, M.d.C., Kaufmann, R.K., Nepstad, D.C., Schlesinger, P.","An interdisciplinary model of soybean yield in the Amazon Basin: The climatic, edaphic, and economic determinants",2008,"Ecological Economics","65","2",,"420","431",,48,10.1016/j.ecolecon.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097674&doi=10.1016%2fj.ecolecon.2007.07.015&partnerID=40&md5=fb9276a330964c5fcfb1a6fc6c7118dd",Article,Scopus,2-s2.0-39649097674
"Nepstad, D.C., Tohver, I.M., David, R., Moutinho, P., Cardinot, G.","Mortality of large trees and lianas following experimental drought in an amazon forest",2007,"Ecology","88","9",,"2259","2269",,265,10.1890/06-1046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955108&doi=10.1890%2f06-1046.1&partnerID=40&md5=1e7e9b9a6b49f7323f48234dd6d5fcf0",Article,Scopus,2-s2.0-35548955108
"Belk, E.L., Markewitz, D., Rasmussen, T.C., Carvalho, E.J.M., Nepstad, D.C., Davidson, E.A.","Modeling the effects of throughfall reduction on soil water content in a Brazilian Oxisol under a moist tropical forest",2007,"Water Resources Research","43","8", W08432,"","",,17,10.1029/2006WR005493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848908000&doi=10.1029%2f2006WR005493&partnerID=40&md5=671bbfda801a3213557e33dbfc42a237",Article,Scopus,2-s2.0-34848908000
"Gullison, R.E., Frumhoff, P.C., Canadell, J.G., Field, C.B., Nepstad, D.C., Hayhoe, K., Avissar, R., Curran, L.M., Friedlingstein, P., Jones, C.D., Nobre, C.","Tropical forests and climate policy",2007,"Science","316","5827",,"985","986",,268,10.1126/science.1136163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107080&doi=10.1126%2fscience.1136163&partnerID=40&md5=1a4cf8ed89ad5c4bae624b173cef4726",Short Survey,Scopus,2-s2.0-34249107080
"Nepstad, D.C., Stickler, C.M., Almeida, O.T.","Globalization of the Amazon soy and beef industries: Opportunities for conservation",2006,"Conservation Biology","20","6",,"1595","1603",,278,10.1111/j.1523-1739.2006.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845487547&doi=10.1111%2fj.1523-1739.2006.00510.x&partnerID=40&md5=1ef96e917593081c34135d26ccdadcf2",Review,Scopus,2-s2.0-33845487547
"Alencar, A., Nepstad, D., Del Carmen Vera Diaz, M.","Forest understory fire in the Brazilian Amazon in ENSO and non-ENSO years: Area burned and committed carbon emissions",2006,"Earth Interactions","10","6",,"","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976700&partnerID=40&md5=f2a968b0fbff37b9fafa4b44aecfa4f6",Article,Scopus,2-s2.0-77955976700
"Azevedo-Ramos, C., do Amaral, B.D., Nepstad, D.C., Filho, B.S., Nasi, R.","Integrating ecosystem management, protected areas, and mammal conservation in the Brazilian Amazon",2006,"Ecology and Society","11","2", 17,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094408&partnerID=40&md5=92e11670b4c906217bb8bf16452cf89f",Article,Scopus,2-s2.0-33846094408
"Merry, F., Amacher, G., Nepstad, D., Lima, E., Lefebvre, P., Bauch, S.","Industrial development on logging frontiers in the Brazilian Amazon",2006,"International Journal of Sustainable Development","9","3",,"277","296",,8,10.1504/IJSD.2006.012849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248142241&doi=10.1504%2fIJSD.2006.012849&partnerID=40&md5=109c4a0282c0f186c58a41c6b310aae5",Review,Scopus,2-s2.0-34248142241
"Brando, P., Ray, D., Nepstad, D., Cardinot, G., Curran, L.M., Oliveira, R.","Effects of partial throughfall exclusion on the phenology of Coussarea racemosa (Rubiaceae) in an east-central Amazon rainforest",2006,"Oecologia","150","2",,"181","189",,14,10.1007/s00442-006-0507-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750251907&doi=10.1007%2fs00442-006-0507-z&partnerID=40&md5=a38154f69934eb5434b8afb2332846b1",Article,Scopus,2-s2.0-33750251907
"Campos, M.T., Nepstad, D.C.","Smallholders, the Amazon's new conservationists",2006,"Conservation Biology","20","5",,"1553","1556",,50,10.1111/j.1523-1739.2006.00546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946941&doi=10.1111%2fj.1523-1739.2006.00546.x&partnerID=40&md5=e07a1d0d2f8a7c75f30314b0bc80b635",Review,Scopus,2-s2.0-33748946941
"Merry, F., Amacher, G., MacQeen, D., Guimares dos Santos, M., Lima, E., Nepstad, D.","Collective action without collective ownership: Community associations and logging on the Amazon frontier",2006,"International Forestry Review","8","2",,"211","221",,11,10.1505/ifor.8.2.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751515475&doi=10.1505%2fifor.8.2.211&partnerID=40&md5=43f6da54cf23ddef08e4a2772facd993",Article,Scopus,2-s2.0-33751515475
"Soares-Filho, B.S., Nepstad, D.C., Curran, L.M., Cerqueira, G.C., Garcia, R.A., Ramos, C.A., Voll, E., McDonald, A., Lefebvre, P., Schlesinger, P.","Modelling conservation in the Amazon basin",2006,"Nature","440","7083",,"520","523",,589,10.1038/nature04389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645017956&doi=10.1038%2fnature04389&partnerID=40&md5=0a36d5f3ac8c580f7c4b8b43ae1ad0ff",Article,Scopus,2-s2.0-33645017956
"Trumbore, S., Da Costa, E.S., Nepstad, D.C., Barbosa De Camargo, P., Martinelli, L.A., Ray, D., Restom, T., Silver, W.","Dynamics of fine root carbon in Amazonian tropical ecosystems and the contribution of roots to soil respiration",2006,"Global Change Biology","12","2",,"217","229",,97,10.1111/j.1365-2486.2005.001063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893187&doi=10.1111%2fj.1365-2486.2005.001063.x&partnerID=40&md5=979c642eadd465cae14f4bee573df91f",Article,Scopus,2-s2.0-33645893187
"Nepstad, D., Schwartzman, S., Bamberger, B., Santilli, M., Ray, D., Schlesinger, P., Lefebvre, P., Alencar, A., Prinz, E., Fiske, G., Rolla, A.","Inhibition of Amazon deforestation and fire by parks and indigenous lands",2006,"Conservation Biology","20","1",,"65","73",,358,10.1111/j.1523-1739.2006.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944447667&doi=10.1111%2fj.1523-1739.2006.00351.x&partnerID=40&md5=af1e103b106c43b5625eaa5ea4146c7a",Article,Scopus,2-s2.0-30944447667
"Lima, E., Merry, F., Nepstad, D., Amacher, G., Azevedo-Ramos, C., Lefebvre, P., Resque Jr., F.","Searching for sustainability: Forest policies, smallholders, and the trans-Amazon highway",2006,"Environment","48","1",,"26","38",,26,10.3200/ENVT.48.1.26-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944458225&doi=10.3200%2fENVT.48.1.26-38&partnerID=40&md5=5bfe51d956ad63ef5a95a2211b69725d",Review,Scopus,2-s2.0-30944458225
"Ray, D., Nepstad, D., Moutinho, P.","Micrometeorological and canopy controls of fire susceptibility in a forested Amazon landscape",2005,"Ecological Applications","15","5",,"1664","1678",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044433745&partnerID=40&md5=05d8bc663487a2d1a90f474e7a212cb6",Article,Scopus,2-s2.0-26044433745
"Oliveira, R.S., Dawson, T.E., Burgess, S.S.O., Nepstad, D.C.","Hydraulic redistribution in three Amazonian trees",2005,"Oecologia","145","3",,"354","363",,165,10.1007/s00442-005-0108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044444064&doi=10.1007%2fs00442-005-0108-2&partnerID=40&md5=bc0566c543585d6dda2b89fd3a549588",Article,Scopus,2-s2.0-26044444064
"Santilli, M., Moutinho, P., Schwartzman, S., Nepstad, D., Curran, L., Nobre, C.","Tropical deforestation and the Kyoto protocol",2005,"Climatic Change","71","3",,"267","276",,220,10.1007/s10584-005-8074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744471642&doi=10.1007%2fs10584-005-8074-6&partnerID=40&md5=48d0a7fdd8b1c7af1bb91004b200c77b",Article,Scopus,2-s2.0-24744471642
"Oliveira, R.S., Bezerra, L., Davidson, E.A., Pinto, F., Klink, C.A., Nepstad, D.C., Moreira, A.","Deep root function in soil water dynamics in cerrado savannas of central Brazil",2005,"Functional Ecology","19","4",,"574","581",,120,10.1111/j.1365-2435.2005.01003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444072&doi=10.1111%2fj.1365-2435.2005.01003.x&partnerID=40&md5=e2215c8d1bddbd4dccf67ce489538045",Article,Scopus,2-s2.0-29144444072
"Romero-Saltos, H., Sternberg, L.D.S.L., Moreira, M.Z., Nepstad, D.C.","Rainfall exclusion in an eastern Amazonian forest alters soil water movement and depth of water uptake",2005,"American Journal of Botany","92","3",,"443","455",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644394973&partnerID=40&md5=78710223ea3b30142d0cbd70b614bea3",Article,Scopus,2-s2.0-14644394973
"Nepstad, D., Azevedo-Ramos, C., Lima, E.","Governing the amazon timber industry for maximum social and environmental benefits",2005,"Forests Trees and Livelihoods","15","2",,"183","192",,4,10.1080/14728028.2005.9752519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399111&doi=10.1080%2f14728028.2005.9752519&partnerID=40&md5=b1bdf4036579f2626fe0de12a03c602f",Article,Scopus,2-s2.0-17744399111
"Markewitz, D., Davidson, E., Moutinho, P., Nepstad, D.","Nutrient loss and redistribution after forest clearing on a highly weathered soil in Amazonia",2004,"Ecological Applications","14","4 SUPPL.",,"S177","S199",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444372856&partnerID=40&md5=0aa77215d9630bd7329424af80b84bb5",Article,Scopus,2-s2.0-4444372856
"Alencar, A.A.C., Solórzano, L.A., Nepstad, D.C.","Modeling forest understory fires in an eastern amazonian landscape",2004,"Ecological Applications","14","4 SUPPL.",,"S139","S149",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444231593&partnerID=40&md5=0310bee1ab99b42f90574aed86d6f39f",Article,Scopus,2-s2.0-4444231593
"De Mendonça, M.J.C., Vera Diaz, M.D.C., Nepstad, D., Seroa Da Motta, R., Alencar, A., Gomes, J.C., Ortiz, R.A.","The economic cost of the use of fire in the Amazon",2004,"Ecological Economics","49","1",,"89","105",,48,10.1016/j.ecolecon.2003.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457702&doi=10.1016%2fj.ecolecon.2003.11.011&partnerID=40&md5=2942391c93b445585e3e25361a1f7686",Review,Scopus,2-s2.0-2442457702
"Davidson, E.A., Ishida, F.Y., Nepstad, D.C.","Effects of an experimental drought on soil emissions of carbon dioxide, methane, nitrous oxide, and nitric oxide in a moist tropical forest",2004,"Global Change Biology","10","5",,"718","730",,166,10.1111/j.1365-2486.2004.00762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642583357&doi=10.1111%2fj.1365-2486.2004.00762.x&partnerID=40&md5=e732d56290d5fac0ec028a493244e02e",Article,Scopus,2-s2.0-2642583357
"Soares-Filho, B., Alencar, A., Nepstad, D., Cerqueira, G., Del Carmen Vera Diaz, M., Rivero, S., Solórzano, L., Voll, E.","Simulating the response of land-cover changes to road paving and governance along a major Amazon highway: The Santarém-Cuiabá corridor",2004,"Global Change Biology","10","5",,"745","764",,146,10.1111/j.1529-8817.2003.00769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642519767&doi=10.1111%2fj.1529-8817.2003.00769.x&partnerID=40&md5=682bfc11b800add0db1e6ceaeb45cb5d",Article,Scopus,2-s2.0-2642519767
"Nepstad, D., Lefebvre, P., Da Silva, U.L., Tomasella, J., Schlesinger, P., Solórzano, L., Moutinho, P., Ray, D., Benito, J.G.","Amazon drought and its implications for forest flammability and tree growth: A basin-wide analysis",2004,"Global Change Biology","10","5",,"704","717",,209,10.1111/j.1529-8817.2003.00772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548307&doi=10.1111%2fj.1529-8817.2003.00772.x&partnerID=40&md5=bf5bf8544ee0703f8e6d5e2be40e042d",Article,Scopus,2-s2.0-2642548307
"Asner, G.P., Nepstad, D., Cardinot, G., Ray, D.","Drought stress and carbon uptake in an Amazon forest measured with spaceborne imaging spectroscopy",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"6039","6044",,148,10.1073/pnas.0400168101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501684&doi=10.1073%2fpnas.0400168101&partnerID=40&md5=b0e5c373f2cbab497ff0fa4f60f116b5",Article,Scopus,2-s2.0-1942501684
"Nepstad, D., Azevedo-Ramos, C., Lima, E., McGrath, D., Pereira, C., Merry, F.","Managing the amazon timber industry",2004,"Conservation Biology","18","2",,"575","577",,19,10.1111/j.1523-1739.2004.00551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842815129&doi=10.1111%2fj.1523-1739.2004.00551.x&partnerID=40&md5=aa0fb1d00a00fc8cdbcdbc586addb920",Short Survey,Scopus,2-s2.0-1842815129
"Restom, T.G., Nepstad, D.C.","Seedling growth dynamics of a deeply rooting liana in a secondary forest in eastern Amazonia",2004,"Forest Ecology and Management","190","1",,"109","118",,41,10.1016/j.foreco.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291092&doi=10.1016%2fj.foreco.2003.10.010&partnerID=40&md5=8b8bb87979086e2d83ef6a0b243bb672",Conference Paper,Scopus,2-s2.0-1542291092
"Carvalho, G., Moutinho, P., Nepstad, D., Mattos, L., Santilli, M.","An amazon perspective on the forest-climate connection: Opportunity for climate mitigation, conservation and development?",2004,"Environment, Development and Sustainability","6","1-2",,"163","174",,18,10.1023/B:ENVI.0000003635.86980.c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287447&doi=10.1023%2fB%3aENVI.0000003635.86980.c0&partnerID=40&md5=677925e1cb05e60d0e13402ebf0ca40c",Article,Scopus,2-s2.0-0842287447
"Moutinho, P., Nepstad, D.C., Davidson, E.A.","Influence of leaf-cutting ant nests on secondary forest growth and soil properties in Amazonia",2003,"Ecology","84","5",,"1265","1276",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154612&partnerID=40&md5=a628ed33b7d952f928f8f34991c8b297",Article,Scopus,2-s2.0-0344154612
"Merry, F.D., Amacher, G.S., Lima, E., Nepstad, D.C., Veríssimo, A., Cochrane, M.A.","A risky forest policy in the Amazon? [1] (multiple letters)",2003,"Science","299","5614",,"1843","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459285&partnerID=40&md5=f2907448e6b9fc3ae655b947dc7dbf7c",Letter,Scopus,2-s2.0-0037459285
"Cattânio, J.H., Davidson, E.A., Nepstad, D.C., Verchot, L.V., Ackerman, I.L.","Unexpected results of a pilot throughfall exclusion experiment on soil emissions of CO<inf>2</inf>, CH<inf>4</inf>, N<inf>2</inf>O, and NO in eastern Amazonia",2002,"Biology and Fertility of Soils","36","2",,"102","108",,24,10.1007/s00374-002-0517-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942033&doi=10.1007%2fs00374-002-0517-x&partnerID=40&md5=325bddd93395752894e4e68152c7bb80",Article,Scopus,2-s2.0-0036942033
"Sternberg, L.D.S.L., Moreira, M.Z., Nepstad, D.C.","Uptake of water by lateral roots of small trees in an Amazonian tropical forest",2002,"Plant and Soil","238","1",,"151","158",,22,10.1023/A:1014214404699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118355&doi=10.1023%2fA%3a1014214404699&partnerID=40&md5=b616406c271a7ebab270120fa6d2fd40",Article,Scopus,2-s2.0-0036118355
"Laurance, W.F., Fearnside, P.M., Nepstad, D., Mcgrath, D., Alencar, A., Barros, A.C., Carvalho, G., Santilli, M., Vera Diaz, M.D.C.","Issues in Amazonian development [1] (multiple letters)",2002,"Science","295","5560",,"1643","1644",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500522&partnerID=40&md5=f8ff8892f1cfc84c65846b13434615f7",Letter,Scopus,2-s2.0-0036500522
"Nepstad, D., McGrath, D., Alencar, A., Barros, A.C., Carvalho, G., Santilli, M., Vera Diaz, M.D.C.","Frontier governance in Amazonia",2002,"Science","295","5555",,"629","631",,127,10.1126/science.1067053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169025&doi=10.1126%2fscience.1067053&partnerID=40&md5=2a87dd19a5fd16da478bb314e91ce9df",Short Survey,Scopus,2-s2.0-0037169025
"Carvalho, G.O., Nepstad, D., McGrath, D., Del Carmen Vera Diaz, M.M., Santilli, M., Barros, A.C.","Frontier expansion in the Amazon: Balancing development and sustainability",2002,"Environment","44","3",,"34","45",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553820&partnerID=40&md5=a31e3ead7376962b8abfd5609e506c1e",Review,Scopus,2-s2.0-0036553820
"Restom, T.G., Nepstad, D.C.","Contribution of vines to the evapotranspiration of a secondary forest in eastern Amazonia",2001,"Plant and Soil","236","2",,"155","163",,31,10.1023/A:1012776532147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667841&doi=10.1023%2fA%3a1012776532147&partnerID=40&md5=f603a14891a76688847366ec8cb442df",Article,Scopus,2-s2.0-0035667841
"Nepstad, D., Carvalho, G., Barros, A.C., Alencar, A., Capobianco, J.P., Bishop, J., Moutinho, P., Lefebvre, P., Silva Jr., U.L., Prins, E.","Road paving, fire regime feedbacks, and the future of Amazon forests",2001,"Forest Ecology and Management","154","3",,"395","407",,309,10.1016/S0378-1127(01)00511-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575599&doi=10.1016%2fS0378-1127%2801%2900511-4&partnerID=40&md5=2ef238e715c7beeefc227332790ba810",Article,Scopus,2-s2.0-0035575599
"Potter, C., Davidson, E., Nepstad, D., Carvalho, C.R.D.","Ecosystem modeling and dynamic effects of deforestation on trace gas fluxes in Amazon tropical forests",2001,"Forest Ecology and Management","152","1-3",,"97","117",,31,10.1016/S0378-1127(00)00593-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887737&doi=10.1016%2fS0378-1127%2800%2900593-4&partnerID=40&md5=a6dcca5851a0db60a344d7257e8caa51",Article,Scopus,2-s2.0-0035887737
"Carvalho, G., Cristina Barros, A., Moutinho, P., Nepstad, D.","Sensitive development could protect Amazonia instead of destroying it [1]",2001,"Nature","409","6817",,"131","",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843159&partnerID=40&md5=d0b68291fc9df87e189557b17294826e",Letter,Scopus,2-s2.0-0035843159
"Schwartzman, S., Moreira, A., Nepstad, D.","Rethinking tropical forest conservation: Perils in parks",2000,"Conservation Biology","14","5",,"1351","1357",,194,10.1046/j.1523-1739.2000.99329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781145&doi=10.1046%2fj.1523-1739.2000.99329.x&partnerID=40&md5=e30815cd17cd8505049c23b266d14e3c",Review,Scopus,2-s2.0-0033781145
"Schwartzman, S., Nepstad, D., Moreira, A.","Arguing tropical forest conservation: People versus parks",2000,"Conservation Biology","14","5",,"1370","1374",,72,10.1046/j.1523-1739.2000.00227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772297&doi=10.1046%2fj.1523-1739.2000.00227.x&partnerID=40&md5=ac2bd160d66049ae21d01c2df0a40346",Review,Scopus,2-s2.0-0033772297
"Moreira, M.Z., Sternberg, L.D.S.L., Nepstad, D.C.","Vertical patterns of soil water uptake by plants in a primary forest and an abandoned pasture in the eastern Amazon: An isotopic approach",2000,"Plant and Soil","222","1-2",,"95","107",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842811&partnerID=40&md5=9edbb50e182d11714d30785953260464",Article,Scopus,2-s2.0-0033842811
"Uhl, C., Nepstad, D.","Amazonia at the millennium",2000,"Interciencia","25","3",,"159","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007628767&partnerID=40&md5=7d59809074f5486ede2463deac06d49e",Review,Scopus,2-s2.0-0007628767
"De Camargo, P.B., Trumbore, S.E., Martinelli, L.A., Davidson, E.A., Nepstad, D.C., Victoria, R.L.","Soil carbon dynamics in regrowing forest of eastern Amazonia",1999,"Global Change Biology","5","6",,"693","702",,60,10.1046/j.1365-2486.1999.00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697841&doi=10.1046%2fj.1365-2486.1999.00259.x&partnerID=40&md5=23d94588be54a60a3ff7e6fdc536fd8c",Article,Scopus,2-s2.0-0032697841
"Cochrane, M.A., Alencar, A., Schulze, M.D., Souza C.M., Jr., Nepstad, D.C., Lefebvre, P., Davidson, E.A.","Positive feedbacks in the fire dynamic of closed canopy tropical forests",1999,"Science","284","5412",,"1832","",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546286&partnerID=40&md5=5af0ac3c410224c16173e18a16cf26be",Article,Scopus,2-s2.0-0033546286
"Cochrane, M.A., Alencar, A., Schulze, M.D., Souza Jr., C.M., Nepstad, D.C., Lefebvre, P., Davidson, E.A.","Positive feedbacks in the fire dynamic of closed canopy tropical forests",1999,"Science","284","5421",,"1832","1835",,221,10.1126/science.284.5421.1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546060&doi=10.1126%2fscience.284.5421.1832&partnerID=40&md5=54ad4089caf8f625654cfbfde7ca9130",Article,Scopus,2-s2.0-0033546060
"Nepstad, D.C., Veríssimo, A., Alencar, A., Nobre, C., Lima, E., Lefebvre, P., Schlesinger, P., Potter, C., Moutinho, P., Mendoza, E., Cochrane, M., Brooks, V.","Large-scale impoverishment of amazonian forests by logging and fire",1999,"Nature","398","6727",,"505","508",,814,10.1038/19066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039967047&doi=10.1038%2f19066&partnerID=40&md5=6b7cd4206919aaf050a80f95bb804c8c",Article,Scopus,2-s2.0-0039967047
"Sternberg, L.D.S.L., Green, L., Moreira, M.Z., Nepstad, D., Martinelli, L.A., Victória, R.","Root distribution in an Amazonian seasonal forest as derived from δ13C profiles",1998,"Plant and Soil","205","1",,"45","50",,18,10.1023/A:1004361029428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434542&doi=10.1023%2fA%3a1004361029428&partnerID=40&md5=364dd9b664e9dc9e6dcdc1ac36a265e8",Article,Scopus,2-s2.0-0032434542
"Sternberg, L.Da.S.L., Moreira, M.Z., Martinelli, L.A., Victoria, R.L., Barbosa, E.M., Bonates, L.C.M., Nepstad, D.","The relationship between 18O/16O and 13C/12C ratios of ambient CO2 in two Amazonian tropical forests",1998,"Tellus, Series B: Chemical and Physical Meteorology","50B","4",,"366","376",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469133&partnerID=40&md5=628f51a9f650fc6898ab899185be323a",Article,Scopus,2-s2.0-0032469133
"Jipp, P.H., Nepstad, D.C., Cassel, D.K., Reis De Carvalho, C.","Deep soil moisture storage and transpiration in forests and pastures of seasonally-dry Amazonia",1998,"Climatic Change","39","2-3",,"395","412",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876552&partnerID=40&md5=ba5c802f5625d40bcb55a3d0e5d73604",Article,Scopus,2-s2.0-0031876552
"Potter, C.S., Davidson, E.A., Klooster, S.A., Nepstad, D.C., De Negreiros, G.H., Brooks, V.","Regional application of an ecosystem production model for studies of biogeochemistry in Brazilian Amazonia",1998,"Global Change Biology","4","3",,"315","333",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832744&partnerID=40&md5=e9a34f1abb640c3e795e6c143fa93b8c",Article,Scopus,2-s2.0-0031832744
"Nepstad, D., Moreira, A., Veríssimo, A., Lefebvre, P., Schlesinger, P., Potter, C., Nobre, C., Setzer, A., Krug, T., Barros, A.C., Alencar, A., Pereira, J.R.","Forest fire prediction and prevention in the Brazilian Amazon",1998,"Conservation Biology","12","5",,"951","953",,33,10.1046/j.1523-1739.1998.012005951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712862&doi=10.1046%2fj.1523-1739.1998.012005951.x&partnerID=40&md5=e7c336789333124dc3a7bc83bb2574ed",Short Survey,Scopus,2-s2.0-0031712862
"Da Sternberg, L.S.L., Moreira, M.Z., Martinelli, L.A., Victoria, R.L., Barbosa, E.M., Bonates, L.C.M., Nepstad, D.C.","Carbon dioxide recycling in two Amazonian tropical forests",1997,"Agricultural and Forest Meteorology","88","1-4",,"259","268",,27,10.1016/S0168-1923(97)00038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592323&doi=10.1016%2fS0168-1923%2897%2900038-5&partnerID=40&md5=38925ed9fca96bb0f78e6a667fad4b32",Article,Scopus,2-s2.0-0031592323
"Moreira, M.Z., Sternberg, L.D.S.L., Martinelli, L.A., Victoria, R.L., Barbosa, E.M., Bonates, L.C.M., Nepstad, D.C.","Contribution of transpiration to forest ambient vapour based on isotopic measurements",1997,"Global Change Biology","3","5",,"439","450",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459395&partnerID=40&md5=cc8ccb96448f05015c805499e0a98a77",Article,Scopus,2-s2.0-0031459395
"De Carvalheiro, K.O., Nepstad, D.C.","Deep soil heterogeneity and fine root distribution in forests and pastures of eastern Amazonia",1996,"Plant and Soil","182","2",,"279","285",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389690&partnerID=40&md5=9e409f10ffa5676c29c0ec66e3226c31",Article,Scopus,2-s2.0-0030389690
"Nepstad, D.C., Uhl, C., Pereira, C.A., Cardoso da Silva, J.M.","A comparative study of tree establishment in abandoned pasture and mature forest of eastern Amazonia",1996,"Oikos","76","1",,"25","39",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303748&partnerID=40&md5=ebc3db12a64edc554d76c37a2cc3ebb8",Article,Scopus,2-s2.0-0030303748
"Serrão, E.A.S., Nepstad, D., Walker, R.","Upland agricultural and forestry development in the Amazon: Sustainability, criticality and resilience",1996,"Ecological Economics","18","1",,"3","13",,44,10.1016/0921-8009(95)00092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176972&doi=10.1016%2f0921-8009%2895%2900092-5&partnerID=40&md5=59b36fefd63125a54ed77ba37ed23ddc",Article,Scopus,2-s2.0-0030176972
"Davidson, E.A., Nepstad, D.C., Klink, C., Trumbore, S.E.","Pasture soils as carbon sink",1995,"Nature","376","6540",,"472","473",,43,10.1038/376472a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029095055&doi=10.1038%2f376472a0&partnerID=40&md5=2249d73ab347095767eb2dc8f90dd337",Letter,Scopus,2-s2.0-0029095055
"Trumbore, S.E., Davidson, E.A., Barbosa de Camargo, P., Nepstad, D.C., Martinelli, L.A.","Belowground cycling of carbon in forests and pastures of eastern Amazonia",1995,"Global Biogeochemical Cycles","9","4",,"515","528",,321,10.1029/95GB02148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502040&doi=10.1029%2f95GB02148&partnerID=40&md5=9cee4df55fb226424488a8aa8ae0c20f",Article,Scopus,2-s2.0-0029502040
"Vieira, I.C.G., Uhl, C., Nepstad, D.","The role of the shrub Cordia multispicata Cham. as a 'succession facilitator' in an abandoned pasture, Paragominas, Amazônia",1994,"Vegetatio","115","2",,"91","99",,144,10.1007/BF00044863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557722&doi=10.1007%2fBF00044863&partnerID=40&md5=73db67b889e10070582884063d8f2fbf",Article,Scopus,2-s2.0-0028557722
