Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Selim, G.M.K., Büttner, F., Cordy, J.R., Dingel, J., Wang, S.","Automated verification of model transformations in the automotive industry",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8107 LNCS",,,"690","706",,5,10.1007/978-3-642-41533-3_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886846405&doi=10.1007%2f978-3-642-41533-3_42&partnerID=40&md5=0588ee4cfa0b7295a6a8ce1f0eaa9840",Conference Paper,Scopus,2-s2.0-84886846405
"Yun, B., Shin, K.G., Wang, S.","Predicting thermal behavior for temperature management in time-critical multicore systems",2013,"Real-Time Technology and Applications - Proceedings",,, 6531091,"185","194",,14,10.1109/RTAS.2013.6531091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094786&doi=10.1109%2fRTAS.2013.6531091&partnerID=40&md5=62e57e11f19941005e79a7ec28d895dd",Conference Paper,Scopus,2-s2.0-84881094786
"Selim, G.M.K., Wang, S., Cordy, J.R., Dingel, J.","Model transformations for migrating legacy deployment models in the automotive industry",2013,"Software and Systems Modeling","14","1",,"365","381",,2,10.1007/s10270-013-0365-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922338189&doi=10.1007%2fs10270-013-0365-1&partnerID=40&md5=cb7ae64fdf0c3556171f4b91381d82e1",Article,Scopus,2-s2.0-84922338189
"Shaker, P., Atlee, J.M., Wang, S.","A feature-oriented requirements modelling language",2012,"2012 20th IEEE International Requirements Engineering Conference, RE 2012 - Proceedings",,, 6345799,"151","160",,24,10.1109/RE.2012.6345799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870668904&doi=10.1109%2fRE.2012.6345799&partnerID=40&md5=a0af87cb08c9bb84a766a40f3342153a",Conference Paper,Scopus,2-s2.0-84870668904
"Salay, R., Wang, S., Suen, V.","Managing related models in vehicle control software development",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7590 LNCS",,,"383","398",,2,10.1007/978-3-642-33666-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629971&doi=10.1007%2f978-3-642-33666-9_25&partnerID=40&md5=b29b6440b6fbddfc27e5b569efe79e98",Conference Paper,Scopus,2-s2.0-84867629971
"Selim, G.M.K., Wang, S., Cordy, J.R., Dingel, J.","Model transformations for migrating legacy models: An industrial case study",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7349 LNCS",,,"90","101",,6,10.1007/978-3-642-31491-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032899&doi=10.1007%2f978-3-642-31491-9_9&partnerID=40&md5=9f668e1f3d3682a607b1c05b571b0fb3",Conference Paper,Scopus,2-s2.0-84864032899
"Sztipanovits, J., Koutsoukos, X., Karsai, G., Kottenstette, N., Antsaklis, P., Gupta, V., Goodwine, B., Baras, J., Wang, S.","Toward a science of cyber-physical system integration",2012,"Proceedings of the IEEE","100","1", 6008519,"29","44",,106,10.1109/JPROC.2011.2161529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167285&doi=10.1109%2fJPROC.2011.2161529&partnerID=40&md5=083a6f7f5161fe8ce3df17c73e75227a",Article,Scopus,2-s2.0-84155167285
"Baker, C.R., Dolan, J.M., Wang, S., Litkouhi, B.B.","Toward adaptation and reuse of advanced robotic software",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980355,"6071","6077",,1,10.1109/ICRA.2011.5980355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871702364&doi=10.1109%2fICRA.2011.5980355&partnerID=40&md5=12f8fe870d5fc5e6c0fb81ab42779a7d",Conference Paper,Scopus,2-s2.0-84871702364
"Yun, B., Shin, K.G., Wang, S.","Thermal-aware scheduling of critical applications using job migration and power-gating on multi-core chips",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120941,"1083","1090",,8,10.1109/TrustCom.2011.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862914720&doi=10.1109%2fTrustCom.2011.148&partnerID=40&md5=3860cd092a2410793ba957dcf3ba45f7",Conference Paper,Scopus,2-s2.0-84862914720
"Wang, S.","Domain-specific feature modeling for high integrity vehicle control system functional design",2010,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 5634318,"142","151",,1,10.1109/HASE.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951869337&doi=10.1109%2fHASE.2010.23&partnerID=40&md5=e413ad00e717f38e0aff962328fd46fa",Conference Paper,Scopus,2-s2.0-79951869337
"Park, S., Shin, K.G., Wang, S.","Integration of collaborative analyses for development of embedded control software",2010,"Proceedings of the IEEE","98","4", 5440057,"546","561",,1,10.1109/JPROC.2009.2039741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950445058&doi=10.1109%2fJPROC.2009.2039741&partnerID=40&md5=1d7ab9c377abca938adb92f69621365e",Article,Scopus,2-s2.0-77950445058
"Wang, S., Jiang, S.","Allocating software with improved resource usage and scheduling for vehicle control system development",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279702,"361","370",,,10.1109/RTCSA.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097294&doi=10.1109%2fRTCSA.2009.45&partnerID=40&md5=bb4465d72fa56ca8f64396af33e8c67f",Conference Paper,Scopus,2-s2.0-72349097294
"Neema, S., Birla, S., Wang, S., Saxena, T.","Addressing cross-tool semantic ambiguities in behavior modeling for vehicle motion control",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4922 LNCS",,,"15","33",,,10.1007/978-3-540-70930-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549089521&doi=10.1007%2f978-3-540-70930-5_2&partnerID=40&md5=699b5206f19a6399a7b776c67d6c0321",Conference Paper,Scopus,2-s2.0-50549089521
"Wang, S.","Model transformation for high-integrity software development in derivative vehicle control system design",2007,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4404745,"227","234",,1,10.1109/HASE.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102046&doi=10.1109%2fHASE.2007.51&partnerID=40&md5=7fa04a04cf040020ee4485da98afbe9e",Conference Paper,Scopus,2-s2.0-48349102046
"Park, S., Olds, W., Shin, K.G., Wang, S.","Integrating virtual execution platform for accurate analysis in distributed real-time control system development",2007,"Proceedings - Real-Time Systems Symposium",,, 4408292,"61","70",,2,10.1109/RTSS.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101059&doi=10.1109%2fRTSS.2007.21&partnerID=40&md5=ea9dbcad645a8537ad146ff8532354ce",Conference Paper,Scopus,2-s2.0-48649101059
"Wang, S., Birla, S.K., Neema, S.","A modeling language for vehicle motion control behavioral specification",2006,"Proceedings - International Conference on Software Engineering",,,,"53","59",,4,10.1145/1138474.1138484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953501693&doi=10.1145%2f1138474.1138484&partnerID=40&md5=1efb5d67c8f51dc26ac5cbc715f89c23",Conference Paper,Scopus,2-s2.0-77953501693
"Wang, S., Shin, K.G.","Task construction for model-based design of embedded control software",2006,"IEEE Transactions on Software Engineering","32","4",,"254","264",,24,10.1109/TSE.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646494588&doi=10.1109%2fTSE.2006.39&partnerID=40&md5=6ce47e6e4aca9a90edcde91bfa937f84",Article,Scopus,2-s2.0-33646494588
"Merrick, J.R., Wang, S., Shin, K.G., Song, J., Milam, W.","Priority refinement for dependent tasks in large embedded real-time software",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"365","374",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944588925&partnerID=40&md5=6c8310f53bb6be605194b2aa4cafebe0",Conference Paper,Scopus,2-s2.0-24944588925
"Gu, Z., Wang, S., Kim, J.C., Shin, K.G.","Integrated modeling and analysis of automotive embedded control systems with real-time scheduling",2004,"SAE Technical Papers",,,,"","",,2,10.4271/2004-01-0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877215838&doi=10.4271%2f2004-01-0279&partnerID=40&md5=eff5350d791ba177488c9cdffa0ffb4e",Conference Paper,Scopus,2-s2.0-84877215838
"Wang, S., Merrick, J.R., Shin, K.G.","Component allocation with multiple resource constraints for large embedded real-time software",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"219","226",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744228867&partnerID=40&md5=1764347913a0e5c4d3dd7cb02eb8ac9b",Conference Paper,Scopus,2-s2.0-7744228867
"Wang, S., Shin, K.G.","Early-stage performance modeling and its application for integrated embedded control software design",2004,"Proceedings of the Fourth International Workshop on Software and Performance, WOSP'04",,,,"110","114",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543064113&partnerID=40&md5=21e7ba930e27c21bf52f3fc9a06379cd",Conference Paper,Scopus,2-s2.0-3543064113
"Gu, Z., Wang, S., Kodase, S., Shin, K.G.","Multi-view modeling and analysis of embedded real-time software with meta-modeling and model transformation",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"32","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942624508&partnerID=40&md5=ba1f32379425b31d74ca2013c01919bb",Conference Paper,Scopus,2-s2.0-2942624508
"Gu, Z., Kodase, S., Wang, S., Shin, K.G.","A model-based approach to system-level dependency and real-time analysis of embedded software",2003,"Real-Time Technology and Applications - Proceedings",,, 1203039,"78","85",,35,10.1109/RTTAS.2003.1203039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201668&doi=10.1109%2fRTTAS.2003.1203039&partnerID=40&md5=df9b53d96da3b00b9e2961cb6a9feaf4",Conference Paper,Scopus,2-s2.0-84884201668
"Kodase, S., Wang, S., Gu, Z., Shin, K.G.","Improving scalability of task allocation and scheduling in large distributed real-time systems using shared buffers",2003,"Real-Time Technology and Applications - Proceedings",,, 1203050,"181","188",,24,10.1109/RTTAS.2003.1203050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450268901&doi=10.1109%2fRTTAS.2003.1203050&partnerID=40&md5=607097e4401d1cfe90560145d0d0d98f",Conference Paper,Scopus,2-s2.0-70450268901
"Kodase, S., Wang, S., Shin, K.G.","Transforming structural model to runtime model of embedded software with real-time constraints",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1186690,"170","175",,4,10.1109/DATE.2003.1186690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893787511&doi=10.1109%2fDATE.2003.1186690&partnerID=40&md5=a4157e709865a949b6962af158b129ee",Conference Paper,Scopus,2-s2.0-84893787511
"Kodase, S., Wang, S., Shin, K.G.","Transforming structural model to runtime model of embedded software with real-time constraints",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253824,"170","175",,21,10.1109/DATE.2003.1253824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893768208&doi=10.1109%2fDATE.2003.1253824&partnerID=40&md5=192a21fda2a9536586335f8dacc95308",Conference Paper,Scopus,2-s2.0-84893768208
"Gu, Z., Wang, S., Kodase, S., Shin, K.G.","An end-to-end tool chain for multi-view modeling and analysis of avionics mission computing software",2003,"Proceedings - Real-Time Systems Symposium",,,,"78","81",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935136&partnerID=40&md5=9bfc4bfae388a80dfa6cc23131dd3113",Conference Paper,Scopus,2-s2.0-0346935136
"Wang, S., Kodase, S., Shin, K.G., Kiskis, D.L.","Measurement of OS services and its application to performance modeling and analysis of integrated embedded software",2002,"Real-Time Technology and Applications - Proceedings",,, 1137386,"113","122",,7,10.1109/RTTAS.2002.1137386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547275950&doi=10.1109%2fRTTAS.2002.1137386&partnerID=40&md5=3e7198a76ace7eb9a81369c2b44ce35a",Conference Paper,Scopus,2-s2.0-34547275950
"Wang, S., Shin, K.G.","Constructing reconfigurable software for machine control systems",2002,"IEEE Transactions on Robotics and Automation","18","4",,"475","486",,37,10.1109/TRA.2002.802235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703507&doi=10.1109%2fTRA.2002.802235&partnerID=40&md5=640580d509baca6b0760e4e8dd604ba4",Article,Scopus,2-s2.0-0036703507
"Wang, S., Shin, K.G.","Reconfigurable software for open architecture controllers",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4090","4095",,6,10.1109/ROBOT.2001.933257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876283&doi=10.1109%2fROBOT.2001.933257&partnerID=40&md5=85b849533bf69945c09dd816f122709d",Conference Paper,Scopus,2-s2.0-0034876283
"Storoshchuk, O., Wang, S., Shin, K.G.","Modelling manufacturing control software",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4072","4077",,7,10.1109/ROBOT.2001.933254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878004&doi=10.1109%2fROBOT.2001.933254&partnerID=40&md5=4dd2e17bd00bdd374c8f2d37cb765e1a",Article,Scopus,2-s2.0-0034878004
"Wang, S., Shin, K.G.","An architecture for embedded software integration using reusable components",2000,"Proceedings of the International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"110","118",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592460&partnerID=40&md5=4a1c89b11d835a31ccf437d77bc925f5",Conference Paper,Scopus,2-s2.0-0034592460
"Wang, Shige, Ravishankar, C.V., Shin, Kang G.","Open architecture controller software for integration of machine tool monitoring",1999,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1152","1157",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668169&partnerID=40&md5=79741df6c8d8de47d4255096b0bc9207",Article,Scopus,2-s2.0-0032668169
