Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Ramchandran, K.","Recovering K-sparse N-length vectors in O(K log N) time: Compressed sensing using sparse-graph codes",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472438,"4049","4053",,2,10.1109/ICASSP.2016.7472438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303790&doi=10.1109%2fICASSP.2016.7472438&partnerID=40&md5=800f447acdd409d47e16c79122e62e3f",Conference Paper,Scopus,2-s2.0-84973303790
"Ong, F., Pawar, S., Ramchandran, K.","Fast sparse 2-D DFT computation using sparse-graph alias codes",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472440,"4059","4063",,,10.1109/ICASSP.2016.7472440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304418&doi=10.1109%2fICASSP.2016.7472440&partnerID=40&md5=f8828f565db056f063c827443ad979b8",Conference Paper,Scopus,2-s2.0-84973304418
"Ocal, O., Li, X., Ramchandran, K.","A sparse-graph-coded filter bank approach to minimum-rate spectrum-blind sampling",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472902,"6365","6369",,,10.1109/ICASSP.2016.7472902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973369380&doi=10.1109%2fICASSP.2016.7472902&partnerID=40&md5=420f6001a4107438964b6823452edaf0",Conference Paper,Scopus,2-s2.0-84973369380
"Pawar, S., Ekambaram, V.N., Ramchandran, K.","Computationally-efficient sparse polynomial interpolation",2016,"7th International Workshop on Signal Design and Its Applications in Communications, IWSDA 2015",,, 7458408,"33","37",,,10.1109/IWSDA.2015.7458408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978473075&doi=10.1109%2fIWSDA.2015.7458408&partnerID=40&md5=17d667e2315240bdc40fee7ffda3e743",Conference Paper,Scopus,2-s2.0-84978473075
"Lee, K., Pedarsani, R., Ramchandran, K.","On scheduling redundant requests with cancellation overheads",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7446991,"99","106",,2,10.1109/ALLERTON.2015.7446991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969836651&doi=10.1109%2fALLERTON.2015.7446991&partnerID=40&md5=0682235bc5ce9774f2743b5630353b49",Conference Paper,Scopus,2-s2.0-84969836651
"Janakiraman, N.T., Emmadi, S., Narayanan, K., Ramchandran, K.","Exploring connections between Sparse Fourier Transform computation and decoding of product codes",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447167,"1366","1373",,,10.1109/ALLERTON.2015.7447167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835842&doi=10.1109%2fALLERTON.2015.7447167&partnerID=40&md5=958e6a2eeac44af30d1f12e0e3b18a65",Conference Paper,Scopus,2-s2.0-84969835842
"Pedarsani, R., Lee, K., Ramchandran, K.","Sparse covariance estimation based on sparse-graph codes",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447061,"612","619",,1,10.1109/ALLERTON.2015.7447061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786112&doi=10.1109%2fALLERTON.2015.7447061&partnerID=40&md5=75f510104b8d930406950d3646975b56",Conference Paper,Scopus,2-s2.0-84969786112
"Milosavljevic, N., Pawar, S., El Rouayheb, S., Gastpar, M., Ramchandran, K.","Efficient Algorithms for the Data Exchange Problem",2016,"IEEE Transactions on Information Theory","62","4", 7398036,"1878","1896",,3,10.1109/TIT.2016.2523980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963720618&doi=10.1109%2fTIT.2016.2523980&partnerID=40&md5=45612f4a8bca825fe1fca9ccc3b52c21",Article,Scopus,2-s2.0-84963720618
"Shah, N.B., Lee, K., Ramchandran, K.","When Do Redundant Requests Reduce Latency?",2016,"IEEE Transactions on Communications","64","2", 7348681,"715","722",,1,10.1109/TCOMM.2015.2506161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962432681&doi=10.1109%2fTCOMM.2015.2506161&partnerID=40&md5=c1cde7963a28481bd8f98283dabd8471",Article,Scopus,2-s2.0-84962432681
"Shah, N.B., Balakrishnan, S., Bradley, J., Parekh, A., Ramchandran, K., Wainwright, M.J.","Estimation from pairwise comparisons: Sharp minimax bounds with topology dependence",2016,"Journal of Machine Learning Research","17",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979901340&partnerID=40&md5=23642f80fdc82dafa4b8f21acd432a32",Article,Scopus,2-s2.0-84979901340
"Fanti, G., Kairouz, P., Oh, S., Ramchandran, K., Viswanath, P.","Metadata-conscious anonymous messaging",2016,"33rd International Conference on Machine Learning, ICML 2016","1",,,"166","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997638163&partnerID=40&md5=a37359ccc7da36937d15a674c12dfb0d",Conference Paper,Scopus,2-s2.0-84997638163
"Pan, X., Lam, M., Tu, S., Papailiopoulos, D., Zhang, C., Jordan, M.I., Ramchandran, K., Re, C., Recht, B.","CYCLADES: Conflict-free asynchronous machine learning",2016,"Advances in Neural Information Processing Systems",,,,"2576","2584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018912189&partnerID=40&md5=ad4a63a86cc9639fc26a8d767e925316",Conference Paper,Scopus,2-s2.0-85018912189
"Fanti, G., Ramchandran, K.","Efficient Private Information Retrieval over Unsynchronized Databases",2015,"IEEE Journal on Selected Topics in Signal Processing","9","7", 7105864,"1229","1239",,1,10.1109/JSTSP.2015.2432740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942245641&doi=10.1109%2fJSTSP.2015.2432740&partnerID=40&md5=90a50585facd940e88ed322a661fbb9e",Article,Scopus,2-s2.0-84942245641
"Venkataramanan, R., Narasimha Swamy, V., Ramchandran, K.","Low-Complexity Interactive Algorithms for Synchronization from Deletions, Insertions, and Substitutions",2015,"IEEE Transactions on Information Theory","61","10", 7185447,"5670","5689",,2,10.1109/TIT.2015.2466635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172118&doi=10.1109%2fTIT.2015.2466635&partnerID=40&md5=5660d975935738140af3fce4f394935c",Article,Scopus,2-s2.0-84960172118
"Shah, N.B., Rashmi, K.V., Ramchandran, K.","Distributed secret dissemination across a network",2015,"IEEE Journal on Selected Topics in Signal Processing","9","7", 7084622,"1206","1216",,,10.1109/JSTSP.2015.2422682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942257339&doi=10.1109%2fJSTSP.2015.2422682&partnerID=40&md5=3ec04059f0d264dc9f7355592695378e",Article,Scopus,2-s2.0-84942257339
"Pedarsani, R., Lee, K., Ramchandran, K.","Capacity-approaching PhaseCode for low-complexity compressive phase retrieval",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282603,"989","993",,,10.1109/ISIT.2015.7282603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969781371&doi=10.1109%2fISIT.2015.7282603&partnerID=40&md5=a2c49dbbf6c6c8a67d39d9836cea4949",Conference Paper,Scopus,2-s2.0-84969781371
"Li, X., Pawar, S., Ramchandran, K.","Sub-linear time compressed sensing using sparse-graph codes",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282735,"1645","1649",,4,10.1109/ISIT.2015.7282735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969838789&doi=10.1109%2fISIT.2015.7282735&partnerID=40&md5=516cf7ee65af208d557b4e597fdb9032",Conference Paper,Scopus,2-s2.0-84969838789
"Yin, D., Lee, K., Pedarsani, R., Ramchandran, K.","Fast and robust compressive phase retrieval with sparse-graph codes",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282923,"2583","2587",,3,10.1109/ISIT.2015.7282923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969798699&doi=10.1109%2fISIT.2015.7282923&partnerID=40&md5=55c69cade374e575800eafcc6401f0c3",Conference Paper,Scopus,2-s2.0-84969798699
"Li, X., Ramchandran, K.","An active learning framework using sparse-graph codes for sparse polynomials and graph sketching",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2170","2178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965156974&partnerID=40&md5=59cce17ef70c6645ddb2f55cb69b208c",Conference Paper,Scopus,2-s2.0-84965156974
"Ekambaram, V., Ramchandran, K., Choi, J., Friedland, G.","Collaborative multimodal location estimation of consumer media",2015,"Multimodal Location Estimation of Videos and Images",,,,"115","129",,,10.1007/978-3-319-09861-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944208779&doi=10.1007%2f978-3-319-09861-6_7&partnerID=40&md5=cd62f9bc5483162447c53c1fd742dfad",Book Chapter,Scopus,2-s2.0-84944208779
"Pan, X., Papailiopoulos, D., Oymak, S., Recht, B., Ramchandran, K., Jordan, M.I.","Parallel correlation clustering on big graphs",2015,"Advances in Neural Information Processing Systems","2015-January",,,"82","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965139133&partnerID=40&md5=c35e9020c6590a7a8d11e4f84ab12dd2",Conference Paper,Scopus,2-s2.0-84965139133
"Rashmi, K.V., Shah, N.B., Gu, D., Kuang, H., Borthakur, D., Ramchandran, K.","A ""hitchhiker's"" guide to fast and efficient data reconstruction in erasure-coded data centers",2015,"Computer Communication Review","44","4",,"331","342",,3,10.1145/2619239.2626325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924372418&doi=10.1145%2f2619239.2626325&partnerID=40&md5=353439d10897c5a3c5fc9f96bc53fe53",Conference Paper,Scopus,2-s2.0-84924372418
"Shah, N.B., Parekh, A., Balakrishnan, S., Ramchandran, K., Bradley, J., Wainwright, M.","Estimation from pairwise comparisons: Sharp minimax bounds with topology dependence",2015,"Journal of Machine Learning Research","38",,,"856","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954309018&partnerID=40&md5=c897fdc7ee0e8f04024aa8759e548a2b",Conference Paper,Scopus,2-s2.0-84954309018
"Choi, J., Gottlieb, L., Lei, H., Ekambaram, V., Ramchandran, K., Ekambaram, V., Kelm, P., Sikora, T.","Human versus machine: Establishing a human baseline for multimodal location estimation",2015,"Multimodal Location Estimation of Videos and Images",,,,"153","171",,,10.1007/978-3-319-09861-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944252619&doi=10.1007%2f978-3-319-09861-6_9&partnerID=40&md5=78ebd197b73b26dcf3473647ce2e7d70",Book Chapter,Scopus,2-s2.0-84944252619
"Tian, L., Li, X., Ramchandran, K., Waller, L.","Multiplexed coded illumination for Fourier Ptychography with an LED array microscope",2014,"Biomedical Optics Express","5","7",,"2376","2389",,103,10.1364/BOE.5.002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903697233&doi=10.1364%2fBOE.5.002376&partnerID=40&md5=794a33675a4d1c55a18e2602a0d80982",Article,Scopus,2-s2.0-84903697233
"Fanti, G., Ramchandran, K.","Multi-server private information retrieval over unsynchronized databases",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028488,"437","444",,1,10.1109/ALLERTON.2014.7028488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688422&doi=10.1109%2fALLERTON.2014.7028488&partnerID=40&md5=15086fed0de00527b1dd787936f86185",Conference Paper,Scopus,2-s2.0-84946688422
"Pedarsani, R., Lee, K., Ramchandran, K.","PhaseCode: Fast and efficient compressive phase retrieval based on sparse-graph codes",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028542,"842","849",,3,10.1109/ALLERTON.2014.7028542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988246823&doi=10.1109%2fALLERTON.2014.7028542&partnerID=40&md5=c0f6bd3b33190e1dbeeda36c93717af9",Conference Paper,Scopus,2-s2.0-84988246823
"Pawar, S., Ramchandran, K.","A robust R-FFAST framework for computing a k-sparse n-length DFT in O(k log n) sample complexity using sparse-graph codes",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875154,"1852","1856",,3,10.1109/ISIT.2014.6875154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534093&doi=10.1109%2fISIT.2014.6875154&partnerID=40&md5=a640cda43f91b47bd77d4249db418b5f",Conference Paper,Scopus,2-s2.0-84906534093
"Fanti, G., Finiasz, M., Friedland, G., Ramchandran, K.","Toward efficient, privacy-aware media classification on public databases",2014,"ICMR 2014 - Proceedings of the ACM International Conference on Multimedia Retrieval 2014",,,,"49","56",,2,10.1145/2578726.2578733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899719143&doi=10.1145%2f2578726.2578733&partnerID=40&md5=572c229a41c82da6946631339bd36131",Conference Paper,Scopus,2-s2.0-84899719143
"Shah, N.B., Rashmi, K.V., Ramchandran, K.","One extra bit of download ensures perfectly private information retrieval",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874954,"856","860",,7,10.1109/ISIT.2014.6874954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569577&doi=10.1109%2fISIT.2014.6874954&partnerID=40&md5=b72785dc7fe4701b4009a5a2d3b56a58",Conference Paper,Scopus,2-s2.0-84906569577
"Li, X., Bradley, J.K., Pawar, S., Ramchandran, K.","The SPRIGHT algorithm for robust sparse Hadamard Transforms",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875155,"1857","1861",,3,10.1109/ISIT.2014.6875155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535537&doi=10.1109%2fISIT.2014.6875155&partnerID=40&md5=3fa305337d1023e6eb380395bc878a42",Conference Paper,Scopus,2-s2.0-84906535537
"Shah, N.B., Lee, K., Ramchandran, K.","The MDS queue: Analysing the latency performance of erasure codes",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874955,"861","865",,18,10.1109/ISIT.2014.6874955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568882&doi=10.1109%2fISIT.2014.6874955&partnerID=40&md5=76227f38ef70a2d7b59be6572079f33f",Conference Paper,Scopus,2-s2.0-84906568882
"Dolecek, L., Blaum, M., Bruck, J., Jiang, A.A., Ramchandran, K., Vasic, B.","Guest editorial communication methodologies for the next-generation storage systems",2014,"IEEE Journal on Selected Areas in Communications","32","5", 6804926,"809","813",,,10.1109/JSAC.2014.140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899873853&doi=10.1109%2fJSAC.2014.140501&partnerID=40&md5=469563ee5ca593e259226884890294eb",Editorial,Scopus,2-s2.0-84899873853
"Rashmi, K.V., Shah, N.B., Gu, D., Kuang, H., Borthakur, D., Ramchandran, K.","A ""hitchhiker's"" guide to fast and efficient data reconstruction in erasure-coded data centers",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"331","342",,36,10.1145/2619239.2626325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907310763&doi=10.1145%2f2619239.2626325&partnerID=40&md5=9f12f05582ef10e43ca96334af29bb70",Conference Paper,Scopus,2-s2.0-84907310763
"Pawar, S., Ramchandran, K.","Computing a k-sparse n-length Discrete Fourier Transform using at most 4k samples and O(k log k) complexity",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620269,"464","468",,20,10.1109/ISIT.2013.6620269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890424822&doi=10.1109%2fISIT.2013.6620269&partnerID=40&md5=0401f25bb1a6071ab93a93cb593c27a1",Conference Paper,Scopus,2-s2.0-84890424822
"Shah, N.B., Rashmi, K.V., Ramchandran, K.","Secure network coding for distributed secret sharing with low communication cost",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620657,"2404","2408",,6,10.1109/ISIT.2013.6620657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890348734&doi=10.1109%2fISIT.2013.6620657&partnerID=40&md5=f081baf44903d9c8dd2d400c5fb7be04",Conference Paper,Scopus,2-s2.0-84890348734
"Motahari, A., Ramchandran, K., Tse, D., Ma, N.","Optimal DNA shotgun sequencing: Noisy reads are as good as noiseless reads",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620505,"1640","1644",,5,10.1109/ISIT.2013.6620505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890385447&doi=10.1109%2fISIT.2013.6620505&partnerID=40&md5=1dc53417973e7b6f356dc1e79e68c6ab",Conference Paper,Scopus,2-s2.0-84890385447
"Rashmi, K.V., Shah, N.B., Ramchandran, K.","A piggybacking design framework for read-and download-efficient distributed storage codes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620242,"331","335",,17,10.1109/ISIT.2013.6620242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890358415&doi=10.1109%2fISIT.2013.6620242&partnerID=40&md5=43ae9de5460144b6b7a0476d012a0cc7",Conference Paper,Scopus,2-s2.0-84890358415
"Ekambaram, V.N., Fanti, G.C., Ayazifar, B., Ramchandran, K.","Circulant structures and graph signal processing",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738172,"834","838",,11,10.1109/ICIP.2013.6738172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897771890&doi=10.1109%2fICIP.2013.6738172&partnerID=40&md5=d900687ed638db665f95b375c7354432",Conference Paper,Scopus,2-s2.0-84897771890
"Ekambaram, V.N., Fanti, G., Ayazifar, B., Ramchandran, K.","Wavelet-regularized graph semi-supervised learning",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736905,"423","426",,6,10.1109/GlobalSIP.2013.6736905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897693159&doi=10.1109%2fGlobalSIP.2013.6736905&partnerID=40&md5=75e1340f252d11d5a1b73ffc63c2d84a",Conference Paper,Scopus,2-s2.0-84897693159
"Pawar, S., Ekambaram, V., Ramchandran, K.","Computationally-efficient blind sub-Nyquist sampling for sparse spectra",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737078,"1065","1068",,,10.1109/GlobalSIP.2013.6737078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713167&doi=10.1109%2fGlobalSIP.2013.6737078&partnerID=40&md5=da39edbe190d48a5979b3e37272dc436",Conference Paper,Scopus,2-s2.0-84897713167
"Ekambaram, V.N., Fanti, G., Ayazifar, B., Ramchandran, K.","Critically-sampled perfect-reconstruction spline-wavelet filterbanks for graph signals",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736918,"475","478",,10,10.1109/GlobalSIP.2013.6736918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897674674&doi=10.1109%2fGlobalSIP.2013.6736918&partnerID=40&md5=55fea25e07216743d28955b9eea567b2",Conference Paper,Scopus,2-s2.0-84897674674
"Lee, K., Yan, L., Parekh, A., Ramchandran, K.","A VoD system for massively scaled, heterogeneous environments: Design and implementation",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730743,"1","10",,,10.1109/MASCOTS.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894586315&doi=10.1109%2fMASCOTS.2013.8&partnerID=40&md5=91a62d1b5079896508d1a6d24ae7ca6c",Conference Paper,Scopus,2-s2.0-84894586315
"Choi, J., Lei, H., Ekambaram, V., Kelm, P., Gottlieb, L., Sikora, T., Ramchandran, K., Friedland, G.","Human vs machine: Establishing a human baseline for multimodal location estimation",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"867","876",,9,10.1145/2502081.2502123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887442483&doi=10.1145%2f2502081.2502123&partnerID=40&md5=3eb041ccf760ae943b860e14b2a074a1",Conference Paper,Scopus,2-s2.0-84887442483
"Kelm, P., Schmiedeke, S., Choi, J., Friedland, G., Ekambaram, V.N., Ramchandran, K., Sikora, T.","A novel fusion method for integrating multiple modalities and knowledge for multimodal location estimation",2013,"GeoMM 2013 - Proceedings of the 2nd International Workshop on Geotagging and Its Applications in Multimedia, Co-located with ACM Multimedia 2013",,,,"7","12",,9,10.1145/2509230.2509238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887133441&doi=10.1145%2f2509230.2509238&partnerID=40&md5=039aa0372cbacbb5547997552286db82",Conference Paper,Scopus,2-s2.0-84887133441
"Venkataramanan, R., Tatikonda, S., Ramchandran, K.","Achievable rates for channels with deletions and insertions",2013,"IEEE Transactions on Information Theory","59","11", 6578577,"6990","7013",,5,10.1109/TIT.2013.2278181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708246&doi=10.1109%2fTIT.2013.2278181&partnerID=40&md5=e106268bf63ed39f3464c4c1144f5715",Article,Scopus,2-s2.0-84886708246
"Cadambe, V.R., Jafar, S.A., Maleki, H., Ramchandran, K., Suh, C.","Asymptotic interference alignment for optimal repair of MDS codes in distributed storage",2013,"IEEE Transactions on Information Theory","59","5", 6401191,"2974","2987",,66,10.1109/TIT.2013.2237752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772387&doi=10.1109%2fTIT.2013.2237752&partnerID=40&md5=b1ca74a7f2b87dff054e326aaf55b6d6",Article,Scopus,2-s2.0-84876772387
"Ekambaram, V.N., Fanti, G.C., Ayazifar, B., Ramchandran, K.","Multiresolution graph signal processing via circulant structures",2013,"2013 IEEE Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2013 - Proceedings",,, 6642575,"112","117",,11,10.1109/DSP-SPE.2013.6642575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890703740&doi=10.1109%2fDSP-SPE.2013.6642575&partnerID=40&md5=cf3a6be043c272490fbd60fce85ed472",Conference Paper,Scopus,2-s2.0-84890703740
"Tandon, R., Ulukus, S., Ramchandran, K.","Secure source coding with a helper",2013,"IEEE Transactions on Information Theory","59","4", 6399603,"2178","2187",,19,10.1109/TIT.2012.2236973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691329&doi=10.1109%2fTIT.2012.2236973&partnerID=40&md5=165dbb51819201a2c003e3240e0ce3f7",Article,Scopus,2-s2.0-84896691329
"Shah, N.B., Lee, K., Ramchandran, K.","When do redundant requests reduce latency ?",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736597,"731","738",,23,10.1109/Allerton.2013.6736597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692757&doi=10.1109%2fAllerton.2013.6736597&partnerID=40&md5=d56d4dfb33d50c6e29b0602110f125e3",Conference Paper,Scopus,2-s2.0-84897692757
