Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shost, M., Noetzel, J., Wu, M.-C., Sugiarto, T., Bordewyk, T., Fulks, G., Fisher, G.B.","Monitoring, feedback and control of urea SCR dosing systems for nox reduction: Utilizing an embedded model and ammonia sensing",2008,"SAE Technical Papers",,,,"","",,21,10.4271/2008-01-1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960904171&doi=10.4271%2f2008-01-1325&partnerID=40&md5=e334fd0b1af73777c84603577f7babfe",Conference Paper,Scopus,2-s2.0-79960904171
"Partridge, W.P., Choi, J.-S., Fisher, G.B., Maxey, L.C., Tan, E.C., Weissman, J.G., Kirwan, J.E.","Partial oxidation of methane and propane with sulfur effects over Rh-coated monolith: Spatially resolved intra-channel species and temperature measurements and modeling",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095269&partnerID=40&md5=d0d010d547abf0b5d73783911a2f9122",Conference Paper,Scopus,2-s2.0-58049095269
"Wang, X.-G., Fisher, G.B.","Phase diagram of molecular oxygen adsorption on the (111) platinum surface",2007,"Physical Review Letters","99","6", 066101,"","",,14,10.1103/PhysRevLett.99.066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547780026&doi=10.1103%2fPhysRevLett.99.066101&partnerID=40&md5=d4b0e53f7a4ca5d0f73a5250ea589521",Article,Scopus,2-s2.0-34547780026
"Choi, J.-S., Partridge, W.P., Maxey, L.C., Hughes, D.O., Fisher, G.B., Kirwan, J.E., Tan, E.C., Weissman, J.G., Green, J.B.","Methane partial oxidation over a Rh-containing monolith studied by spatially resolved intra-channel species and temperature measurements",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110993&partnerID=40&md5=e4158a5e7209ff0b823145482885e294",Conference Paper,Scopus,2-s2.0-58049110993
"Han, T., Wu, M.-C., Fisher, G.B.","Computational modeling of diesel NOx trap desulfation",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-3879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877425200&doi=10.4271%2f2005-01-3879&partnerID=40&md5=1445eead197a466e8c73c827ca92816b",Conference Paper,Scopus,2-s2.0-84877425200
"Wu, M.-C., Han, T., Fisher, G.B.","Experimental evaluation of reformate-assisted diesel NOx trap desulfation",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-3878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877446114&doi=10.4271%2f2005-01-3878&partnerID=40&md5=739ee00c703e814ccbf4894f38551842",Conference Paper,Scopus,2-s2.0-84877446114
"Skelton, D.C., Tobin, R.G., Lambert, D.K., DiMaggio, C.L., Fisher, G.B.","A surface-science-based model for the selectivity of platinum-gold alloy electrodes in zirconia-based NO<inf>x</inf> sensors",2003,"Sensors and Actuators, B: Chemical","96","1-2",,"46","52",,18,10.1016/S0925-4005(03)00483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415887&doi=10.1016%2fS0925-4005%2803%2900483-0&partnerID=40&md5=b72f400d66434604ab4fddd6491c3ce8",Article,Scopus,2-s2.0-0242415887
"Skelton, D.C., Wang, H., Tobin, R.G., Lambert, D.K., DiMaggio, C.L., Fisher, G.B.","Suppression of nitrogen oxide dissociation by gold on Pt(335)",2001,"Journal of Physical Chemistry B","105","1",,"204","209",,18,10.1021/jp002716m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127684&doi=10.1021%2fjp002716m&partnerID=40&md5=8650c9c5e4d0c7a74dd1b462a08e6167",Article,Scopus,2-s2.0-0035127684
"Fisher, G.B., Dimaggio, C.L., Yezerets, A., Kung, M.C., Kung, H.H., Baskaran, S., Frye, J.G., Smith, M.R., Herling, D.R., Lebarge, W.J., Kupe, J.","Mechanistic studies of the catalytic chemistry of NOx in laboratory plasma-catalyst reactors",2000,"SAE Technical Papers",,,,"","",,2,10.4271/2000-01-2965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877423302&doi=10.4271%2f2000-01-2965&partnerID=40&md5=569dc84e369d54014307b116d9144892",Conference Paper,Scopus,2-s2.0-84877423302
"Skelton, D.C., Tobin, R.G., Fisher, G.B., Lambert, D.K., DiMaggio, C.L.","Suppression of Water Formation over Stepped Pt(335) by Au",2000,"Journal of Physical Chemistry B","104","3",,"548","553",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719535&partnerID=40&md5=d04e6f67c79e11e05c891a7a0e3a86e3",Article,Scopus,2-s2.0-0034719535
"Bachorczyk, R., Danielewski, M., Datta, P.K., Filipek, R., Fisher, G.","Computer simulations of heterogeneous reactions controlled by diffusion in modified aluminide coatings on a nickel-based superalloy",2000,"Diffusion and Defect Data Pt.B: Solid State Phenomena","72",,,"53","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750625&partnerID=40&md5=a145844c701273dc251369fa38fcf7bd",Article,Scopus,2-s2.0-0033750625
"Fisher, G.B., Dimaggio, C.L., Sommers, J.W.","NO<inf>x</inf> reactivity studies of prototype catalysts for a plasma-catalyst aftertreatment system",1999,"SAE Technical Papers",,,,"","",,5,10.4271/1999-01-3685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877212724&doi=10.4271%2f1999-01-3685&partnerID=40&md5=829cebd4ca866ca76955c6d35624cfb3",Conference Paper,Scopus,2-s2.0-84877212724
"Wang, H., Tobin, R.G., Fisher, G.B., DiMaggio, C.L., Lambert, D.K.","Oxygen exchange between NO gas and adsorbed atomic oxygen on Pt(335)",1999,"Surface Science","440","3",,"429","437",,11,10.1016/S0039-6028(99)00834-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359982&doi=10.1016%2fS0039-6028%2899%2900834-1&partnerID=40&md5=5825a9cf45a3e83dc14edf44c562554d",Article,Scopus,2-s2.0-0033359982
"Reddy, N.K., Reddy, K.T.R., Fisher, G., Best, R., Dutta, P.K.","Structural behaviour of layers of SnS grown by spray pyrolysis",1999,"Journal of Physics D: Applied Physics","32","9",,"988","990",,41,10.1088/0022-3727/32/9/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684299&doi=10.1088%2f0022-3727%2f32%2f9%2f307&partnerID=40&md5=38f7c0fe6539e94f60b77d6ddcd5a2f8",Article,Scopus,2-s2.0-0032684299
"Fisher, G., Chan, W.Y., Datta, P.K., Burnell-Gray, J.S.","Noble metal aluminide coatings for gas turbines",1999,"Platinum Metals Review","43","2",,"59","61",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685437&partnerID=40&md5=0205d93153282601c5dae1cdf206483b",Article,Scopus,2-s2.0-0032685437
"Fisher, G., Datta, P.K., Burnell-Gray, J.S.","An assessment of the oxidation resistance of an iridium and an iridium/platinum low-activity aluminide/MarM002 system at 1100°C",1999,"Surface and Coatings Technology","113","3",,"259","267",,29,10.1016/S0257-8972(99)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620310&doi=10.1016%2fS0257-8972%2899%2900008-0&partnerID=40&md5=f5a6c80416563cce079e6d4f152ba455",Article,Scopus,2-s2.0-0033620310
"Skelton, D.C., Tobin, R.G., Lambert, D.K., DiMaggio, C.L., Fisher, G.B.","Oxidation of CO on gold-covered Pt(335)",1999,"Journal of Physical Chemistry B","103","6",,"964","971",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001708352&partnerID=40&md5=1641dde214e8b0656f7fdebdc270660e",Article,Scopus,2-s2.0-0001708352
"Fisher, G., Datta, P.K., Burnell-Gray, J.S., Chan, W.Y., Soares, J.C.","The effects of active element additions on the oxidation performance of a platinum aluminide coating at 1100 °C",1998,"Surface and Coatings Technology","110","1-2",,"24","30",,38,10.1016/S0257-8972(98)00548-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344699323&doi=10.1016%2fS0257-8972%2898%2900548-9&partnerID=40&md5=76495a0feff04c303c894093080e193a",Article,Scopus,2-s2.0-0344699323
"Wang, H., Tobin, R.G., DiMaggio, C.L., Fisher, G.B., Lambert, D.K.","Reactions of N and NO on Pt(335)",1997,"Journal of Chemical Physics","107","22",,"9569","9576",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201311&partnerID=40&md5=85bab8933568218b5dac3411cff71243",Article,Scopus,2-s2.0-0000201311
"Hemmers, O., Fisher, G., Glans, P., Hansen, D.L., Wang, H., Whitfield, S.B., Wehlitz, R., Levin, J.C., Sellin, I.A., Perera, R.C.C., Dias, E.W.B., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T., Lindle, D.W.","Beyond the dipole approximation: Angular-distribution effects in valence photoemission",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","21",,"L727","L733",,86,10.1088/0953-4075/30/21/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301455&doi=10.1088%2f0953-4075%2f30%2f21%2f003&partnerID=40&md5=d60ed40552f33b4b4a050adb46870bee",Article,Scopus,2-s2.0-0000301455
"Wang, H., Tobin, R.G., Lambert, D.K., DiMaggio, C.L., Fisher, G.B.","Adsorption and dissociation of oxygen on Pt(335)",1997,"Surface Science","372","1-3",,"267","278",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075603&partnerID=40&md5=e523ff150a998802697f012c65841f5c",Article,Scopus,2-s2.0-0031075603
"Wang, H., Tobin, R.G., Lambert, D.K., Fisher, G.B., Dimaggio, C.L.","CO on Pt(335): Electric field screening on a stepped surface",1995,"The Journal of Chemical Physics","103","7",,"2711","2718",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873796&partnerID=40&md5=394838786a888c35f0c46992f24fba80",Article,Scopus,2-s2.0-0000873796
"Wang, H., Tobin, R.G., Lambert, D.K., Fisher, G.B., DiMaggio, C.L.","HCO interactions on the terraces and step edges of a stepped Pt surface",1995,"Surface Science","330","2",,"173","181",,27,10.1016/0039-6028(95)00366-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327427&doi=10.1016%2f0039-6028%2895%2900366-5&partnerID=40&md5=14a0ea0d7b4e48b0feff5a21424b6c03",Article,Scopus,2-s2.0-0029327427
"Ng, K.Y.S., Belton, D.N., Schmieg, S.J., Fisher, G.B.","NO-CO Activity and Selectivity over a Pt10Rh90(111) Alloy Catalyst in the 10-Torr Pressure Range",1994,"Journal of Catalysis","146","2",,"394","406",,64,10.1006/jcat.1994.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949032989&doi=10.1006%2fjcat.1994.1077&partnerID=40&md5=0326f698f197d7fe5360f95a76b8bb3c",Article,Scopus,2-s2.0-37949032989
"Theis, J.R., Labarge, W.J., Fisher, G.B.","The effects of catalyst volume and ceria content on the emission performance and oxygen storage capacity of automotive catalysts",1993,"SAE Technical Papers",,,,"","",,10,10.4271/932666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877426448&doi=10.4271%2f932666&partnerID=40&md5=7274776ee07d0b10f3b6c054b405970e",Conference Paper,Scopus,2-s2.0-84877426448
"Beck, D.D., DiMaggio, C.L., Fisher, G.B.","Surface enrichment of Pt<inf>10</inf>Rh<inf>90</inf>(111). II. Exposure to high temperature environments at 760 Torr",1993,"Surface Science","297","3",,"303","311",,13,10.1016/0039-6028(93)90219-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847583&doi=10.1016%2f0039-6028%2893%2990219-A&partnerID=40&md5=bc6e636514b0f85b18b0b0b392f92ea8",Article,Scopus,2-s2.0-0027847583
"Fisher, G.B., Theis, J.R., Casarella, M.V., Mahan, S.T.","The role of ceria in automotive exhaust catalysis and OBD-II catalyst monitoring",1993,"SAE Technical Papers",,,,"","",,16,10.4271/931034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343928214&doi=10.4271%2f931034&partnerID=40&md5=5227f740dd1e3c90c3f3ffed4076881f",Conference Paper,Scopus,2-s2.0-0343928214
"Beck, D.D., DiMaggio, C.L., Fisher, G.B.","Surface enrichment of Pt<inf>10</inf>Rh<inf>90</inf>(111). I. Annealing in vacuum and low pressure environments",1993,"Surface Science","297","3",,"293","302",,33,10.1016/0039-6028(93)90218-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873435&doi=10.1016%2f0039-6028%2893%2990218-9&partnerID=40&md5=fc92ebb5dd0e10f90b8ce02588124d9d",Article,Scopus,2-s2.0-0027873435
"Luo, J.S., Tobin, R.G., Lambert, D.K., Fisher, G.B., DiMaggio, C.L.","CO on Pt(335): Vibrational overtones and site dependence of the vibrational Stark effect",1993,"The Journal of Chemical Physics","99","2",,"1347","1355",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013367880&partnerID=40&md5=d3ae7dace70c4e114e6ca5a0dec1aaf7",Article,Scopus,2-s2.0-0013367880
"Goodman, D.W., Peden, C.H.F., Fisher, G.B., Oh, S.H.","Comment on ""Structure sensitivity in CO oxidation over rhodium"" by M. Bowker, Q. Guo, Y. Li and R. W. Joyner",1993,"Catalysis Letters","22","3",,"271","274",,8,10.1007/BF00810373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013059241&doi=10.1007%2fBF00810373&partnerID=40&md5=7e016aa42624f91221cc33d6a51126ee",Article,Scopus,2-s2.0-0013059241
"Fisher, G.B., DiMaggio, C.L., Beck, D.D.","Surface Chemistry for Automotive Emissions Control: Interactions of Nitric Oxide on A (111) Pt-Rh Alloy Surface",1993,"Studies in Surface Science and Catalysis","75","C",,"383","396",,5,10.1016/S0167-2991(08)64025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745844623&doi=10.1016%2fS0167-2991%2808%2964025-2&partnerID=40&md5=621572d95cb9f9eb0b5978a1a8c157b9",Article,Scopus,2-s2.0-33745844623
"Fisher, G.B., Zammit, M.G., Labarge, W.J.","Investigation of catalytic alternatives to rhodium in emissions control",1992,"SAE Technical Papers",,,,"","",,4,10.4271/920846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877409639&doi=10.4271%2f920846&partnerID=40&md5=b2a75e283ac1132a92dabb6b95358ad0",Conference Paper,Scopus,2-s2.0-84877409639
"Luo, J.S., Tobin, R.G., Lambert, D.K., Fisher, G.B., DiMaggio, C.L.","CO adsorption site occupation on Pt(335): a quantitative investigation using TPD and EELS",1992,"Surface Science","274","1",,"53","62",,87,10.1016/0039-6028(92)90099-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895377&doi=10.1016%2f0039-6028%2892%2990099-R&partnerID=40&md5=2c1cd12636159dd9faca8cdaae6c31dd",Article,Scopus,2-s2.0-0026895377
"Chen, J.G., Colaianni, M.L., Chen, P.J., Yates Jr., J.T., Fisher, G.B.","Thermal behavior of a Rh/Al<inf>2</inf>O<inf>3</inf> model catalyst: Disappearance of surface Rh upon heating",1990,"Journal of Physical Chemistry","94","12",,"5059","5062",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038496721&partnerID=40&md5=66fbadcf3a6e8f63af642af18c4e033f",Article,Scopus,2-s2.0-0038496721
"Belton, D.N., Fisher, G.B., DiMaggio, C.L.","Identification of molecular and subsurface oxygen on stepped Rh(711)",1990,"Surface Science","233","1-2",,"12","26",,34,10.1016/0039-6028(90)90171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040774163&doi=10.1016%2f0039-6028%2890%2990171-4&partnerID=40&md5=39561c10b083c45e0eaf157bcd81a025",Article,Scopus,2-s2.0-0040774163
"Capehart, T.W., Perry, T.A., Beetz, C.B., Belton, D.N., Fisher, G.B., Beall, C.E., Yates, B.N., Taylor, J.W.","X-ray absorption fine structure of diamond films grown by chemical vapor deposition",1989,"Applied Physics Letters","55","10",,"957","959",,18,10.1063/1.101735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109472&doi=10.1063%2f1.101735&partnerID=40&md5=90f49df252916f1b0866cd7936cd8f63",Article,Scopus,2-s2.0-0000109472
"Cooney, E.C., Lee, N.L., Fisher, G.B., Potter, D.I.","Phosphorus implantation of 304L stainless steel",1989,"Materials Science and Engineering A","116","C",,"27","34",,8,10.1016/0921-5093(89)90123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719078&doi=10.1016%2f0921-5093%2889%2990123-8&partnerID=40&md5=2e40017844d72cc8b79612817a1e882e",Article,Scopus,2-s2.0-0024719078
"Peden, C.H.F., Goodman, D.W., Blair, D.S., Berlowitz, P.J., Fisher, G.B., Oh, S.H.","Kinetics of CO oxidation by O<inf>2</inf> or NO on Rh(111) and Rh(100) single crystal",1988,"Journal of Physical Chemistry","92","6",,"1563","1567",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097310&partnerID=40&md5=3306222d96c0d0b91d234588d88379a4",Article,Scopus,2-s2.0-0001097310
"Cerrina, F., Hoechst, H., Rosenberg, R., Yates, B., Lai, B., Beall, C., Mancini, D., Niles, D.W., Kelly, M.K., Margaritondo, G., Fisher, G.B., Taylor, J.W.","The general motors-University of Wisconsin extended range grasshopper beam line",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"208","209",,1,10.1016/0168-9002(88)90385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325926&doi=10.1016%2f0168-9002%2888%2990385-3&partnerID=40&md5=a7a09941f5973a8ee28b563d20a39407",Article,Scopus,2-s2.0-0023325926
"Lee, N.L., Fisher, G.B., Schulz, R.","Sputter deposition of a corrosion-resistant amorphous metallic coating",1988,"Journal of Materials Research","3","5",,"862","871",,5,10.1557/JMR.1988.0862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073137&doi=10.1557%2fJMR.1988.0862&partnerID=40&md5=6a70b5c9c7dbc7d16f53a7664c62e062",Article,Scopus,2-s2.0-0024073137
"Schwartz, Scott B., Fisher, Galen B., Schmidt, L.D.","NO plus CO REACTION ON Rh(111): STEADY-STATE RATES AND ADSORBATE COVERAGES.",1988,"Journal of physical chemistry","92","2",,"389","395",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861983&partnerID=40&md5=73a9edb4b27531228c981634c04d362c",Article,Scopus,2-s2.0-0023861983
"Fisher, G.B., Oh, S.H., Carpenter, J.E., Dimaggio, C.L., Schmieg, S.J., Goodman, D.W., Root, T.W., Schwartz, S.B., Schmidt, L.D.","Mechanisms of the carbon monoxide oxidation and nitric oxide reduction reactions over single crystal and supported rhodium catalysts: High pressure rates explained using ultrahigh vacuum surface science",1987,"Studies in Surface Science and Catalysis","30","C",,"215","220",,10,10.1016/S0167-2991(09)60423-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599110&doi=10.1016%2fS0167-2991%2809%2960423-7&partnerID=40&md5=955021865504f97520f03b66ccc56ab4",Conference Paper,Scopus,2-s2.0-0242599110
"Outka, D.A., Madix, R.J., Fisher, G.B., Dimaggio, C.","The adsorption of nitrogen dioxide on the Ag(110) surface and formation of a surface nitrate",1987,"Surface Science","179","1",,"1","24",,52,10.1016/0039-6028(87)90117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002020254&doi=10.1016%2f0039-6028%2887%2990117-8&partnerID=40&md5=57204369a81c57893ac6ef9519d9ad5b",Article,Scopus,2-s2.0-0002020254
"Outka, D.A., Madix, R.J., Fisher, G.B., DiMaggio, C.","Oxidation of sulfur dioxide on Ag(110): Vibrational study of the structure of intermediate complexes formed",1986,"Journal of Physical Chemistry","90","17",,"4051","4057",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402561&partnerID=40&md5=486bea320313e8065f2b79d087cac588",Article,Scopus,2-s2.0-0001402561
"Root, T.W., Fisher, G.B., Schmidt, L.D.","Electron energy loss characterization of NO on Rh(111). II. Coadsorption with oxygen and CO",1986,"The Journal of Chemical Physics","85","8",,"4687","4695",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369187&partnerID=40&md5=574768811553e724ed1db0fffef1ba66",Article,Scopus,2-s2.0-0000369187
"Schwartz, S.B., Schmidt, L.D., Fisher, G.B.","CO + O<inf>2</inf> reaction on Rh(111): Steady-state rates and adsorbate coverages",1986,"Journal of Physical Chemistry","90","23",,"6194","6200",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187914&partnerID=40&md5=b263b449559086c2f1d84f72968ebe27",Article,Scopus,2-s2.0-0001187914
"Root, T.W., Fisher, G.B., Schmidt, L.D.","Electron energy loss characterization of NO on Rh(111). I. NO coordination and dissociation",1986,"The Journal of Chemical Physics","85","8",,"4679","4686",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101498&partnerID=40&md5=4806d6c0d641ee1b98aa9ef9f2714d88",Article,Scopus,2-s2.0-36549101498
"Outka, D.A., Madix, R.J., Fisher, G.B., DiMaggio, C.L.","Vibrational Spectroscopy of Sulfur Dioxide on the Ag(110) Surface: Comparison to Inorganic Complexes",1986,"Langmuir","2","4",,"406","411",,54,10.1021/la00070a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348121&doi=10.1021%2fla00070a005&partnerID=40&md5=1d613048e08d0869b4453e819d2607ec",Article,Scopus,2-s2.0-0001348121
"Oh, S.H., Fisher, G.B., Carpenter, J.E., Goodman, D.W.","Comparative kinetic studies of COO<inf>2</inf> and CONO reactions over single crystal and supported rhodium catalysts",1986,"Journal of Catalysis","100","2",,"360","376",,422,10.1016/0021-9517(86)90103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271471&doi=10.1016%2f0021-9517%2886%2990103-X&partnerID=40&md5=5d8a450ad19bec63406ef514f7076f04",Article,Scopus,2-s2.0-0000271471
"Gland, J.L., Fisher, G.B., Mitchell, G.E.","Vibrational characterization of adsorbed NH on the Ni(111) surface",1985,"Chemical Physics Letters","119","1",,"89","92",,65,10.1016/0009-2614(85)85426-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003097172&doi=10.1016%2f0009-2614%2885%2985426-9&partnerID=40&md5=3f2fe25cf50ab0517060fed423f8c1fd",Article,Scopus,2-s2.0-0003097172
"Root, T.W., Schmidt, L.D., Fisher, G.B.","Nitric oxide reduction by CO ON Rh(111): Temperature programmed reaction",1985,"Surface Science","150","1",,"173","192",,131,10.1016/0039-6028(85)90217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544295990&doi=10.1016%2f0039-6028%2885%2990217-1&partnerID=40&md5=be43a75de7c0c381bc39099058f7720c",Article,Scopus,2-s2.0-5544295990
