Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Yoon, R.-H., Mao, M., Ducker, W.A.","Effect of dissolved gas on the force between silica and glass in aqueous ocyadecyltrimetylammonium chloride solutions",2005,"Australasian Institute of Mining and Metallurgy Publication Series",,,,"659","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049146038&partnerID=40&md5=7d3c7deaa9007ac61c78933303c1c9fd",Conference Paper,Scopus,2-s2.0-58049146038
"Lulevich, V., Honig, C., Ducker, W.A.","An atomic force microscope tip as a light source",2005,"Review of Scientific Instruments","76","12", 123704,"1","5",,4,10.1063/1.2149149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457038&doi=10.1063%2f1.2149149&partnerID=40&md5=42e8a3264287b9d92a4b31d80d116e42",Article,Scopus,2-s2.0-29744457038
"Lulevich, V., Ducker, W.A.","Scanning near-field optical microscopy utilizing silicon nitride probe photoluminescence",2005,"Applied Physics Letters","87","21", 214107,"1","3",,4,10.1063/1.2136216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844585547&doi=10.1063%2f1.2136216&partnerID=40&md5=a87df1fdac920657405470cbe3ac64e3",Article,Scopus,2-s2.0-27844585547
"Leermakers, F.A.M., Koopal, L.K., Lokar, W.J., Ducker, W.A.","Modeling of confinement-induced phase transitions for surfactant layers on amphiphilic surfaces",2005,"Langmuir","21","24",,"11534","11545",,16,10.1021/la051569m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844490000&doi=10.1021%2fla051569m&partnerID=40&md5=c8ac0e6b08ddb5301f06ef520316ddf2",Article,Scopus,2-s2.0-28844490000
"Koopal, L.K., Leermakers, F.A.M., Lokar, W.J., Ducker, W.A.","Confinement-induced phase transition and hysteresis in colloidal forces for surfactant layers on hydrophobic surfaces",2005,"Langmuir","21","22",,"10089","10095",,11,10.1021/la046947m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544506935&doi=10.1021%2fla046947m&partnerID=40&md5=4cabc20573ecec173a1eaea2515573d3",Article,Scopus,2-s2.0-27544506935
"Henderson, D.B., Davis, R.M., Ducker, W.A., Van Cott, K.E.","Cloning strategy for producing brush-forming protein-based polymers",2005,"Biomacromolecules","6","4",,"1912","1920",,3,10.1021/bm049230m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944439415&doi=10.1021%2fbm049230m&partnerID=40&md5=9c50baab8da62e006743d4c9eec2320a",Article,Scopus,2-s2.0-22944439415
"Zhang, J., Yoon, R.-H., Mao, M., Ducker, W.A.","Effects of degassing and ionic strength on AFM force measurements in octadecyltrimethylammonium chloride solutions",2005,"Langmuir","21","13",,"5831","5841",,49,10.1021/la047398n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644453925&doi=10.1021%2fla047398n&partnerID=40&md5=154a22e3c8ba1c42718cc6cfeb45a753",Article,Scopus,2-s2.0-21644453925
"McKee, C.T., Clark, S.C., Walz, J.Y., Ducker, W.A.","Relationship between scattered intensity and separation for particles in an evanescent field",2005,"Langmuir","21","13",,"5783","5789",,17,10.1021/la046856p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462350&doi=10.1021%2fla046856p&partnerID=40&md5=e7b95267bd05951566a67f3b906de582",Article,Scopus,2-s2.0-21644462350
"Tulpar, A., Henderson, D.B., Mao, M., Caba, B., Davis, R.M., Van Cott, K.E., Ducker, W.A.","Unnatural proteins for the control of surface forces",2005,"Langmuir","21","4",,"1497","1506",,12,10.1021/la047896w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252927&doi=10.1021%2fla047896w&partnerID=40&md5=24733910bd8216cd8c06cf2765d07408",Article,Scopus,2-s2.0-14144252927
"Lokar, W.J., Koopal, L.K., Leermakers, F.A.M., Ducker, W.A.","Confinement-induced phase behavior and adsorption regulation of ionic surfactants in the aqueous film between charged solids",2004,"Journal of Physical Chemistry B","108","39",,"15033","15042",,11,10.1021/jp0479668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223579&doi=10.1021%2fjp0479668&partnerID=40&md5=4c3548b5d460d840be6616da922f416b",Article,Scopus,2-s2.0-6344223579
"Clark, S.C., Walz, J.Y., Ducker, W.A.","Atomic force microscopy colloid-probe measurements with explicit measurement of particle-solid separation",2004,"Langmuir","20","18",,"7616","7622",,39,10.1021/la0497752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444347377&doi=10.1021%2fla0497752&partnerID=40&md5=446adea4a709fd73a0c02177ab015e64",Article,Scopus,2-s2.0-4444347377
"Lokar, W.J., Ducker, W.A.","Forces between glass surfaces in mixed cationic-zwitterionic surfactant systems",2004,"Langmuir","20","11",,"4553","4558",,12,10.1021/la036459z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564451&doi=10.1021%2fla036459z&partnerID=40&md5=0ef87a7333cda3664a6d4fa06ed673cd",Article,Scopus,2-s2.0-2942564451
"Mao, M., Zhang, J., Yoon, R.-H., Ducker, W.A.","Erratum: Thin film of air at the interface between water and smooth hydrophobie solids? (Langmuir (2004) 20 (1843-1849))",2004,"Langmuir","20","10",,"4310","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542429361&partnerID=40&md5=9447f65872a8502cb6a7557764892f2e",Erratum,Scopus,2-s2.0-2542429361
"Lokar, W.J., Koopal, L.K., Leermakers, F.A.M., Ducker, W.A.","Self-consistent field analysis of ionic surfactant adsorption regulation in the aqueous film between two neutral solids",2004,"Journal of Physical Chemistry B","108","11",,"3633","3643",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281786&partnerID=40&md5=b297729e2574769c56bf753ea93ea9d4",Article,Scopus,2-s2.0-1642281786
"Mao, M., Zhang, J., Yoon, R.-H., Ducker, W.A.","Is there a thin film of air at the interface between water and smooth hydrophobic solids?",2004,"Langmuir","20","5",,"1843","1849",,61,10.1021/la0361722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315178&doi=10.1021%2fla0361722&partnerID=40&md5=f9a06ac43bbca824eb89c9f3b7780f8b",Article,Scopus,2-s2.0-1542315178
"Tulpar, A., Ducker, W.A.","Surfactant adsorption at solid - aqueous interfaces containing fixed charges: experiments revealing the role of surface charge density and surface charge regulation",2004,"Journal of Physical Chemistry B","108","5",,"1667","1676",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310638&partnerID=40&md5=6bc4b4723641ad27e853f5ee1313d7da",Article,Scopus,2-s2.0-1242310638
"Lokar, W.J., Ducker, W.A.","Proximal Adsorption at Glass Surfaces: Ionic Strength, pH, Chain Length Effects",2004,"Langmuir","20","2",,"378","388",,26,10.1021/la035288v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299086&doi=10.1021%2fla035288v&partnerID=40&md5=be4d57fbe547d5c6b7b77cc6a37c67a3",Article,Scopus,2-s2.0-0942299086
"Bokern, D.G., Ducker, W.A., Hunter, K.A., McGrath, K.M.","Surfactant self-assembly at the barite-solution interface",2003,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","229","1-3",,"43","53",,3,10.1016/j.colsurfa.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345305348&doi=10.1016%2fj.colsurfa.2003.08.003&partnerID=40&md5=b52ede8c3772151f92375fcab52b9845",Article,Scopus,2-s2.0-0345305348
"Clark, S.C., Ducker, W.A.","Exchange rates of surfactant at the solid-liquid interface obtained by ATR-FTIR",2003,"Journal of Physical Chemistry B","107","34",,"9011","9021",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042696116&partnerID=40&md5=ef360aaebf9e19da7834818e9d836af8",Article,Scopus,2-s2.0-0042696116
"Mosley, L.M., Hunter, K.A., Ducker, W.A.","Forces between colloid particles in natural waters",2003,"Environmental Science and Technology","37","15",,"3303","3308",,87,10.1021/es026216d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041709346&doi=10.1021%2fes026216d&partnerID=40&md5=dc3b13bffb884761dd6146625a43dbd7",Article,Scopus,2-s2.0-0041709346
"Jang, C.-H., Stevens, B.D., Phillips, R., Calter, M.A., Ducker, W.A.","A strategy for the sequential patterning of proteins: Catalytically active multiprotein nanofabrication",2003,"Nano Letters","3","6",,"691","694",,27,10.1021/nl0259636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452007&doi=10.1021%2fnl0259636&partnerID=40&md5=43ea225fb5cb6b694e96cbe5f86a4a73",Article,Scopus,2-s2.0-0141452007
"Bokern, D.G., Ducker, W.A.C., Hunter, K.A., McGrath, K.M.","Surface imaging of a natural mineral surface using scanning-probe microscopy",2002,"Journal of Crystal Growth","246","1-2",,"139","149",,12,10.1016/S0022-0248(02)01737-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888384&doi=10.1016%2fS0022-0248%2802%2901737-2&partnerID=40&md5=a9668a38c008d44c00396955eecc299c",Article,Scopus,2-s2.0-0036888384
"Jang, C.-H., Stevens, B.D., Carlier, P.R., Calter, M.A., Ducker, W.A.","Immobilized enzymes as catalytically-active tools for nanofabrication",2002,"Journal of the American Chemical Society","124","41",,"12114","12115",,40,10.1021/ja017686v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120841&doi=10.1021%2fja017686v&partnerID=40&md5=ee1ae6d793495f15c77ce1e659f8e4f0",Article,Scopus,2-s2.0-0037120841
"Thimm, J.C., Burritt, D.J., Sims, I.M., Newman, R.H., Ducker, W.A., Melton, L.D.","Celery (Apium graveolens) parenchyma cell walls: Cell walls with minimal xyloglucan",2002,"Physiologia Plantarum","116","2",,"164","171",,42,10.1034/j.1399-3054.2002.1160205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789411&doi=10.1034%2fj.1399-3054.2002.1160205.x&partnerID=40&md5=333ebfa42abd8378a6c61e0b61288de5",Article,Scopus,2-s2.0-0036789411
"Lokar, W.J., Ducker, W.A.","Proximal adsorption of dodecyltrimethylammonium bromide to the silica-electrolyte solution interface",2002,"Langmuir","18","8",,"3167","3175",,24,10.1021/la015584c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117889&doi=10.1021%2fla015584c&partnerID=40&md5=374c8ec85cbbefe478d00c3f1b980d7f",Article,Scopus,2-s2.0-0037117889
"Tulpar, A., Subramanian, V., Ducker, W.","Decay lengths of double-layer forces in solutions of partly associated ions",2001,"Langmuir","17","26",,"8451","8454",,13,10.1021/la001216h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951268&doi=10.1021%2fla001216h&partnerID=40&md5=40a014b356cd7ce3f6ac1296ce22737f",Article,Scopus,2-s2.0-0035951268
"Liu, J.-F., Min, G., Ducker, W.A.","AFM study of adsorption of cationic surfactants and cationic polyelectrolytes at the silica-water interface",2001,"Langmuir","17","16",,"4895","4903",,84,10.1021/la0017936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822841&doi=10.1021%2fla0017936&partnerID=40&md5=3c85d901a012d41a2d8f3bfcd44db40e",Article,Scopus,2-s2.0-0035822841
"Subramanian, V., Ducker, W.","Proximal adsorption of cationic surfactant on silica at equilibrium",2001,"Journal of Physical Chemistry B","105","7",,"1389","1402",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249337&partnerID=40&md5=9cba125decc784e9079adf0b5ea90ba7",Article,Scopus,2-s2.0-0035249337
"Thimm, J.C., Burritt, D.J., Ducker, W.A., Melton, L.D.","Celery (Apium graveolens L.) parenchyma cell walls examined by atomic force microscopy: Effect of dehydration on cellulose microfibrils",2000,"Planta","212","1",,"25","32",,62,10.1007/s004250000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480071&doi=10.1007%2fs004250000359&partnerID=40&md5=e7e712b8053edf0bcdc17fd602ed8e9d",Article,Scopus,2-s2.0-0034480071
"Israelachvili, J., Giasson, S., Kuhl, T., Drummond, C., Berman, A., Luengo, G., Pan, J.-M., Heuberger, M., Ducker, W., Alcantar, N.","Some fundamental differences in the adhesion and friction of rough versus smooth surfaces",2000,"Tribology Series","38",,,"3","12",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589942&partnerID=40&md5=444af1afea4d2a2e39d3fc6436b36ac2",Review,Scopus,2-s2.0-0034589942
"Subramanian, Vivek, Ducker, William A.","Counterion effects on adsorbed micellar shape: experimental study of the role of polarizability and charge",2000,"Langmuir","16","10",,"4447","4454",,105,10.1021/la991245w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188336&doi=10.1021%2fla991245w&partnerID=40&md5=67c32f48525d098d6546e3add909e938",Article,Scopus,2-s2.0-0034188336
"Liu, J.-F., Ducker, W.A.","Self-assembled supramolecular structures of charged polymers at the graphite/liquid interface",2000,"Langmuir","16","7",,"3467","3473",,33,10.1021/la9911335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898630&doi=10.1021%2fla9911335&partnerID=40&md5=89ee11eb05a46b91a6bc06dd6005d84a",Article,Scopus,2-s2.0-0033898630
"Davey, T.W., Ducker, W.A., Hayman, A.R.","Aggregation of ω-hydroxy quaternary ammonium bolaform surfactants",2000,"Langmuir","16","6",,"2430","2435",,55,10.1021/la971303i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885121&doi=10.1021%2fla971303i&partnerID=40&md5=876911ff2a665ded164941856894a83d",Article,Scopus,2-s2.0-0033885121
"Liu, J.-F., Ducker, W.A.","Surface-Induced Phase Behavior of Alkyltrimethylammonium Bromide Surfactants Adsorbed to Mica, Silica, and Graphite",1999,"Journal of Physical Chemistry B","103","40",,"8558","8567",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146547&partnerID=40&md5=7bfa375ac4f43913e2d493827c01543c",Article,Scopus,2-s2.0-0000146547
"Ducker, W.A., Wanless, E.J.","Adsorption of hexadecyltrimethylammonium bromide to mica: Nanometer-scale study of binding-site competition effects",1999,"Langmuir","15","1",,"160","168",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524269&partnerID=40&md5=034e8113f7e822dd9ebccb65ce96e613",Article,Scopus,2-s2.0-0033524269
"Lamont, R.E., Ducker, W.A.","Surface-induced transformations for surfactant aggregates",1998,"Journal of the American Chemical Society","120","30",,"7602","7607",,122,10.1021/ja9742895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486781&doi=10.1021%2fja9742895&partnerID=40&md5=24168e1cd284b25a05a294580969cd81",Article,Scopus,2-s2.0-0032486781
"Davey, T.W., Ducker, W.A., Hayman, A.R., Simpson, J.","Krafft temperature depression in quaternary ammonium bromide surfactants",1998,"Langmuir","14","12",,"3210","3213",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499589&partnerID=40&md5=067e5ee05940d5b1d03bd67e59d4c5da",Article,Scopus,2-s2.0-0032499589
"Grant, L.M., Tiberg, F., Ducker, W.A.","Nanometer-scale organization of ethylene oxide surfactants on graphite, hydrophilic silica, and hydrophobic silica",1998,"Journal of Physical Chemistry B","102","22",,"4288","4294",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783787&partnerID=40&md5=129c8b664c55bfd1201ddb13142c24a9",Article,Scopus,2-s2.0-0000783787
"Ducker, W.A., Luther, E.P., Clarke, D.R., Lange, F.F.","Effect of zwitterionic surfactants on interparticle forces, rheology, and particle packing of silicon nitride slurries",1997,"Journal of the American Ceramic Society","80","3",,"575","583",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095224&partnerID=40&md5=59e5a50d38129ef84de548fb7be94425",Article,Scopus,2-s2.0-0031095224
"Wanless, E.J., Davey, T.W., Ducker, W.A.","Surface aggregate phase transition",1997,"Langmuir","13","16",,"4223","4228",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556138&partnerID=40&md5=4e383a33acd816c862b5e8fe074befce",Article,Scopus,2-s2.0-0031556138
"Lamont, R., Ducker, W.","Organized structure of lithium perfluorooctanesulfonate at the graphite-solution interface",1997,"Journal of Colloid and Interface Science","191","2",,"303","311",,17,10.1006/jcis.1997.4980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571073&doi=10.1006%2fjcis.1997.4980&partnerID=40&md5=8f0f7a36b8244a881062e50e57dd9933",Article,Scopus,2-s2.0-0031571073
"Grant, L.M., Ducker, W.A.","Effect of substrate hydrophobicity on surface-aggregate geometry: Zwitterionic and nonionic surfactants",1997,"Journal of Physical Chemistry B","101","27",,"5337","5345",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551257&partnerID=40&md5=5dca3865607bd8541f2a76bd09c733b6",Article,Scopus,2-s2.0-0031551257
"Wanless, E.J., Ducker, W.A.","Weak influence of divalent ions on anionic surfactant surface-aggregation",1997,"Langmuir","13","6",,"1463","1474",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029268&partnerID=40&md5=002f373dd127767a3d3c73cd67758477",Article,Scopus,2-s2.0-0001029268
"Ducker, W.A., Grant, L.M.","Effect of substrate hydrophobicity on surfactant surface-aggregate geometry",1996,"Journal of Physical Chemistry","100","28",,"11507","11511",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181061&partnerID=40&md5=9f63632c77b6a1f6773f85eafa5cb484",Article,Scopus,2-s2.0-0030181061
"Ducker, W.A., Wanless, E.J.","Surface-aggregate shape transformation",1996,"Langmuir","12","24",,"5915","5920",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535336&partnerID=40&md5=d215c6f233746eaea9ea42b74bd7f034",Article,Scopus,2-s2.0-0001535336
"Berman, A.D., Ducker, W.A., Israelachvili, J.N.","Origin and characterization of different stick-slip friction mechanisms",1996,"Langmuir","12","19",,"4559","4562",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002497389&partnerID=40&md5=3a99e460e93e99eba652026776b657f5",Article,Scopus,2-s2.0-0002497389
"Chavez, P., Ducker, W., Israelachvili, J., Maxwell, K.","Adsorption of dipolar (zwitterionic) surfactants to dipolar surfaces",1996,"Langmuir","12","17",,"4111","4115",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362310&partnerID=40&md5=05f59424c67d81aa9f0cd8703cc8159c",Article,Scopus,2-s2.0-0000362310
"Xu, Z., Ducker, W., Israelachvili, J.","Forces between crystalline alumina (sapphire) surfaces in aqueous sodium dodecyl sulfate surfactant solutions",1996,"Langmuir","12","9",,"2263","2269",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612369&partnerID=40&md5=00b420f53713172942a3c638c199f7e4",Article,Scopus,2-s2.0-0000612369
"Wanless, E.J., Ducker, W.A.","Organization of sodium dodecyl sulfate at the graphite-solution interface",1996,"Journal of Physical Chemistry","100","8",,"3207","3214",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009686807&partnerID=40&md5=2854cd5fe9f2312cabf7ae961d6f00d0",Article,Scopus,2-s2.0-0009686807
"Butt, H.-J., Jaschke, M., Ducker, W.","Measuring surface forces in aqueous electrolyte solution with the atomic force microscope",1995,"Bioelectrochemistry and Bioenergetics","38","1",,"191","201",,220,10.1016/0302-4598(95)01800-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744267490&doi=10.1016%2f0302-4598%2895%2901800-T&partnerID=40&md5=3a1d27e0e8e8a72c5bf5108975faca77",Article,Scopus,2-s2.0-11744267490
"Ducker, W.A., Clarke, D.R.","Controlled modification of silicon nitride interactions in water via zwitterionic surfactant adsorption",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","93","C",,"275","292",,36,10.1016/0927-7757(94)02939-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766048&doi=10.1016%2f0927-7757%2894%2902939-3&partnerID=40&md5=37dddace772a3e8db6e42ee69ef8015c",Article,Scopus,2-s2.0-0028766048
"Neumeister, J.M., Ducker, W.A.","Lateral, normal, and longitudinal spring constants of atomic force microscopy cantilevers",1994,"Review of Scientific Instruments","65","8",,"2527","2531",,241,10.1063/1.1144646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815047&doi=10.1063%2f1.1144646&partnerID=40&md5=2a5cbecf3a9cd46282441ee8874773a1",Article,Scopus,2-s2.0-0000815047
"Ducker, W.A., Xu, Z., Israelachvili, J.N.","Measurements of Hydrophobic and DLVO Forces in Bubble–Surface Interactions in Aqueous Solutions",1994,"Langmuir","10","9",,"3279","3289",,335,10.1021/la00021a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513479&doi=10.1021%2fla00021a061&partnerID=40&md5=024db9b9e9667812cf763f807486a14c",Article,Scopus,2-s2.0-0028513479
"Senden, T.J., Ducker, W.A.","Experimental Determination of Spring Constants in Atomic Force Microscopy",1994,"Langmuir","10","4",,"1003","1004",,172,10.1021/la00016a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422252&doi=10.1021%2fla00016a600&partnerID=40&md5=7d8612e6c519512cd568be56128d576a",Article,Scopus,2-s2.0-0028422252
"Ducker, W.A., Xu, Z., Clarke, D.R., Israelachvili, J.N.","Forces between Alumina Surfaces in Salt Solutions: Non‐DLVO Forces and the Implications for Colloidal Processing",1994,"Journal of the American Ceramic Society","77","2",,"437","443",,114,10.1111/j.1151-2916.1994.tb07012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383081&doi=10.1111%2fj.1151-2916.1994.tb07012.x&partnerID=40&md5=d6ebafd48d6a907a9fcfbaba32e62343",Article,Scopus,2-s2.0-0028383081
"Steinberg, S., Ducker, W., Vigil, G., Hyukjin, C., Frank, C., Tseng, M.Z., Clarke, D.R., Israelachvili, J.N.","Van der waals epitaxial growth of α-alumina nanocrystals on mica",1993,"Science","260","5108",,"656","659",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042965882&partnerID=40&md5=1249debd50fd4a86f3fb92af32b324da",Article,Scopus,2-s2.0-0042965882
"Ducker, W.A., Senden, T.J., Pashley, R.M.","Measurement of Forces in Liquids Using a Force Microscope",1992,"Langmuir","8","7",,"1831","1836",,920,10.1021/la00043a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896658&doi=10.1021%2fla00043a024&partnerID=40&md5=0441ed80d9e7dbfaa700d948bd8c6d0a",Article,Scopus,2-s2.0-0026896658
"Senden, T.J., Ducker, W.A.","Surface Roughness of Plasma-Treated Mica",1992,"Langmuir","8","2",,"733","735",,26,10.1021/la00038a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026815806&doi=10.1021%2fla00038a070&partnerID=40&md5=047ad2d4aff77cf7156bd67d1d2959f8",Article,Scopus,2-s2.0-0026815806
"Ducker, W.A., Senden, T.J., Pashley, R.M.","Direct measurement of colloidal forces using an atomic force microscope",1991,"Nature","353","6341",,"239","241",,1466,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257837&partnerID=40&md5=056f2507b61a66d01f57fdc1390ceec2",Article,Scopus,2-s2.0-12044257837
"Ducker, W.A., Cook, R.F.","Rapid measurement of static and dynamic surface forces",1990,"Applied Physics Letters","56","24",,"2408","2410",,29,10.1063/1.102893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011473204&doi=10.1063%2f1.102893&partnerID=40&md5=86dc6076fc47ef94a409b7a183ccac2f",Article,Scopus,2-s2.0-0011473204
"Ducker, W.A., Cook, R.F., Clarke, D.R.","Force measurement using an ac atomic force microscope",1990,"Journal of Applied Physics","67","9",,"4045","4052",,40,10.1063/1.344961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720327&doi=10.1063%2f1.344961&partnerID=40&md5=b0ad1e96f6e552798a2978bc64011062",Article,Scopus,2-s2.0-0000720327
"Kékicheff, P., Ducker, W.A., Ninham, B.W., Pileni, M.P.","Multilayer Adsorption of Cytochrome c on Mica around Isoelectric pH",1990,"Langmuir","6","11",,"1704","1708",,17,10.1021/la00101a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096167&doi=10.1021%2fla00101a015&partnerID=40&md5=17497922eea83f7967ed4867e7b338aa",Article,Scopus,2-s2.0-0000096167
"Ducker, W.A., Pashley, R.M., Ninham, B.W.","The flotation of quartz using a double-chained cationic surfactant",1989,"Journal of Colloid And Interface Science","128","1",,"66","75",,16,10.1016/0021-9797(89)90385-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007654945&doi=10.1016%2f0021-9797%2889%2990385-8&partnerID=40&md5=a8c5ccde30acb2896c8db80844e91d2f",Article,Scopus,2-s2.0-0007654945
"Ducker, W.A., Pashley, R.M.","The forces between mica surfaces in ammonium chloride solutions",1989,"Journal of Colloid And Interface Science","131","2",,"433","439",,8,10.1016/0021-9797(89)90185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343689669&doi=10.1016%2f0021-9797%2889%2990185-9&partnerID=40&md5=aa555eb2f059a50de2f00c9ebfa5e1ee",Article,Scopus,2-s2.0-0343689669
