Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dell, K.R., Vale, R.D.","iBioChina and iBiology: spreading scientific knowledge together",2015,"Science China Life Sciences","58","11",,"1180","1182",,,10.1007/s11427-015-4938-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947018488&doi=10.1007%2fs11427-015-4938-9&partnerID=40&md5=306c827207ed1fad175fe72909e01497",Article,Scopus,2-s2.0-84947018488
"Yildiz, A., Vale, R.D.","Tracking Movements of the Microtubule Motors Kinesin and Dynein Using Total Internal Reflection Fluorescence Microscopy",2015,"Cold Spring Harbor protocols","2015","9",,"","",,,10.1101/pdb.prot086355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973411473&doi=10.1101%2fpdb.prot086355&partnerID=40&md5=58a045da3a5f0ba797f633a6804ac10d",Article,Scopus,2-s2.0-84973411473
"Tanenbaum, M.E., Stern-Ginossar, N., Weissman, J.S., Vale, R.D.","Regulation of mRNA translation during mitosis",2015,"eLife","4","AUGUST2015", e07957,"","",19,27,10.7554/eLife.07957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940561813&doi=10.7554%2feLife.07957&partnerID=40&md5=dedd90e13d5506a7211f92ab0fa21256",Article,Scopus,2-s2.0-84940561813
"Jonsson, E., Yamada, M., Vale, R.D., Goshima, G.","Clustering of a kinesin-14 motor enables processive retrograde microtubule-based transport in plants",2015,"Nature Plants","1",, 15087,"","",,16,10.1038/nplants.2015.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953215219&doi=10.1038%2fnplants.2015.87&partnerID=40&md5=f6f09516d4832b9cab0c4479f259b8f4",Article,Scopus,2-s2.0-84953215219
"Esmaeeli Nieh, S., Madou, M.R.Z., Sirajuddin, M., Fregeau, B., Mcknight, D., Lexa, K., Strober, J., Spaeth, C., Hallinan, B.E., Smaoui, N., Pappas, J.G., Burrow, T.A., Mcdonald, M.T., Latibashvili, M., Leshinsky-Silver, E., Lev, D., Blumkin, L., Vale, R.D., Barkovich, A.J., Sherr, E.H.","De novo mutations in KIF1A cause progressive encephalopathy and brain atrophy",2015,"Annals of Clinical and Translational Neurology","2","6",,"623","635",,19,10.1002/acn3.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945582884&doi=10.1002%2facn3.198&partnerID=40&md5=e172b6d3f6f1b9a8932bd8e859e52c99",Article,Scopus,2-s2.0-84945582884
"Yildiz, A., Vale, R.D.","Total internal reflection fluorescence microscopy",2015,"Cold Spring Harbor Protocols","2015","9",,"801","810",,2,10.1101/pdb.top086348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940734403&doi=10.1101%2fpdb.top086348&partnerID=40&md5=1875e47bb5ffa1a736165eba88ba909f",Article,Scopus,2-s2.0-84940734403
"Petry, S., Vale, R.D.","Microtubule nucleation at the centrosome and beyond",2015,"Nature Cell Biology","17","9",,"1089","1093",,24,10.1038/ncb3220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940535131&doi=10.1038%2fncb3220&partnerID=40&md5=e979f8bef52655980a8c8ce229e7335a",Review,Scopus,2-s2.0-84940535131
"Yildiz, A., Vale, R.D.","Tracking movements of the microtubule motors Kinesin and Dynein using total internal reflection fluorescence microscopy",2015,"Cold Spring Harbor Protocols","2015","9",,"835","837",,1,10.1101/pdb.prot086355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940774572&doi=10.1101%2fpdb.prot086355&partnerID=40&md5=c8efd8e22b29df3f22506dd76134d6f0",Article,Scopus,2-s2.0-84940774572
"Ham, H., Huynh, W., Schoon, R.A., Vale, R.D., Billadeau, D.D.","HKRP3 is a microtubule-binding protein regulating lytic granule clustering and NK cell killing",2015,"Journal of Immunology","194","8",,"3984","3996",,6,10.4049/jimmunol.1402897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927648378&doi=10.4049%2fjimmunol.1402897&partnerID=40&md5=5ed731c0605551e70b3bcbda68e0e66c",Article,Scopus,2-s2.0-84927648378
"Bhabha, G., Cheng, H.-C., Zhang, N., Moeller, A., Liao, M., Speir, J.A., Cheng, Y., Vale, R.D.","Allosteric communication in the dynein motor domain",2014,"Cell","159","4",,"857","868",,20,10.1016/j.cell.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910052449&doi=10.1016%2fj.cell.2014.10.018&partnerID=40&md5=73865353507ad6664fd80b09b286019c",Article,Scopus,2-s2.0-84910052449
"Tanenbaum, M.E., Gilbert, L.A., Qi, L.S., Weissman, J.S., Vale, R.D.","A protein-tagging system for signal amplification in gene expression and fluorescence imaging",2014,"Cell","159","3",,"635","646",,182,10.1016/j.cell.2014.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908328232&doi=10.1016%2fj.cell.2014.09.039&partnerID=40&md5=e1b4cfb086a61a2a3e3c3be2e1682ab0",Article,Scopus,2-s2.0-84908328232
"Schroeder, C.M., Ostrem, J.M.L., Hertz, N.T., Vale, R.D.","A Ras-like domain in the light intermediate chain bridges the dynein motor to a cargo-binding region",2014,"eLife","3","October2014", e03351,"1","22",,5,10.7554/eLife.03351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934281068&doi=10.7554%2feLife.03351&partnerID=40&md5=690f2b8266acc10c24e72f29aaa8e9f6",Article,Scopus,2-s2.0-84934281068
"Hendershott, M.C., Vale, R.D.","Regulation of microtubule minus-end dynamics by CAMSAPs and Patronin",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5860","5865",,28,10.1073/pnas.1404133111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072470&doi=10.1073%2fpnas.1404133111&partnerID=40&md5=cdbfc195154d1c88488ee4efe5d68f76",Article,Scopus,2-s2.0-84899072470
"Hui, E., Vale, R.D.","In vitro membrane reconstitution of the T-cell receptor proximal signaling network",2014,"Nature Structural and Molecular Biology","21","2",,"133","142",,36,10.1038/nsmb.2762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893747396&doi=10.1038%2fnsmb.2762&partnerID=40&md5=f77032bad2213e6018cb46b2b1f56f57",Article,Scopus,2-s2.0-84893747396
"Toret, C.P., D'Ambrosio, M.V., Vale, R.D., Simon, M.A., Nelson, W.J.","A genome-wide screen identifies conserved protein hubs required for cadherin-mediated cell-cell adhesion",2014,"Journal of Cell Biology","204","2",,"265","279",,17,10.1083/jcb.201306082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893105670&doi=10.1083%2fjcb.201306082&partnerID=40&md5=b92936962651ed4f080b876f7376dc1d",Article,Scopus,2-s2.0-84893105670
"Vale, R.D.","Preface: The role of reconstitution in cytoskeleton research",2014,"Methods in Enzymology","540",,,"xix","xxiii",,3,10.1016/B978-0-12-397924-7.09985-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896360202&doi=10.1016%2fB978-0-12-397924-7.09985-4&partnerID=40&md5=4907bb08d42c01f7c506ae4028c48360",Review,Scopus,2-s2.0-84896360202
"Schroeder, C.M., Ostrem, J.M., Hertz, N.T., Vale, R.D.","A Ras-like domain in the light intermediate chain bridges the dynein motor to a cargo-binding region",2014,"eLife","3",,,"e03351","",,7,10.7554/eLife.03351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005784385&doi=10.7554%2feLife.03351&partnerID=40&md5=7ef3191b9631d6b9043165eea6eb8fa8",Article,Scopus,2-s2.0-85005784385
"Sirajuddin, M., Rice, L.M., Vale, R.D.","Regulation of microtubule motors by tubulin isotypes and post-translational modifications",2014,"Nature Cell Biology","16","4",,"335","344",,115,10.1038/ncb2920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897536393&doi=10.1038%2fncb2920&partnerID=40&md5=7a9b71e90e7df7074d703fdab8e0e37a",Article,Scopus,2-s2.0-84897536393
"Ribeiro, S.A., D'Ambrosio, M.V., Vale, R.D.","Induction of focal adhesions and motility in Drosophila S2 cells",2014,"Molecular Biology of the Cell","25","24",,"3861","3869",,3,10.1091/mbc.E14-04-0863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554207&doi=10.1091%2fmbc.E14-04-0863&partnerID=40&md5=21e8a9523f962c6a77e36cb1335db3f9",Article,Scopus,2-s2.0-84913554207
"Toret, C.P., D'Ambrosio, M.V., Vale, R.D., Simon, M.A., Nelson, W.J.","A genome-wide screen identifies conserved protein hubs required for cadherin-mediated cell-cell adhesion",2014,"Journal of Animal and Veterinary Advances","12","7",,"265","279",,,10.1083/jcb.201306082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892850028&doi=10.1083%2fjcb.201306082&partnerID=40&md5=e1f18ffa6e5ba22602417c52756b2d62",Article,Scopus,2-s2.0-84892850028
"McKenney, R.J., Huynh, W., Tanenbaum, M.E., Bhabha, G., Vale, R.D.","Activation of cytoplasmic dynein motility by dynactin-cargo adapter complexes",2014,"Science","345","6194",,"337","341",,85,10.1126/science.1254198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904381304&doi=10.1126%2fscience.1254198&partnerID=40&md5=e58bdf31fb34500468cf37c3bfee2be6",Article,Scopus,2-s2.0-84904381304
"Moutinho-Pereira, S., Stuurman, N., Afonso, O., Hornsveld, M., Aguiar, P., Goshima, G., Vale, R.D., Maiato, H.","Genes involved in centrosome-independent mitotic spindle assembly in Drosophila S2 cells",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","49",,"19808","19813",,18,10.1073/pnas.1320013110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661951&doi=10.1073%2fpnas.1320013110&partnerID=40&md5=1fe9f9f6e58df31b3138dc2303501623",Article,Scopus,2-s2.0-84889661951
"Doyle, K.M.H., Vale, R.D.","Creating opportunities for science PhDs to pursue careers in high school education",2013,"Molecular Biology of the Cell","24","21",,"3292","3296",,,10.1091/mbc.E13-08-0435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887029199&doi=10.1091%2fmbc.E13-08-0435&partnerID=40&md5=78644ee0f96ccbfc417552ef66abfa4c",Review,Scopus,2-s2.0-84887029199
"Tanenbaum, M.E., Vale, R.D., McKenney, R.J.","Cytoplasmic dynein crosslinks and slides anti-parallel microtubules using its two motor domains",2013,"eLife","2013","2", e00943,"","",,18,10.7554/eLife.00943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884676741&doi=10.7554%2feLife.00943&partnerID=40&md5=f4aaeccb01b5a2ddd23a057dab96a434",Article,Scopus,2-s2.0-84884676741
"Vale, R.D.","The value of asking questions",2013,"Molecular Biology of the Cell","24","6",,"680","682",,1,10.1091/mbc.E12-09-0660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875191823&doi=10.1091%2fmbc.E12-09-0660&partnerID=40&md5=9fedf2149f72dc4b3bb409916af80c4f",Review,Scopus,2-s2.0-84875191823
"Petry, S., Groen, A.C., Ishihara, K., Mitchison, T.J., Vale, R.D.","Branching microtubule nucleation in xenopus egg extracts mediated by augmin and TPX2",2013,"Cell","152","4",,"768","777",,90,10.1016/j.cell.2012.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874077607&doi=10.1016%2fj.cell.2012.12.044&partnerID=40&md5=ee7f6ea65d179b9e2151d9a7bcf9505a",Article,Scopus,2-s2.0-84874077607
"Lakhotia, S.C., Shashidhar, L.S., Vale, R.","Excellence in science education and research",2013,"Current Science","104","2",,"163","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874721317&partnerID=40&md5=994801f531bedb785d41fccc3591866f",Note,Scopus,2-s2.0-84874721317
"Vale, R.D., DeRisi, J., Phillips, R., Mullins, R.D., Waterman, C., Mitchison, T.J.","Interdisciplinary graduate training in teaching labs",2012,"Science","338","6114",,"1542","1543",,10,10.1126/science.1216570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871410933&doi=10.1126%2fscience.1216570&partnerID=40&md5=46e903dea2626cea31df1a047d0174d2",Short Survey,Scopus,2-s2.0-84871410933
"Sheetz, M., Spudich, J., Vale, R.","The lasker awards: Motors take centre stage",2012,"Nature Cell Biology","14","11",,"1113","",,,10.1038/ncb2618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869060879&doi=10.1038%2fncb2618&partnerID=40&md5=9751ef2900a46f18dd14f6eb1108fafd",Editorial,Scopus,2-s2.0-84869060879
"Vale, R.D.","Evaluating how we evaluate",2012,"Molecular Biology of the Cell","23","17",,"3285","3289",,11,10.1091/mbc.E12-06-0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865765974&doi=10.1091%2fmbc.E12-06-0490&partnerID=40&md5=c4964fbf09cda944942a044bfb6a595f",Short Survey,Scopus,2-s2.0-84865765974
"Li, W., Zou, W., Yang, Y., Chai, Y., Chen, B., Cheng, S., Tian, D., Wang, X., Vale, R.D., Ou, G.","Autophagy genes function sequentially to promote apoptotic cell corpse degradation in the engulfing cell",2012,"Journal of Cell Biology","197","1",,"27","35",,38,10.1083/jcb.201111053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860311580&doi=10.1083%2fjcb.201111053&partnerID=40&md5=2c483ca31d9ca7b186c53c75b206da7c",Article,Scopus,2-s2.0-84860311580
"Laan, L., Pavin, N., Husson, J., Romet-Lemonne, G., Van Duijn, M., López, M.P., Vale, R.D., Jülicher, F., Reck-Peterson, S.L., Dogterom, M.","Cortical dynein controls microtubule dynamics to generate pulling forces that position microtubule asters",2012,"Cell","148","3",,"502","514",,151,10.1016/j.cell.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856753159&doi=10.1016%2fj.cell.2012.01.007&partnerID=40&md5=3d90c4bc7fb641536129a6d190894b60",Article,Scopus,2-s2.0-84856753159
"Vale, R.D.","How lucky can one be? A perspective from a young scientist at the right place at the right time",2012,"Nature Medicine","18","10",,"1486","1488",,1,10.1038/nm.2925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872030680&doi=10.1038%2fnm.2925&partnerID=40&md5=f46f0a5f551400812db8ebc98aeb6333",Article,Scopus,2-s2.0-84872030680
"Cho, C., Vale, R.D.","The mechanism of dynein motility: Insight from crystal structures of the motor domain",2012,"Biochimica et Biophysica Acta - Molecular Cell Research","1823","1",,"182","191",,32,10.1016/j.bbamcr.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855200343&doi=10.1016%2fj.bbamcr.2011.10.009&partnerID=40&md5=b3a166b27833db4c56f94ad50373a140",Review,Scopus,2-s2.0-84855200343
"James, J.R., Vale, R.D.","Biophysical mechanism of T-cell receptor triggering in a reconstituted system",2012,"Nature","487","7405",,"64","69",,101,10.1038/nature11220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863482471&doi=10.1038%2fnature11220&partnerID=40&md5=8d75a2f0cbac2765c0c40c626ed96991",Article,Scopus,2-s2.0-84863482471
"Zou, W., Wang, X., Vale, R.D., Ou, G.","Autophagy genes promote apoptotic cell corpse clearance",2012,"Autophagy","8","8",,"1267","1268",,7,10.4161/auto.20786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866093953&doi=10.4161%2fauto.20786&partnerID=40&md5=fbd92d09d3c65001b790816336c2c959",Short Survey,Scopus,2-s2.0-84866093953
"Petry, S., Vale, R.D.","A new cap for kinetochore fibre minus ends",2011,"Nature Cell Biology","13","12",,"1389","1391",,2,10.1038/ncb2387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856144392&doi=10.1038%2fncb2387&partnerID=40&md5=e82a765b445d73ebd76881e5bffffbe2",Article,Scopus,2-s2.0-84856144392
"Reck-Peterson, S.L., Vale, R.D., Gennerichc, A.","Motile properties of cytoplasmic dynein",2011,"Handbook of Dynein",,,,"145","172",,5,10.4032/9789814303347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876301527&doi=10.4032%2f9789814303347&partnerID=40&md5=f3e27b04f34e5f598d5b0e88e0af984e",Book Chapter,Scopus,2-s2.0-84876301527
"Petry, S., Pugieux, C., Ned́eĺec, F.J., Vale, R.D.","Augmin promotes meiotic spindle formation and bipolarity in Xenopus egg extracts",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","35",,"14473","14478",,35,10.1073/pnas.1110412108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052298977&doi=10.1073%2fpnas.1110412108&partnerID=40&md5=12228ce36aaa6641cbfb098872e09e8f",Article,Scopus,2-s2.0-80052298977
"Singhvi, A., Teuliere, J., Talavera, K., Cordes, S., Ou, G., Vale, R.D., Prasad, B.C., Clark, S.G., Garriga, G.","The arf GAP CNT-2 regulates the apoptotic fate in C. elegans asymmetric neuroblast divisions",2011,"Current Biology","21","11",,"948","954",,12,10.1016/j.cub.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958050027&doi=10.1016%2fj.cub.2011.04.025&partnerID=40&md5=bafd1adc35326e9ea2fa4739ef9f96d0",Article,Scopus,2-s2.0-79958050027
"Carter, A.P., Cho, C., Jin, L., Vale, R.D.","Crystal structure of the dynein motor domain",2011,"Science","331","6021",,"1159","1165",,124,10.1126/science.1202393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952254224&doi=10.1126%2fscience.1202393&partnerID=40&md5=36d7a60f17bb68172e61a2718737d6d8",Article,Scopus,2-s2.0-79952254224
"Huckaba, T.M., Gennerich, A., Wilhelm, J.E., Chishti, A.H., Vale, R.D.","Kinesin-73 is a processive motor that localizes to Rab5-containing organelles",2011,"Journal of Biological Chemistry","286","9",,"7457","7467",,21,10.1074/jbc.M110.167023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953231203&doi=10.1074%2fjbc.M110.167023&partnerID=40&md5=45603f8257a672a77a2b294ef8cfa5b8",Article,Scopus,2-s2.0-79953231203
"Yudushkin, I.A., Vale, R.D.","Imaging T-cell receptor activation reveals accumulation of tyrosine-phosphorylated CD3ζ in the endosomal compartment",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"22128","22133",,32,10.1073/pnas.1016388108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650665158&doi=10.1073%2fpnas.1016388108&partnerID=40&md5=6063261879f417cb963d52baae27d155",Article,Scopus,2-s2.0-78650665158
"D'Ambrosio, M.V., Vale, R.D.","A whole genome RNAi screen of Drosophila S2 cell spreading performed using automated computational image analysis",2010,"Journal of Cell Biology","191","3",,"471","478",,21,10.1083/jcb.201003135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049487235&doi=10.1083%2fjcb.201003135&partnerID=40&md5=6e731a7f9fb272d91a66c5fc8bd8568f",Article,Scopus,2-s2.0-78049487235
"Ou, G., Stuurman, N., D'Ambrosio, M., Vale, R.D.","Polarized myosin produces unequal-size daughters during asymmetric cell division",2010,"Science","330","6004",,"677","680",,79,10.1126/science.1196112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391891&doi=10.1126%2fscience.1196112&partnerID=40&md5=919f7fea02d973753100f58fa6e955de",Article,Scopus,2-s2.0-78049391891
"Goodwin, S.S., Vale, R.D.","Patronin Regulates the Microtubule Network by Protecting Microtubule Minus Ends",2010,"Cell","143","2",,"263","274",,89,10.1016/j.cell.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957817006&doi=10.1016%2fj.cell.2010.09.022&partnerID=40&md5=21a35efd626a9073b8821c731a868a15",Article,Scopus,2-s2.0-77957817006
"Edelstein, A., Amodaj, N., Hoover, K., Vale, R., Stuurman, N.","Computer control of microscopes using manager",2010,"Current Protocols in Molecular Biology",,"SUPPL. 92",,"14.20.1","14.20.17",,325,10.1002/0471142727.mb1420s92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957714521&doi=10.1002%2f0471142727.mb1420s92&partnerID=40&md5=64201b2b0fe3c38614c054c67d38cbae",Review,Scopus,2-s2.0-77957714521
"Tole, S., Vale, R.D.","Young leaders for biology in India",2010,"Science","329","5998",,"1441","",,1,10.1126/science.1196967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956665241&doi=10.1126%2fscience.1196967&partnerID=40&md5=9cba05d703a51eef6e06ec05a5c59066",Editorial,Scopus,2-s2.0-77956665241
"Yu, C., Wu, H.-J., Kaizuka, Y., Vale, R.D., Groves, J.T.","Altered actin centripetal retrograde flow in physically restricted immunological synapses",2010,"PLoS ONE","5","7", e11878,"","",,42,10.1371/journal.pone.0011878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623486&doi=10.1371%2fjournal.pone.0011878&partnerID=40&md5=84de9589be07cf20d3839437b64b9d5b",Article,Scopus,2-s2.0-77955623486
"Uehara, R., Goshima, G., Mabuchi, I., Vale, R.D., Spudich, J.A., Griffis, E.R.","Determinants of myosin II cortical localization during cytokinesis",2010,"Current Biology","20","12",,"1080","1085",,41,10.1016/j.cub.2010.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955712440&doi=10.1016%2fj.cub.2010.04.058&partnerID=40&md5=303e354888410be9896b4475f96bc64c",Article,Scopus,2-s2.0-77955712440
"Carter, A.P., Vale, R.D.","Communication between the AAA+ ring and microtubule-binding domain of dynein",2010,"Biochemistry and Cell Biology","88","1",,"15","21",,23,10.1139/O09-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349090087&doi=10.1139%2fO09-127&partnerID=40&md5=c6d26f70101acfefb3bbdd0a9485a99a",Conference Paper,Scopus,2-s2.0-75349090087
"Vale, R.D.","It's a wonderful life: A career as an academic scientist",2010,"Molecular Biology of the Cell","21","1",,"11","14",,2,10.1091/mbc.E09-08-0678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151386&doi=10.1091%2fmbc.E09-08-0678&partnerID=40&md5=f00ae6630e8645dd21a574ebb804698a",Short Survey,Scopus,2-s2.0-75649151386
