Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, M.A., Lopes De Oliveira, R., Motch, C., Henry, G.W., Richardson, N.D., Bjorkman, K.S., Stee, P., Mourard, D., Monnier, J.D., Che, X., Bücke, R., Pollmann, E., Gies, D.R., Schaefer, G.H., Ten Brummelaar, T., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The relationship between γ Cassiopeiae's X-ray emission and its circumstellar environment",2012,"Astronomy and Astrophysics","540",, A53,"","",,22,10.1051/0004-6361/201118342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083723&doi=10.1051%2f0004-6361%2f201118342&partnerID=40&md5=7ef28fe2e4faad1da67c9419e751d86f",Article,Scopus,2-s2.0-84859083723
"Rush, B.W., Wisniewski, J.P., Bjorkman, K.S.","Near-contemporaneous optical spectroscopic and infrared photometric observations of candidate herbig Ae/Be stars in the magellanic clouds",2011,"Astronomical Journal","142","2", 58,"","",,2,10.1088/0004-6256/142/2/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960926095&doi=10.1088%2f0004-6256%2f142%2f2%2f58&partnerID=40&md5=bf86fb5f83e1327584156ea8c91e0070",Article,Scopus,2-s2.0-79960926095
"Sánchez-Lavega, A., Orton, G.S., Hueso, R., Pérez-Hoyos, S., Fletcher, L.N., García-Melendo, E., Gomez-Forrellad, J.M., de Pater, I., Wong, M., Hammel, H.B., Yanamandra-Fisher, P., Simon-Miller, A., Barrado-Izagirre, N., Marchis, F., Mousis, O., Ortiz, J.L., García-Rojas, J., Cecconi, M., Clarke, J.T., Noll, K., Pedraz, S., Wesley, A., Kalas, P., McConnell, N., Golisch, W., Griep, D., Sears, P., Volquardsen, E., Reddy, V., Shara, M., Binzel, R., Grundy, W., Emery, J., Rivkin, A., Thomas, C., Trilling, D., Bjorkman, K., Burgasser, A.J., Campins, H., Sato, T.M., Kasaba, Y., Ziffer, J., Mirzoyan, R., Fitzgerald, M., Bouy, H.","Long-term evolution of the aerosol debris cloud produced by the 2009 impact on Jupiter",2011,"Icarus","214","2",,"462","476",,5,10.1016/j.icarus.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471161&doi=10.1016%2fj.icarus.2011.03.015&partnerID=40&md5=fc0a5cd8700038543b35130054de46ff",Article,Scopus,2-s2.0-80051471161
"Bjorkman, K.S.","Polarimetry of binary stars and exoplanets",2011,"Proceedings of the International Astronomical Union","7","S282",,"173","180",,3,10.1017/S1743921311027281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887337079&doi=10.1017%2fS1743921311027281&partnerID=40&md5=3535f741572063f0701aedbbbe61c926",Conference Paper,Scopus,2-s2.0-84887337079
"Draper, Z.H., Wisniewski, J.P., Bjorkman, K.S., Haubois, X., Carciofi, A.C., Bjorkman, J.E., Meade, M.R., Okazaki, A.","A new diagnostic of the radial density structure of Be disks",2011,"Astrophysical Journal Letters","728","2 PART II",,"","",,2,10.1088/2041-8205/728/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960243878&doi=10.1088%2f2041-8205%2f728%2f2%2fL40&partnerID=40&md5=c52dfb884510c3cf16d52772b40aa2bf",Article,Scopus,2-s2.0-79960243878
"Oudmaijer, R.D., Wheelwright, H.E., Carciofi, A.C., Bjorkman, J.E., Bjorkman, K.S.","Spectrally and spatially resolved Hα emission from Be stars: Their disks rotate keplerian",2010,"Proceedings of the International Astronomical Union","6","S272",,"418","419",,,10.1017/S1743921311011008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882804431&doi=10.1017%2fS1743921311011008&partnerID=40&md5=f6a871948efc1193f473147c9955210e",Conference Paper,Scopus,2-s2.0-84882804431
"Draper, Z.H., Wisniewski, J.P., Bjorkman, K.S., Bjorkman, J.E., Haubois, X., Carciofi, A.C., Meade, M.R.","Disk-loss and disk-renewal phases in classical Be stars - II. detailed analysis of spectropolarimetric data",2010,"Proceedings of the International Astronomical Union","6","S272",,"388","389",,,10.1017/S1743921311010854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882785752&doi=10.1017%2fS1743921311010854&partnerID=40&md5=4c6e08bdde5ed87e05145c4141b42237",Conference Paper,Scopus,2-s2.0-84882785752
"Miroshnichenko, A.S., Gray, R.O., Bjorkman, K.S., Rudy, R.J., Lynch, D.K., Carciofi, A.C.","Properties of the circumstellar dust in galactic FSCMa objects",2010,"Proceedings of the International Astronomical Union","6","S272",,"412","413",,,10.1017/S1743921311010970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801509&doi=10.1017%2fS1743921311010970&partnerID=40&md5=ab1f74271576a43d22d29ca7a53c3c82",Conference Paper,Scopus,2-s2.0-84882801509
"Ruždjak, D., Božíc, H., Harmanec, P., Fǐrt, R., Chadima, P., Bjorkman, K., Gies, D.R., Kaye, A.B., Koubský, P., McDavid, D., Richardson, N., Sudar, D., Šlechta, M., Wolf, M., Yang, S.","Properties and nature of Be stars",2009,"Astronomy and Astrophysics","506","3",,"1319","1333",,12,10.1051/0004-6361/200810526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780561&doi=10.1051%2f0004-6361%2f200810526&partnerID=40&md5=d173480127a139eb90155d8a3167ca8d",Article,Scopus,2-s2.0-70350780561
"Štefl, S., Rivinius, T., Carciofi, A.C., Le Bouquin, J.-B., Baade, D., Bjorkman, K.S., Hesselbach, E., Hummel, C.A., Okazaki, A.T., Pollmann, E., Rantakyrö, F., Wisniewski, J.P.","Cyclic variability of the circumstellar disk of the Be star χ Tauri",2009,"Astronomy and Astrophysics","504","3",,"929","944",,33,10.1051/0004-6361/200811573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507974&doi=10.1051%2f0004-6361%2f200811573&partnerID=40&md5=4b0a328086b31597248e2b817127b05b",Article,Scopus,2-s2.0-70349507974
"Miroshnichenko, A.S., Chentsov, E.L., Klochkova, V.G., Zharikov, S.V., Grankin, K.N., Kusakin, A.V., Gandet, T.L., Klingenberg, G., Kildahl, S., Rudy, R.J., Lynch, D.K., Venturini, C.C., Mazuk, S., Puetter, R.C., Perry, R.B., Carciofi, A.C., Bjorkman, K.S., Gray, R.O., Bernabei, S., Polcaro, V.F., Viotti, R.F., Norci, L.","Toward understanding the B[e] phenomenon. III. Properties of the optical counterpart of IRAS 00470+6429",2009,"Astrophysical Journal","700","1",,"209","220",,11,10.1088/0004-637X/700/1/209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961578073&doi=10.1088%2f0004-637X%2f700%2f1%2f209&partnerID=40&md5=19bc0e7ec2054b9684456d30da2e9f4d",Article,Scopus,2-s2.0-84961578073
"Wisniewski, J.P., Clampin, M., Bjorkman, K.S., Barry, R.K.","New circumstellar dust creation in V838 Monocerotis",2009,"AIP Conference Proceedings","1094",,,"900","903",,,10.1063/1.3099263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090849&doi=10.1063%2f1.3099263&partnerID=40&md5=73f4aaaaa1e48c77f16721c24946de5e",Conference Paper,Scopus,2-s2.0-64849090849
"Kowalski, A.F., Wisniewski, J.P., Clampin, M., Grady, C.A., Sitko, M.L., Bjorkman, K.S., Fukagawa, M., Hines, D.C., Katoh, E., Whitney, B.A.","Diagnosing the structure of the HD 163296 protoplanetary disk via coronagraphic imaging polarimetry",2009,"AIP Conference Proceedings","1094",,,"393","396",,1,10.1063/1.3099128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849114240&doi=10.1063%2f1.3099128&partnerID=40&md5=a8f304dacaf34df3bf075599d933e39f",Conference Paper,Scopus,2-s2.0-64849114240
"Magalhães, A.M., Gomes, A.L., De Almeida Vidotto, A., Rodrigues, C.V., Pereyra, A., Wisniewski, J., Bjorkman, K., Bjorkman, J., Meade, M., Babler, B.L.","The magnetic field structure of the Small Magellanic Cloud",2008,"Proceedings of the International Astronomical Union","4","S256",,"178","183",,,10.1017/S1743921308028421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884877140&doi=10.1017%2fS1743921308028421&partnerID=40&md5=14ff57c6908ee3688cc4ba822ffd7308",Article,Scopus,2-s2.0-84884877140
"Wisniewski, J.P., Clampin, M., Bjorkman, K.S., Barry, R.K.","High spatial resolution MID-IR imaging of V838 monocerotis: Evidence of new circumstellar dust creation",2008,"Astrophysical Journal","683","2 PART 2",,"L171","L174",,7,10.1086/591735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115226&doi=10.1086%2f591735&partnerID=40&md5=b9b2b7d33961b16970a462696300118c",Article,Scopus,2-s2.0-64849115226
"Wisniewski, J.P., Bjorkman, K.S., Magalhães, A.M., Bjorkman, J.E., Meade, M.R., Pereyra, A.","The role of evolutionary age and metallicity in the formation of classical be circumstellar disks. II. Assessing the evolutionary nature of candidate disk systems",2007,"Astrophysical Journal","671","2",,"2040","2058",,18,10.1086/522293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092873&doi=10.1086%2f522293&partnerID=40&md5=736f68dd2b0a433978cd4266d361d642",Article,Scopus,2-s2.0-40249092873
"Miroshnichenko, A.S., Manset, N., Kusakin, A.V., Chentsov, E.L., Klochkova, V.G., Zharikov, S.V., Gray, R.O., Grankin, K.N., Gandet, T.L., Bjorkman, K.S., Rudy, R.J., Lynch, D.K., Venturini, C.C., Mazuk, S., Puetter, R.C., Perry, R.B., Levato, H., Grosso, M., Bernabei, S., Polcaro, V.F., Viotti, R.F., Norci, L., Kuratov, K.S.","Toward understanding the B[e] phenomenon. II. New galactic FS CMa stars",2007,"Astrophysical Journal","671","1",,"828","841",,15,10.1086/523094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100159&doi=10.1086%2f523094&partnerID=40&md5=7848290786c96b7674f17608998ed7bd",Article,Scopus,2-s2.0-40249100159
"Wisniewski, J.P., Bjorkman, K.S., Bjorkman, J.E., Clampin, M.","Discovery of a new dusty B[e] star in the small magellanic cloud",2007,"Astrophysical Journal","670","2",,"1331","1336",,8,10.1086/522330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089796&doi=10.1086%2f522330&partnerID=40&md5=11deefdeea521bfdd7defbad17498e7e",Article,Scopus,2-s2.0-40249089796
"Wisniewski, J.P., Bjorkman, K.S., Magalhães, A.M., Pereyra, A.","The magnetic field structure of the LMC 2 supershell: NGC 2100",2007,"Astrophysical Journal","664","1 I",,"296","303",,5,10.1086/519155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547677889&doi=10.1086%2f519155&partnerID=40&md5=601fdc7b4680febb20c9bb4619d0874c",Article,Scopus,2-s2.0-34547677889
"Wisniewski, J.P., Kowalski, A.F., Bjorkman, K.S., Bjorkman, J.E., Carciofi, A.C.","Toward mapping the detailed density structure of classical Be circumstellar disks",2007,"Astrophysical Journal","656","1 II",,"L21","L24",,20,10.1086/512123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847413211&doi=10.1086%2f512123&partnerID=40&md5=90c9d8f744c99993ff232df4cf01f3b7",Article,Scopus,2-s2.0-33847413211
"Gies, D.R., Bagnuolo Jr., W.G., Baines, E.K., Brummelaar, T.A.T., Farrington, C.D., Goldfinger, P.J., Grundstrom, E.D., Huang, W., McAlister, H.A., Mérand, A., Sturmann, J., Sturmann, L., Touhami, Y., Turner, N.H., Wingert, D.W., Berger, D.H., McSwain, M.V., Aufdenberg, J.P., Ridgway, S.T., Cochran, A.L., Lester, D.F., Sterling, N.C., Bjorkman, J.E., Bjorkman, K.S., Koubský, P.","Chara array K′-band measurements of the angular dimensions of Be star disks",2007,"Astrophysical Journal","654","1 I",,"527","543",,61,10.1086/509144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846516357&doi=10.1086%2f509144&partnerID=40&md5=a1c7e42baef5ee3383ef0f7a2d2b431f",Article,Scopus,2-s2.0-33846516357
"Carciofi, A.C., Miroshnichenko, A.S., Kusakin, A.V., Bjorkman, J.E., Bjorkman, K.S., Marang, F., Kuratov, K.S., García-Lario, P., Perea Calderón, J.V., Fabregat, J., Magalhães, A.M.","Properties of the δ scorpii circumstellar disk from continuum modeling",2006,"Astrophysical Journal","652","2 I",,"1617","1625",,40,10.1086/507935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845893915&doi=10.1086%2f507935&partnerID=40&md5=6378173a537c56d1dd2a410d06ad74cd",Article,Scopus,2-s2.0-33845893915
"Wisniewski, J.P., Bjorkman, K.S.","The role of evolutionary age and metallicity in the formation of classical Be circumstellar disks. I. New candidate Be stars in the LMC, SMC, and milky way",2006,"Astrophysical Journal","652","1 I",,"458","471",,52,10.1086/507260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845330549&doi=10.1086%2f507260&partnerID=40&md5=cee893ef71860fd6aa0ea1904d8f8105",Article,Scopus,2-s2.0-33845330549
"Wisniewski, J.P., Babler, B.L., Bjorkman, K.S., Kurchakov, A.V., Meade, M.R., Miroshnichenko, A.S.","The asymmetrical wind of the candidate luminous blue variable MWC 314",2006,"Publications of the Astronomical Society of the Pacific","118","844",,"820","827",,8,10.1086/506182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896950&doi=10.1086%2f506182&partnerID=40&md5=8f187a81fa4027047be6959d354097ff",Article,Scopus,2-s2.0-33746896950
"Miroshnichenko, A.S., Bjorkman, K.S., Grosso, M., Levato, H., Grankin, K.N., Rudy, R.J., Lynch, D.K., Mazuk, S., Puetter, R.C.","MWC 930 - A new luminous blue variable candidate",2005,"Monthly Notices of the Royal Astronomical Society","364","1",,"335","343",,6,10.1111/j.1365-2966.2005.09567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944500623&doi=10.1111%2fj.1365-2966.2005.09567.x&partnerID=40&md5=5170e9ab79a5ba18c6a19593228b260a",Article,Scopus,2-s2.0-27944500623
"Miroshnichenko, A.S., Bjorkman, K.S., Grosso, M., Hinkle, K., Levato, H., Marang, F.","Properties of galactic B[e] supergiants IV. Hen 3-298 and Hen 3-303",2005,"Astronomy and Astrophysics","436","2",,"653","659",,9,10.1051/0004-6361:20052726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449427&doi=10.1051%2f0004-6361%3a20052726&partnerID=40&md5=5024c0466e44565f287fdf0b56a99f07",Article,Scopus,2-s2.0-20544449427
"Miroshnichenko, A.S., Gray, R.O., Klochkova, V.G., Bjorkman, K.S., Kuratov, K.S.","Fundamental parameters and evolutionary state of the herbig Ae star candidate HD 35929",2004,"Astronomy and Astrophysics","427","3",,"937","944",,8,10.1051/0004-6361:20041618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044258758&doi=10.1051%2f0004-6361%3a20041618&partnerID=40&md5=fd3a3ba116d8dbe5d65bdda509bc3d88",Article,Scopus,2-s2.0-10044258758
"Pogodin, M.A., Miroshnichenko, A.S., Tarasov, A.E., Mitskevich, M.P., Chountonov, G.A., Klochkova, V.G., Yushkin, M.V., Manset, N., Bjorkman, K.S., Morrison, N.D., Wisniewski, J.P.","A new phase of activity of the Herbig Be star HD 200775 in 2001: Evidence for binarity",2004,"Astronomy and Astrophysics","417","2",,"715","723",,18,10.1051/0004-6361:20031783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355205&doi=10.1051%2f0004-6361%3a20031783&partnerID=40&md5=9e85e9d60d66e62bc7de5569112dddbe",Article,Scopus,2-s2.0-11144355205
"Miroshnichenko, A.S., Levato, H., Bjorkman, K.S., Grosso, M., Manset, N., Men'shchikov, A.B., Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B.","Properties of galactic B[e] supergiants: III. MWC 300",2004,"Astronomy and Astrophysics","417","2",,"731","743",,21,10.1051/0004-6361:20034181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357443&doi=10.1051%2f0004-6361%3a20034181&partnerID=40&md5=b1f432de48982bb52e3b5edbe332acce",Article,Scopus,2-s2.0-11144357443
"Miroshnichenko, A.S., Kusakin, A.V., Bjorkman, K.S., Drake, N.A., Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B.","HD 19993 and HD 29035: New bright A-type emission-line stars",2003,"Astronomy and Astrophysics","412","1",,"219","228",,4,10.1051/0004-6361:20031416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224098&doi=10.1051%2f0004-6361%3a20031416&partnerID=40&md5=6ba3cc2837c52dcc71785fabffe24bd1",Article,Scopus,2-s2.0-10744224098
"Wisniewski, J.P., Bjorkman, K.S., Magalhães, A.M.","Evolution of the inner circumstellar envelope of V838 monocerotis",2003,"Astrophysical Journal","598","1 II",,"L43","L46",,12,10.1086/380500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527260&doi=10.1086%2f380500&partnerID=40&md5=04243cedb14602d017e70fce1bf12ffb",Article,Scopus,2-s2.0-0347527260
"Miroshnichenko, A.S., Bjorkman, K.S., Morrison, N.D., Wisniewski, J.P., Manset, N., Levato, H., Grosso, M., Pollmann, E., Buil, C., Knauth, D.C.","Spectroscopy of the growing circumstellar disk in the δ Scorpii Be binary",2003,"Astronomy and Astrophysics","408","1",,"305","311",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043196844&partnerID=40&md5=cc848d5cd73ec7d02079681bea2f5de9",Article,Scopus,2-s2.0-0043196844
"Miroshnichenko, A.S., Levato, H., Bjorkman, K.S., Grosso, M.","Properties of galactic B[e] supergiants. II. HDE 327083",2003,"Astronomy and Astrophysics","406","2",,"673","683",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703663&partnerID=40&md5=42f9ba621ed0803552c350827eeb697b",Article,Scopus,2-s2.0-0041703663
"Miroshnichenko, A.S., Klochkova, V.G., Bjorkman, K.S.","A study of the B[e] star AS 160",2003,"Astronomy Letters","29","5",,"336","343",,5,10.1134/1.1573282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832771&doi=10.1134%2f1.1573282&partnerID=40&md5=92e77fa9d0cf4a71c1d0155eceeb5e36",Article,Scopus,2-s2.0-0037832771
"Wisniewski, J.P., Morrison, N.D., Bjorkman, K.S., Miroshnichenko, A.S., Gault, A.C., Hoffman, J.L., Meade, M.R., Nett, J.M.","Spectroscopic and spectropolarimetric observations of V838 monocerotis",2003,"Astrophysical Journal","588","1 I",,"486","493",,29,10.1086/373897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379590&doi=10.1086%2f373897&partnerID=40&md5=48dd8df4281e750161b5c80fcf47569f",Article,Scopus,2-s2.0-0042379590
"Chentsov, E.L., Ermakov, S.V., Klochkova, V.G., Panchuk, V.E., Bjorkman, K.S., Miroshnichenko, A.S.","An atlas of spectra of B6-A2 hypergiants and supergiants from 4800 to 6700 Å",2003,"Astronomy and Astrophysics","397","3",,"1035","1042",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251158&partnerID=40&md5=1ad5007f0cd2548f4c84f1c27fbd30d2",Article,Scopus,2-s2.0-0037251158
"Miroshnichenko, A.S., Bjorkman, K.S., Krugov, V.D.","Binary nature and long-term variations of γ cassiopeiae",2002,"Publications of the Astronomical Society of the Pacific","114","801",,"1226","1233",,31,10.1086/342766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441783&doi=10.1086%2f342766&partnerID=40&md5=0c47fab411f3ae09e03af29ef9b3453a",Article,Scopus,2-s2.0-0036441783
"Klochkova, V.G., Yushkin, M.V., Miroshnichenko, A.S., Panchuk, V.E., Bjorkman, K.S.","Discovery of spectral variation in the optical counterpart of IRAS 01005+7910",2002,"Astronomy and Astrophysics","392","1",,"143","150",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733970&partnerID=40&md5=d6ce570eaafbb64fcee317c4ba5a2ee1",Article,Scopus,2-s2.0-0036733970
