Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nishimura, Y., Bortnik, J., Li, W., Thorne, R.M., Chen, L., Lyons, L.R., Angelopoulos, V., Mende, S.B., Bonnell, J., Le Contel, O., Cully, C., Ergun, R., Auster, U.","Multievent study of the correlation between pulsating aurora and whistler mode chorus emissions",2011,"Journal of Geophysical Research: Space Physics","116","11", A11221,"","",,33,10.1029/2011JA016876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184418&doi=10.1029%2f2011JA016876&partnerID=40&md5=4da56d7fb0b9654ce20b77e80654828c",Article,Scopus,2-s2.0-82355184418
"Nishimura, Y., Bortnik, J., Li, W., Thorne, R.M., Lyons, L.R., Angelopoulos, V., Mende, S.B., Bonnell, J.W., Le Contel, O., Cully, C., Ergun, R., Auster, U.","Identifying the driver of pulsating aurora",2010,"Science","330","6000",,"81","84",,98,10.1126/science.1193186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957368239&doi=10.1126%2fscience.1193186&partnerID=40&md5=1d4851135bb6af94bad0d7731cf58ebb",Article,Scopus,2-s2.0-77957368239
"Chu, X., Pu, Z., Cao, X., Wang, J., Mishin, V., Angelopoulos, V., Liu, J., Wei, Y., Glassmeier, K.H., McFadden, J., Larson, D., Mende, S., Frey, H., Russell, C.T., Mann, I., Sibeck, D., Zong, Q., Fu, S., Xie, L., Saifudinova, T.I., Tolochko, M.V., Sapronova, L.A., Reme, H., Lucek, E.","THEMIS observations of two substorms on February 26, 2008",2010,"Science China Technological Sciences","53","5",,"1328","1337",,3,10.1007/s11431-009-0399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953609436&doi=10.1007%2fs11431-009-0399-3&partnerID=40&md5=4dbd4273806636c6867c3257874368da",Article,Scopus,2-s2.0-77953609436
"Henderson, M.G., Donovan, E.F., Foster, J.C., Mann, I.R., Immel, T.J., Mende, S.B., Sigwarth, J.B.","Start-to-end global imaging of a sunward propagating, SAPS-associated giant undulation event",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04210,"","",,6,10.1029/2009JA014106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922121506&doi=10.1029%2f2009JA014106&partnerID=40&md5=37b5746064a38bdfc889a8be1e220719",Article,Scopus,2-s2.0-84922121506
"Nishimura, Y., Lyons, L.R., Zou, S., Angelopoulos, V., Mende, S.B.","Reply to comment by Harald U. Frey on ""substorm triggering by new plasma intrusion: THEMIS all-sky imager observations""",2010,"Journal of Geophysical Research: Space Physics","115","12", A12233,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650617957&partnerID=40&md5=e7a2e893fc22102a7a1379791cd94f59",Note,Scopus,2-s2.0-78650617957
"Nishimura, Y., Lyons, L., Zou, S., Angelopoulos, V., Mende, S.","Substorm triggering by new plasma intrusion: THEMIS all-sky imager observations",2010,"Journal of Geophysical Research: Space Physics","115","7", A07222,"","",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869796256&partnerID=40&md5=29a118e1b7a330c6953edc3274830dd7",Article,Scopus,2-s2.0-84869796256
"Ohtani, S., Korth, H., Keika, K., Zheng, Y., Brandt, P.C., Mende, S.B.","Inductive electric fields in the inner magnetosphere during geomagnetically active periods",2010,"Journal of Geophysical Research: Space Physics","115","12", A00I14,"","",,9,10.1029/2010JA015745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650580190&doi=10.1029%2f2010JA015745&partnerID=40&md5=8ab97b9f04fcba20819b71b72c8ff2b0",Article,Scopus,2-s2.0-78650580190
"Gerrard, A.J., Detrick, D., Mende, S.B., Lanzerotti, L.J., Weatherwax, A.T., Bhattacharya, Y.","Photometric observations of 630.0-nm OI and 427.8-nm n<inf>2</inf>+ emission from south pole and mcmurdo stations during winter: Analysis of temporal variations spanning minutes to hourly timescales",2010,"Journal of Geophysical Research: Space Physics","115","8", A08231,"","",,4,10.1029/2009JA014970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956327042&doi=10.1029%2f2009JA014970&partnerID=40&md5=63394b61f3f077c22b02073ca298ac04",Article,Scopus,2-s2.0-77956327042
"Lyons, L.R., Nishimura, Y., Xing, X., Angelopoulos, V., Zou, S., Larson, D., McFadden, J., Runov, A., Mende, S., Fornacon, K.-H.","Enhanced transport across entire length of plasma sheet boundary field lines leading to substorm onset",2010,"Journal of Geophysical Research: Space Physics","115","11", A00I07,"","",,18,10.1029/2010JA015831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649738794&doi=10.1029%2f2010JA015831&partnerID=40&md5=eaebb666f35af695803c9af3670ad1c1",Article,Scopus,2-s2.0-78649738794
"Lee, L.-J., Chen, A.B., Chang, S.-C., Kuo, C.-L., Su, H.-T., Hsu, R.-R., Wu, C.-C., Lin, P.-H., Frey, H.U., Mende, S.B., Takahashi, Y., Lee, L.-C.","Controlling synoptic-scale factors for the distribution of transient luminous events",2010,"Journal of Geophysical Research: Space Physics","115","8", A00E54,"","",,9,10.1029/2009JA014823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299871&doi=10.1029%2f2009JA014823&partnerID=40&md5=5717b4a6991b70577ccef12c07e3fdf1",Article,Scopus,2-s2.0-77956299871
"Nishimura, Y., Lyons, L.R., Zou, S., Xing, X., Angelopoulos, V., Mende, S.B., Bonnell, J.W., Larson, D., Auster, U., Hori, T., Nishitani, N., Hosokawa, K., Sofko, G., Nicolls, M., Heinselman, C.","Preonset time sequence of auroral substorms: Coordinated observations by all-sky imagers, satellites, and radars",2010,"Journal of Geophysical Research: Space Physics","115","11", A00I08,"","",,37,10.1029/2010JA015832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744516&doi=10.1029%2f2010JA015832&partnerID=40&md5=bf5ee86f62a10205cb8d18e69bcc98d9",Article,Scopus,2-s2.0-78649744516
"Takahashi, Y., Yoshida, A., Sato, M., Adachi, T., Kondo, S., Hsu, R.-R., Su, H.-T., Chen, A.B., Mende, S.B., Frey, H.U., Lee, L.-C.","Absolute optical energy of sprites and its relationship to charge moment of parent lightning discharge based on measurement by ISUAL/AP",2010,"Journal of Geophysical Research: Space Physics","115","9", A00E55,"","",,10,10.1029/2009JA014814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574515&doi=10.1029%2f2009JA014814&partnerID=40&md5=1bcd36c2843c4546a60629a991887dc8",Article,Scopus,2-s2.0-77957574515
"Zou, S., Moldwin, M.B., Lyons, L.R., Nishimura, Y., Hirahara, M., Sakanoi, T., Asamura, K., Nicolls, M.J., Miyashita, Y., Mende, S.B., Heinselman, C.J.","Identification of substorm onset location and preonset sequence using Reimei, THEMIS GBO, PFISR, and Geotail",2010,"Journal of Geophysical Research: Space Physics","115","12", A12309,"","",,15,10.1029/2010JA015520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065632&doi=10.1029%2f2010JA015520&partnerID=40&md5=9443339bd03ea6d6ec38b153c562e453",Article,Scopus,2-s2.0-78650065632
"Keiling, A., Angelopoulos, V., Weygand, J.M., Amm, O., Spanswick, E., Donovan, E., Mende, S., McFadden, J., Larson, D., Glassmeier, K.-H., Auster, H.U.","THEMIS ground-space observations during the development of auroral spirals",2009,"Annales Geophysicae","27","11",,"4317","4332",,11,10.5194/angeo-27-4317-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089463&doi=10.5194%2fangeo-27-4317-2009&partnerID=40&md5=f2da2f8abf59699fe464689110ca20d1",Article,Scopus,2-s2.0-71449089463
"Mende, S., Angelopoulos, V., Frey, H.U., Donovan, E., Jackel, B., Glassmeier, K.-H., McFadden, J.P., Larson, D., Carlson, C.W.","Timing and location of substorm onsets from THEMIS satellite and ground based observations",2009,"Annales Geophysicae","27","7",,"2813","2830",,15,10.5194/angeo-27-2813-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115659&doi=10.5194%2fangeo-27-2813-2009&partnerID=40&md5=61619175c557ab32c10be8f75156139b",Article,Scopus,2-s2.0-72049115659
"Mende, S.B., Rachelson, W., Sterling, R., Frey, H.U., Harris, S.E., McBride, S., Rosenberg, T.J., Detrick, D., Doolittle, J.L., Engebretson, M., Inan, U., Labelle, J.W., Lanzerotti, L.J., Weatherwax, A.T.","Observations of Earth space by self-powered stations in Antarctica",2009,"Review of Scientific Instruments","80","12", 124501,"","",,7,10.1063/1.3262506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849106992&doi=10.1063%2f1.3262506&partnerID=40&md5=6130eccf29dd2fd23e74d6e643aa5ce1",Article,Scopus,2-s2.0-73849106992
"Le Contel, O., Roux, A., Jacquey, C., Robert, P., Berthomier, M., Chust, T., Grison, B., Angelopoulos, V., Sibeck, D., Chaston, C.C., Cully, C.M., Ergun, B., Glassmeier, K.-H., Auster, U., McFadden, J., Carlson, C., Larson, D., Bonnell, J.W., Mende, S., Russell, C.T., Donovan, E., Mann, I., Singer, H.","Quasi-parallel whistler mode waves observed by THEMIS during near-earth dipolarizations",2009,"Annales Geophysicae","27","6",,"2259","2275",,35,10.5194/angeo-27-2259-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149086874&doi=10.5194%2fangeo-27-2259-2009&partnerID=40&md5=55bfb0a644e2ec3d74e396ff66d1e917",Article,Scopus,2-s2.0-72149086874
"Adachi, T., Cummer, S.A., Li, J., Takahashi, Y., Hsu, R.-R., Su, H.-T., Chen, A.B., Mende, S.B., Frey, H.U.","Estimating lightning current moment waveforms from satellite optical measurements",2009,"Geophysical Research Letters","36","18", L18808,"","",,6,10.1029/2009GL039911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149122090&doi=10.1029%2f2009GL039911&partnerID=40&md5=333409f1883aebb6ef1f1d6ff9fa96bb",Article,Scopus,2-s2.0-72149122090
"Hsu, R.-R., Chen, A.B., Kuo, C.-L., Su, H.-T., Frey, H., Mende, S., Takahashi, Y., Lee, L.-C.","On the global occurrence and impacts of transient luminous events (TLEs)",2009,"AIP Conference Proceedings","1118",,,"99","107",,9,10.1063/1.3137720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650351601&doi=10.1063%2f1.3137720&partnerID=40&md5=33537cbebc428a8fa956d3c506aece02",Conference Paper,Scopus,2-s2.0-67650351601
"Angelopoulos, V., McFadden, J.P., Larson, D., Carlson, C.W., Mende, S.B., Frey, H., Phan, T., Sibeck, D.G., Glassmeier, K.-H., Auster, U., Donovan, E., Mann, I.R., Rae, I.J., Russell, C.T., Runov, A., Zhou, X.-Z., Kepko, L.","Response to comment on ""tail reconnection triggering substorm onset""",2009,"Science","324","5933",,"1391","c",,44,10.1126/science.1168045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149130226&doi=10.1126%2fscience.1168045&partnerID=40&md5=b0d4d078afb28419cd37d3a3c6b91a0b",Note,Scopus,2-s2.0-67149130226
"Mende, S.B., Frey, H.U., McFadden, J., Carlson, C.W., Angelopoulos, V., Glassmeier, K.-H., Sibeck, D.G., Weatherwax, A.","Coordinated observation of the dayside magnetospheric entry and exit of the THEMIS satellites with ground-based auroral imaging in Antarctica",2009,"Journal of Geophysical Research: Space Physics","114","6", A00C23,"","",,5,10.1029/2008JA013496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346093&doi=10.1029%2f2008JA013496&partnerID=40&md5=03c89acc272b28f38000fb43cddaea67",Article,Scopus,2-s2.0-77954346093
"Shiokawa, K., Ieda, A., Nakajima, A., Sakaguchi, K., Nomura, R., Aslaksen, T., Greffen, M., Spanswick, E., Donovan, E., Mende, S.B., McFadden, J., Glassmeier, K.-H., Angelopoulos, V., Miyashita, Y.","Longitudinal development of a substorm brightening arc",2009,"Annales Geophysicae","27","5",,"1935","1940",,12,10.5194/angeo-27-1935-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108179&doi=10.5194%2fangeo-27-1935-2009&partnerID=40&md5=de1952d864ccd347994aefe528937542",Article,Scopus,2-s2.0-72049108179
"Liu, J., Angelopoulos, V., Frey, H., McFadden, J., Larson, D., Glassmeier, K., Mende, S., Russell, C.T., Rae, I.J., Murphy, K.R., Apatenkov, S.","THEMIS observation of a substorm event on 04:35, 22 February 2008",2009,"Annales Geophysicae","27","5",,"1831","1841",,12,10.5194/angeo-27-1831-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449135973&doi=10.5194%2fangeo-27-1831-2009&partnerID=40&md5=e86993385cdc984093f74c7fca87f548",Article,Scopus,2-s2.0-72449135973
"Keiling, A., Angelopoulos, V., Runov, A., Weygand, J., Apatenkov, S.V., Mende, S., McFadden, J., Larson, D., Amm, O., Glassmeier, K.-H., Auster, H.U.","Substorm current wedge driven by plasma flow vortices: THEMIS observations",2009,"Journal of Geophysical Research: Space Physics","114","5", A00C22,"","",,87,10.1029/2009JA014114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436368&doi=10.1029%2f2009JA014114&partnerID=40&md5=70fa8fb1c8c74667ff62ca133c023e02",Article,Scopus,2-s2.0-70349436368
"Immel, T.J., Mende, S.B., Hagan, M.E., Kintner, P.M., England, S.L.","Evidence of tropospheric effects on the ionosphere",2009,"Eos","90","9",,"69","70",,10,10.1029/2009EO090001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949161510&doi=10.1029%2f2009EO090001&partnerID=40&md5=7402ac9b778840d79427f6d2e4ccbcb6",Article,Scopus,2-s2.0-64949161510
"Liu, N., Pasko, V.P., Frey, H.U., Mende, S.B., Su, H.-T., Chen, A.B., Hsu, R.-R., Lee, L.-C.","Assessment of sprite initiating electric fields and quenching altitude of a1IIg state of N2 using sprite streamer modeling and ISUAL spectrophotometric: Measurements",2009,"Journal of Geophysical Research: Space Physics","114","3", A00E02,"","",,27,10.1029/2008JA013735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320432&doi=10.1029%2f2008JA013735&partnerID=40&md5=cb169320d74caa9c840bb16c37d221e1",Article,Scopus,2-s2.0-77954320432
"Semeter, J., Zettergren, M., Diaz, M., Mende, S.","Erratum: Wave dispersion and the discrete aurora: New constraints derived from high-speed imagery (Journal of Geophysical Research A: Space Physics (2009) 114 (A02210)) DOI: 10.1029/2008JA013992",2009,"Journal of Geophysical Research: Space Physics","114","2", A02210,"","",,,10.1029/2008JA013312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190701&doi=10.1029%2f2008JA013312&partnerID=40&md5=043ce360002ccf3d6855839ab9f11123",Erratum,Scopus,2-s2.0-66149190701
"Zou, S., Lyons, L.R., Nicolls, M.J., Heinselman, C.J., Mende, S.B.","Nightside ionospheric electrodynamics associated with substorms: PFISR and THEMIS ASI observations",2009,"Journal of Geophysical Research: Space Physics","114","12", A12301,"","",,25,10.1029/2009JA014259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088261&doi=10.1029%2f2009JA014259&partnerID=40&md5=99f131661fbcfa3b4ec9652a11de91d1",Article,Scopus,2-s2.0-72049088261
"Lin, N., Frey, H.U., Mende, S.B., Mozer, F.S., Lysak, R.L., Song, Y., Angelopoulos, V.","Statistical study of substorm timing sequence",2009,"Journal of Geophysical Research: Space Physics","114","12", A12204,"","",,17,10.1029/2009JA014381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112053&doi=10.1029%2f2009JA014381&partnerID=40&md5=dd4b789cba85b66be0e2bdc62556f5a0",Article,Scopus,2-s2.0-72049112053
"Tang, C.L., Li, Z.Y., Angelopoulos, V., Mende, S.B., Glassmeier, K.H., Donovan, E., Russell, C.T., Lu, L.","THEMIS observations of the near-Earth plasma sheet during a substorm",2009,"Journal of Geophysical Research: Space Physics","114","9", A09211,"","",,11,10.1029/2008JA013729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088264&doi=10.1029%2f2008JA013729&partnerID=40&md5=4880d89ca7a0d9b1bdc27a7c07737603",Article,Scopus,2-s2.0-72649088264
"Kuo, C.-L., Chou, J.K., Tsai, L.Y., Chen, A.B., Su, H.T., Hsu, R.R., Cummer, S.A., Frey, H.U., Mende, S.B., Takahashi, Y., Lee, L.C.","Discharge processes, electric field, and electron energy in ISUAL recorded gigantic jets",2009,"Journal of Geophysical Research: Space Physics","114","4", A04314,"","",,44,10.1029/2008JA013791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650168714&doi=10.1029%2f2008JA013791&partnerID=40&md5=b55464603e583b2e68bafc9455ecf6ce",Article,Scopus,2-s2.0-67650168714
"Jonathan Rae, I., Mann, I.R., Angelopoulos, V., Murphy, K.R., Milling, D.K., Kale, A., Frey, H.U., Rostoker, G., Russell, C.T., Watt, C.E.J., Engebretson, M.J., Moldwin, M.B., Mende, S.B., Singer, H.J., Donovan, E.F.","Near-Earth initiation of a terrestrial substorm",2009,"Journal of Geophysical Research: Space Physics","114","7", A07220,"","",,19,10.1029/2008JA013771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649095471&doi=10.1029%2f2008JA013771&partnerID=40&md5=165a43533490f2fdd572fe7071a43a79",Article,Scopus,2-s2.0-72649095471
"Gabrielse, C., Angelopoulos, V., Runov, A., Frey, H.U., McFadden, J., Larson, D.E., Glassmeier, K.-H., Mende, S., Russell, C.T., Apatenkov, S., Murphy, K.R., Rae, I.J.","Timing and localization of near-Earth tail and ionospheric signatures during a substorm onset",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C13,"","",,18,10.1029/2008JA013583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049126759&doi=10.1029%2f2008JA013583&partnerID=40&md5=b83abf62498406f72355dac076000a1a",Article,Scopus,2-s2.0-72049126759
"Lessard, M.R., Weatherwax, A.T., Spasojevic, M., Inan, U.S., Gerrard, A., Lanzerotti, L., Ridley, A., Engebretson, M.J., Petit, N.J., Clauer, R., LaBelle, J., Mende, S.B., Frey, H.U., Pilipenko, V.A., Rosenberg, T.J., Detrick, D.","PENGUIn multi-instrument observations of dayside high-latitude injections during the 23 March 2007 substorm",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C11,"","",,5,10.1029/2008JA013507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336575&doi=10.1029%2f2008JA013507&partnerID=40&md5=53d2e8b8f303f961020ac250ca43dbbb",Article,Scopus,2-s2.0-77954336575
"Jonathan Rae, I., Mann, I.R., Murphy, K.R., Milling, D.K., Parent, A., Angelopoulos, V., Frey, H.U., Kale, A., Watt, C.E.J., Mende, S.B., Russell, C.T.","Timing and localization of ionospheric signatures associated with substorm expansion phase onset",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C09,"","",,25,10.1029/2008JA013559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334508&doi=10.1029%2f2008JA013559&partnerID=40&md5=0f69c54411d2d90e429f84cda1e82efa",Article,Scopus,2-s2.0-77954334508
"Kiehas, S.A., Semenov, V.S., Kubyshkina, M.V., Angelopoulos, V., Nakamura, R., Keika, K., Ivanova, V.V., Biemat, H.K., Baumjohann, W., Mende, S., Magnes, W., Auster, U., Fornaçon, K.-H., Larson, D., Carlson, C.W., Bonnell, J., McFadden, J.","First application of a Petschek-type reconnection model with time-varying reconnection rate to THEMIS observations",2009,"Journal of Geophysical Research: Space Physics","114","4", A00C20,"","",,12,10.1029/2008JA013528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106408&doi=10.1029%2f2008JA013528&partnerID=40&md5=ce1f3db8f82bfae440c8438c39e83846",Article,Scopus,2-s2.0-72649106408
"Semeter, J., Zettergren, M., Diaz, M., Mende, S.","Wave dispersion and the discrete aurora: New constraints derived from high-speed imagery",2008,"Journal of Geophysical Research: Space Physics","113","12", A12208,"","",,33,10.1029/2008JA013122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349156033&doi=10.1029%2f2008JA013122&partnerID=40&md5=341f3646578c6bc9d22c3d5fdf43ebcb",Article,Scopus,2-s2.0-61349156033
"Mende, S.B., Harris, S.E., Frey, H.U., Angelopoulos, V., Russell, C.T., Donovan, E., Jackel, B., Greffen, M., Peticolas, L.M.","The THEMIS array of ground-based observatories for the study of auroral substorms",2008,"Space Science Reviews","141","1-4",,"357","387",,171,10.1007/s11214-008-9380-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149172192&doi=10.1007%2fs11214-008-9380-x&partnerID=40&md5=13fe222bff428faa8b2af668dad55680",Article,Scopus,2-s2.0-58149172192
"Kuo, C.L., Chen, A.B., Chou, J.K., Tsai, L.Y., Hsu, R.R., Su, H.T., Frey, H.U., Mende, S.B., Takahashi, Y., Lee, L.C.","Radiative emission and energy deposition in transient luminous events",2008,"Journal of Physics D: Applied Physics","41","23", 234014,"","",,36,10.1088/0022-3727/41/23/234014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138531&doi=10.1088%2f0022-3727%2f41%2f23%2f234014&partnerID=40&md5=90d2338770d8f486ac1ded5cbe22b5ee",Article,Scopus,2-s2.0-65249138531
"Harris, S.E., Mende, S.B., Angelopoulos, V., Rachelson, W., Donovan, E., Jackel, B., Greffen, M., Russell, C.T., Pierce, D.R., Dearborn, D.J., Rowe, K., Connors, M.","THEMIS ground based observatory system design",2008,"Space Science Reviews","141","1-4",,"213","233",,7,10.1007/s11214-007-9294-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161741&doi=10.1007%2fs11214-007-9294-z&partnerID=40&md5=e8fb9696559b4737da597a36ea616bfc",Article,Scopus,2-s2.0-58149161741
"Angelopoulos, V., Sibeck, D., Carlson, C.W., McFadden, J.P., Larson, D., Lin, R.P., Bonnell, J.W., Mozer, F.S., Ergun, R., Cully, C., Glassmeier, K.H., Auster, U., Roux, A., Lecontel, O., Frey, S., Phan, T., Mende, S., Frey, H., Donovan, E., Russell, C.T., Strangeway, R., Liu, J., Mann, I., Rae, J., Raeder, J., Li, X., Liu, W., Singer, H.J., Sergeev, V.A., Apatenkov, S., Parks, G., Fillingim, M., Sigwarth, J.","First results from the THEMIS mission",2008,"Space Science Reviews","141","1-4",,"453","476",,89,10.1007/s11214-008-9378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149165319&doi=10.1007%2fs11214-008-9378-4&partnerID=40&md5=39f16481dbf080d08c0e49bb2fdebbd9",Article,Scopus,2-s2.0-58149165319
"Milling, D.K., Rae, I.J., Mann, I.R., Murphy, K.R., Kale, A., Russell, C.T., Angelopoulos, V., Mende, S.","Ionospheric localisation and expansion of long-period Pi1 pulsations at substorm onset",2008,"Geophysical Research Letters","35","17", L17S20,"","",,29,10.1029/2008GL033672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126220&doi=10.1029%2f2008GL033672&partnerID=40&md5=51fcc89cbd4ced9c739b84eca49564d6",Article,Scopus,2-s2.0-57049126220
"Liang, J., Donovan, E.F., Liu, W.W., Jackel, B., Syrjäsuo, M., Mende, S.B., Frey, H.U., Angelopoulos, V., Connors, M.","Intensification of preexisting auroral arc at substorm expansion phase onset: Wave-like disruption during the first tens of seconds",2008,"Geophysical Research Letters","35","17", L17S19,"","",,74,10.1029/2008GL033666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049102358&doi=10.1029%2f2008GL033666&partnerID=40&md5=067978b08c1e4d3998485b75349bfcb8",Article,Scopus,2-s2.0-57049102358
"Eastwood, J.P., Sibeck, D.G., Angelopoulos, V., Phan, T.D., Bale, S.D., McFadden, J.P., Cully, C.M., Mende, S.B., Larson, D., Frey, S., Carlson, C.W., Glassmeier, K.-H., Auster, H.U., Roux, A., Le Contel, O.","THEMIS observations of a hot flow anomaly: Solar wind, magnetosheath, and ground-based measurements",2008,"Geophysical Research Letters","35","17", L17S03,"","",,34,10.1029/2008GL033475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049111569&doi=10.1029%2f2008GL033475&partnerID=40&md5=e713ec22be3569e4fc68f8719b78e10a",Article,Scopus,2-s2.0-57049111569
"Kepko, L., Raeder, J., Angelopoulos, V., McFadden, J., Larson, D., Auster, H.U., Magnes, W., Frey, H.U., Carlson, C., Henderson, M., Mende, S.B., Yumoto, K., Singer, H.J., Parks, G., Mann, I., Russell, C.T., Donovan, E., McPherron, R.","Highly periodic stormtime activations observed by THEMIS prior to substorm onset",2008,"Geophysical Research Letters","35","17", L17S24,"","",,3,10.1029/2008GL034235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149667&doi=10.1029%2f2008GL034235&partnerID=40&md5=7926d0e2fe61e0f631e897fcbcc4a50e",Article,Scopus,2-s2.0-57049149667
"Keiling, A., Angelopoulos, V., Larson, D., Lin, R., McFadden, J., Carlson, C., Bonnell, J.W., Mozer, F.S., Glassmeier, K.-H., Auster, H.U., Magnes, W., Mende, S., Frey, H., Roux, A., LeContel, O., Frey, S., Phan, T., Donovan, E., Russell, C.T., Mann, I., Liu, W., Li, X., Fillingim, M., Parks, G., Shiokawa, K., Raeder, J.","Correlation of substorm injections, auroral modulations, and ground Pi2",2008,"Geophysical Research Letters","35","17", L17S22,"","",,20,10.1029/2008GL033969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113232&doi=10.1029%2f2008GL033969&partnerID=40&md5=a0ae4cf98d3df238932cf8123b4ec8e2",Article,Scopus,2-s2.0-57049113232
"Donovan, E., Liu, W., Liang, J., Spanswick, E., Voronkov, I., Connors, M., Syrjäsuo, M., Baker, G., Jackel, B., Trondsen, T., Greffen, M., Angelopoulos, V., Russell, C.T., Mende, S.B., Frey, H.U., Keiling, A., Carlson, C.W., McFadden, J.P., Glassmeier, K.-H., Auster, U., Hayashi, K., Sakaguchi, K., Shiokawa, K., Wild, J.A., Rae, I.J.","Simultaneous THEMIS in situ and auroral observations of a small substorm",2008,"Geophysical Research Letters","35","17", L17S18,"","",,63,10.1029/2008GL033794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049186342&doi=10.1029%2f2008GL033794&partnerID=40&md5=51ce6ec504ea577ba8cccc15d537eddd",Article,Scopus,2-s2.0-57049186342
"Angelopoulos, V., McFadden, J.P., Larson, D., Carlson, C.W., Mende, S.B., Frey, H., Phan, T., Sibeck, D.G., Glassmeier, K.-H., Auster, U., Donovan, E., Mann, I.R., Rae, I.J., Russell, C.T., Runov, A., Zhou, X.-Z., Kepko, L.","Tail reconnection triggering substorm onset",2008,"Science","321","5891",,"931","935",,261,10.1126/science.1160495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117119&doi=10.1126%2fscience.1160495&partnerID=40&md5=0ca4f2bfaa0785242ac37deb6356ba17",Article,Scopus,2-s2.0-49649117119
"Lyons, L.R., Lee, D.-Y., Zou, S., Wang, C.-P., Kozyra, J.U., Weygand, J.M., Mende, S.B.","Dynamic pressure enhancements as a cause of large-scale stormtime substorms",2008,"Journal of Geophysical Research: Space Physics","113","8", A08215,"","",,9,10.1029/2007JA012926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849090356&doi=10.1029%2f2007JA012926&partnerID=40&md5=b20d18a6c297dd380d9ecbe91e6ba570",Article,Scopus,2-s2.0-55849090356
"Chen, A.B., Kuo, C.-L., Lee, Y.-J., Su, H.-T., Hsu, R.-R., Chern, J.-L., Frey, H.U., Mende, S.B., Takahashi, Y., Fukunishi, H., Chang, Y.-S., Liu, T.-Y., Lee, L.-C.","Global distributions and occurrence rates of transient luminous events",2008,"Journal of Geophysical Research: Space Physics","113","8", A08306,"","",,116,10.1029/2008JA013101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849147703&doi=10.1029%2f2008JA013101&partnerID=40&md5=8cb669dd45939d633dfb3c6dd731df50",Article,Scopus,2-s2.0-55849147703
