Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, J.F., Loheide, S.P.","Visualizing large data sets: Spatial and temporal soil moisture regime dynamics",2015,"Vadose Zone Journal","14","11",,"","",7,,10.2136/vzj2015.03.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093042&doi=10.2136%2fvzj2015.03.0037&partnerID=40&md5=c699e14fc8266f2a253bca9046547ba4",Article,Scopus,2-s2.0-84947093042
"Zipper, S.C., Soylu, M.E., Booth, E.G., Loheide, S.P.","Untangling the effects of shallow groundwater and soil texture as drivers of subfield-scale yield variability",2015,"Water Resources Research","51","8",,"6338","6358",,6,10.1002/2015WR017522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996912&doi=10.1002%2f2015WR017522&partnerID=40&md5=cb24545ca0959a581d065da5fe2e45ba",Article,Scopus,2-s2.0-84941996912
"Carpenter, S.R., Booth, E.G., Gillon, S., Kucharik, C.J., Loheide, S., Mase, A.S., Motew, M., Qiu, J., Rissman, A.R., Seifert, J., Soylu, E., Turner, M., Wardropper, C.B.","Plausible futures of a social-ecological system: Yahara watershed, Wisconsin, USA",2015,"Ecology and Society","20","2",,"","",17,17,10.5751/ES-07433-200210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783681&doi=10.5751%2fES-07433-200210&partnerID=40&md5=c799936ac8d8273ddbbdd1d4931861b0",Article,Scopus,2-s2.0-84934783681
"Verma, P., Loheide, S.P., Eamus, D., Daly, E.","Root water compensation sustains transpiration rates in an Australian woodland",2014,"Advances in Water Resources","74",,,"91","101",,8,10.1016/j.advwatres.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907697365&doi=10.1016%2fj.advwatres.2014.08.013&partnerID=40&md5=1a018ad9c59aaa61bc0888d4dc56e2e8",Article,Scopus,2-s2.0-84907697365
"Zipper, S.C., Loheide, S.P.","Using evapotranspiration to assess drought sensitivity on a subfield scale with HRMET, a high resolution surface energy balance model",2014,"Agricultural and Forest Meteorology","197",,,"91","102",,12,10.1016/j.agrformet.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768443&doi=10.1016%2fj.agrformet.2014.06.009&partnerID=40&md5=7b9c67527fe89debb6fe82023552bf5e",Article,Scopus,2-s2.0-84903768443
"Cristea, N.C., Lundquist, J.D., Loheide, S.P., Lowry, C.S., Moore, C.E.","Modelling how vegetation cover affects climate change impacts on streamflow timing and magnitude in the snowmelt-dominated upper Tuolumne Basin, Sierra Nevada",2014,"Hydrological Processes","28","12",,"3896","3918",,17,10.1002/hyp.9909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901843824&doi=10.1002%2fhyp.9909&partnerID=40&md5=83caf6a6bbd5346626d55ff06829de44",Article,Scopus,2-s2.0-84901843824
"Soylu, M.E., Kucharik, C.J., Loheide, S.P.","Influence of groundwater on plant water use and productivity: Development of an integrated ecosystem - Variably saturated soil water flow model",2014,"Agricultural and Forest Meteorology","189-190",,,"198","210",,21,10.1016/j.agrformet.2014.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894319200&doi=10.1016%2fj.agrformet.2014.01.019&partnerID=40&md5=7efbd0353e1f3b5c62bf0be9e3bc6d02",Article,Scopus,2-s2.0-84894319200
"Moore, C.E., Loheide, S.P., Lowry, C.S., Lundquist, J.D.","Instream Restoration to Improve the Ecohydrologic Function of a Subalpine Meadow: Pre-implementation Modeling with HEC-RAS",2014,"Journal of the American Water Resources Association","50","4",,"1033","1050",,3,10.1111/jawr.12155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405618&doi=10.1111%2fjawr.12155&partnerID=40&md5=f141ccfb4e5e79e0c31831d90908b409",Article,Scopus,2-s2.0-84905405618
"Doherty, J.M., Miller, J.F., Prellwitz, S.G., Thompson, A.M., Loheide II, S.P., Zedler, J.B.","Hydrologic Regimes Revealed Bundles and Tradeoffs Among Six Wetland Services",2014,"Ecosystems","17","6",,"1026","1039",,9,10.1007/s10021-014-9775-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906085266&doi=10.1007%2fs10021-014-9775-3&partnerID=40&md5=24243c3f03e1a15cb4d6e87a53e97165",Article,Scopus,2-s2.0-84906085266
"Weber, M.D., Booth, E.G., Loheide II, S.P.","Dynamic ice formation in channels as a driver for stream-aquifer interactions",2013,"Geophysical Research Letters","40","13",,"3408","3412",,2,10.1002/grl.50620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880026874&doi=10.1002%2fgrl.50620&partnerID=40&md5=6aaa74361bfbb64d4b904e3778be8c82",Article,Scopus,2-s2.0-84880026874
"Deitchman, R., Loheide, S.P.","Sensitivity of Thermal Habitat of a Trout Stream to Potential Climate Change, Wisconsin, United States",2012,"Journal of the American Water Resources Association","48","6",,"1091","1103",,7,10.1111/j.1752-1688.2012.00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870478675&doi=10.1111%2fj.1752-1688.2012.00673.x&partnerID=40&md5=ebd824430bfce80e101c9ac508f17513",Article,Scopus,2-s2.0-84870478675
"Booth, E.G., Loheide, S.P.","Comparing surface effective saturation and depth-to-water-level as predictors of plant composition in a restored riparian wetland",2012,"Ecohydrology","5","5",,"637","647",,9,10.1002/eco.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860360636&doi=10.1002%2feco.250&partnerID=40&md5=d855e96f578cd40e79389d3805660ee8",Article,Scopus,2-s2.0-84860360636
"Orellana, F., Verma, P., Loheide II, S.P., Daly, E.","Monitoring and modeling water-vegetation interactions in groundwater-dependent ecosystems",2012,"Reviews of Geophysics","50","3", RG3003,"","",,54,10.1029/2011RG000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746114&doi=10.1029%2f2011RG000383&partnerID=40&md5=a578d1823e427a8ac1c0078144729e24",Review,Scopus,2-s2.0-84864746114
"Soylu, M.E., Lenters, J.D., Istanbulluoglu, E., Loheide, S.P.","On evapotranspiration and shallow groundwater fluctuations: A Fourier-based improvement to the White method",2012,"Water Resources Research","48","6", W06506,"","",,14,10.1029/2011WR010964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862224770&doi=10.1029%2f2011WR010964&partnerID=40&md5=365c8b95d8d2dc85c08affe83975799d",Article,Scopus,2-s2.0-84862224770
"Booth, E.G., Loheide, S.P.","Hydroecological model predictions indicate wetter and more diverse soil water regimes and vegetation types following floodplain restoration",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02011,"","",,15,10.1029/2011JG001831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860377991&doi=10.1029%2f2011JG001831&partnerID=40&md5=67af46744786ed9b0aae32852212e372",Article,Scopus,2-s2.0-84860377991
"Striegl, A.M., Loheide II, S.P.","Heated Distributed Temperature Sensing for Field Scale Soil Moisture Monitoring",2012,"Ground Water","50","3",,"340","347",,23,10.1111/j.1745-6584.2012.00928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860363687&doi=10.1111%2fj.1745-6584.2012.00928.x&partnerID=40&md5=1745897eef12e6150bd06a14f1f77b58",Article,Scopus,2-s2.0-84860363687
"Lowry, C.S., Loheide, S.P., Moore, C.E., Lundquist, J.D.","Groundwater controls on vegetation composition and patterning in mountain meadows",2011,"Water Resources Research","47","9", W00J11,"","",,30,10.1029/2010WR010086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053362826&doi=10.1029%2f2010WR010086&partnerID=40&md5=8bba1cd7e4df6204faf2119ca42760f4",Article,Scopus,2-s2.0-80053362826
"Lundquist, J.D., Loheide, S.P.","How evaporative water losses vary between wet and dry water years as a function of elevation in the Sierra Nevada, California, and critical factors for modeling",2011,"Water Resources Research","47","5", W00H09,"","",,13,10.1029/2010WR010050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030357&doi=10.1029%2f2010WR010050&partnerID=40&md5=023b0503589c7fd675ea21352dd38a5f",Article,Scopus,2-s2.0-79958030357
"Loheide, S.P., Booth, E.G.","Effects of changing channel morphology on vegetation, groundwater, and soil moisture regimes in groundwater-dependent ecosystems",2011,"Geomorphology","126","3-4",,"364","376",,25,10.1016/j.geomorph.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551694207&doi=10.1016%2fj.geomorph.2010.04.016&partnerID=40&md5=a1b17cf4d0746a723a1d11da6e0c43c0",Article,Scopus,2-s2.0-79551694207
"Singha, K., Loheide II, S.P.","Linking physical and numerical modelling in hydrogeology using sand tank experiments and COMSOL multiphysics",2011,"International Journal of Science Education","33","4",,"547","571",,5,10.1080/09500693.2010.490570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952398751&doi=10.1080%2f09500693.2010.490570&partnerID=40&md5=171658c5d6d67db068ee32a55d6d8095",Article,Scopus,2-s2.0-79952398751
"Booth, E.G., Loheide, S.P.","Effects of evapotranspiration partitioning, plant water stress response and topsoil removal on the soil moisture regime of a floodplain wetland: Implications for restoration",2010,"Hydrological Processes","24","20",,"2934","2946",,16,10.1002/hyp.7707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954413016&doi=10.1002%2fhyp.7707&partnerID=40&md5=e1ee694e93bf210f42153f937653affd",Article,Scopus,2-s2.0-77954413016
"Lowry, C.S., Deems, J.S., Loheide II, S.P., Lundquist, J.D.","Linking snowmelt-derived fluxes and groundwater flow in a high elevation meadow system, Sierra Nevada Mountains, California",2010,"Hydrological Processes","24","20",,"2821","2833",,21,10.1002/hyp.7714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149455648&doi=10.1002%2fhyp.7714&partnerID=40&md5=f11aaab4a8bbaf5119a766e25eec0ac6",Article,Scopus,2-s2.0-78149455648
"Loheide II, S.P., Deitchman, R.S., Cooper, D.J., Wolf, E.C., Hammersmark, C.T., Lundquist, J.D.","Reply to comment on ""A framework for understanding the hydroecology of impacted wet meadows in the Sierra Nevada and Cascade Ranges, California, USA"": Paper published in Hydrogeology Journal (2009) 17:229-246, by Steven P. Loheide II, Richard S. Deitchman, David J. Cooper, Evan C. Wolf, Christopher T. Hammersmark, Jessica D. Lundquist",2010,"Hydrogeology Journal","18","7",,"1745","1746",,1,10.1007/s10040-010-0635-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480069&doi=10.1007%2fs10040-010-0635-8&partnerID=40&md5=a912e324bc784f5756430b86f927a062",Editorial,Scopus,2-s2.0-77958480069
"Lowry, C.S., Loheide, S.P.","Groundwater-dependent vegetation: Quantifying the groundwater subsidy",2010,"Water Resources Research","46","6", W06202,"","",,27,10.1029/2009WR008874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954389914&doi=10.1029%2f2009WR008874&partnerID=40&md5=1973f4900e3fd098e737eb52f1569ab8",Article,Scopus,2-s2.0-77954389914
"Deitchman, R.S., Loheide II, S.P.","Ground-based thermal imaging of groundwater flow processes at the seepage face",2009,"Geophysical Research Letters","36","14", L14401,"","",,22,10.1029/2009GL038103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349591567&doi=10.1029%2f2009GL038103&partnerID=40&md5=3798e6ec71ade1778c2108dade187e24",Article,Scopus,2-s2.0-70349591567
"Loheide II, S.P., Lundquist, J.D.","Snowmelt-induced diel fluxes through the hyporheic zone",2009,"Water Resources Research","45","7", W07404,"","",,38,10.1029/2008WR007329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249088085&doi=10.1029%2f2008WR007329&partnerID=40&md5=3f310a540a5c057bf1cf6b98aa076206",Article,Scopus,2-s2.0-69249088085
"Li, Q., Ito, K., Wu, Z., Lowry, C.S., Loheide Ii, S.P.","COMSOL multiphysics: A novel approach to ground water modeling",2009,"Ground Water","47","4",,"480","487",,32,10.1111/j.1745-6584.2009.00584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249118882&doi=10.1111%2fj.1745-6584.2009.00584.x&partnerID=40&md5=60a4276c258e9ff9f6b04fd58daddf38",Review,Scopus,2-s2.0-68249118882
"Booth, E.G., Loheide, S.P., Hansis, R.D.","Postsettlement alluvium removal: A novel floodplain restoration technique (Wisconsin)",2009,"Ecological Restoration","27","2",,"136","139",,11,10.3368/er.27.2.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650114930&doi=10.3368%2fer.27.2.136&partnerID=40&md5=227e55cc71430899c6381d9184b01612",Article,Scopus,2-s2.0-67650114930
"Loheide, S.P., Deitchman, R.S., Cooper, D.J., Wolf, E.C., Hammersmark, C.T., Lundquist, J.D.","A framework for understanding the hydroecology of impacted wet meadows in the Sierra Nevada and Cascade Ranges, California, USA",2009,"Hydrogeology Journal","17","1",,"229","246",,36,10.1007/s10040-008-0380-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549087724&doi=10.1007%2fs10040-008-0380-4&partnerID=40&md5=f1e11f7b122e70af374803bdfe85535a",Article,Scopus,2-s2.0-59549087724
"Loheide II, S.P., Gorelick, S.M.","Riparian hydroecology: A coupled model of the observed interactions between groundwater flow and meadow vegetation patterning",2007,"Water Resources Research","43","7", W07414,"","",,65,10.1029/2006WR005233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649002042&doi=10.1029%2f2006WR005233&partnerID=40&md5=5c1a28f0a376ae6339fc9b26d94efc80",Article,Scopus,2-s2.0-36649002042
"Butler Jr., J.J., Kluitenberg, G.J., Whittemore, D.O., Loheide II, S.P., Jin, W., Billinger, M.A., Zhan, X.","A field investigation of phreatophyte-induced fluctuations in the water table",2007,"Water Resources Research","43","2", W02404,"","",,80,10.1029/2005WR004627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947733072&doi=10.1029%2f2005WR004627&partnerID=40&md5=c09f5230063a6338f613236b3ad3110c",Article,Scopus,2-s2.0-33947733072
"Loheide II, S.P., Gorelick, S.M.","Quantifying stream-aquifer interactions through the analysis of remotely sensed thermographic profiles and in situ temperature histories",2006,"Environmental Science and Technology","40","10",,"3336","3341",,93,10.1021/es0522074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798429&doi=10.1021%2fes0522074&partnerID=40&md5=09f96f24424a1204f1dcdcdc8f927327",Article,Scopus,2-s2.0-33646798429
"Loheide II, S.P., Gorelick, S.M.","A local-scale, high-resolution evapotranspiration mapping algorithm (ETMA) with hydroecological applications at riparian meadow restoration sites",2005,"Remote Sensing of Environment","98","2-3",,"182","200",,54,10.1016/j.rse.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844448696&doi=10.1016%2fj.rse.2005.07.003&partnerID=40&md5=fb8140f3f1841d88614a9359b5f2794f",Article,Scopus,2-s2.0-25844448696
"Loheide II, S.P., Butler Jr., J.J., Gorelick, S.M.","Estimation of groundwater consumption by phreatophytes using diurnal water table fluctuations: A saturated-unsaturated flow assessment",2005,"Water Resources Research","41","7",,"1","14",,121,10.1029/2005WR003942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944512746&doi=10.1029%2f2005WR003942&partnerID=40&md5=9b5f530dc5433ba8bc879e5412eaaba1",Article,Scopus,2-s2.0-23944512746
"Cain III, S.F., Davis, G.A., Loheide II, S.P., Butler Jr., J.J.","Noise in pressure transducer readings produced by variations in solar radiation",2004,"Ground Water","42","6",,"939","944",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944222319&partnerID=40&md5=88ddcf64756e548037a982312f19d166",Article,Scopus,2-s2.0-7944222319
"Butler Jr., J.J., Healey, J.M., McCall, G.W., Garnett, E.J., Loheide II, S.P.","Hydraulic tests with direct-push equipment",2002,"Ground Water","40","1",,"25","36",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007175&partnerID=40&md5=5c78639f68f6999298208430c3af3f6b",Article,Scopus,2-s2.0-0036007175
