Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gandhi, J., Basu, A., Hill, M.D., Swift, M.M.","Efficient Memory Virtualization: Reducing Dimensionality of Nested Page Walks",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011387,"178","189",,14,10.1109/MICRO.2014.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937691489&doi=10.1109%2fMICRO.2014.37&partnerID=40&md5=3239f1e906c3f5a014882b27f7d9f97d",Conference Paper,Scopus,2-s2.0-84937691489
"Power, J., Hill, M.D., Li, Y., Patel, J.M., Wood, D.A.","Implications of emerging 3D GPU architecture on the scan primitive",2015,"SIGMOD Record","44","1",,"18","23",,5,10.1145/2783888.2783896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930175127&doi=10.1145%2f2783888.2783896&partnerID=40&md5=b969493bda125a165e0462a51aca7064",Article,Scopus,2-s2.0-84930175127
"Power, J., Hestness, J., Orr, M.S., Hill, M.D., Wood, D.A.","Gem5-gpu: A heterogeneous CPU-GPU simulator",2015,"IEEE Computer Architecture Letters","14","1", 6709764,"34","36",,14,10.1109/LCA.2014.2299539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932617613&doi=10.1109%2fLCA.2014.2299539&partnerID=40&md5=f0a4cd72ae4d1b614591a9f8bf6fccc6",Article,Scopus,2-s2.0-84932617613
"Orr, M.S., Che, S., Yilmazer, A., Beckmann, B.M., Hill, M.D., Wood, D.A.","Synchronization using remote-scope promotion",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"73","86",,9,10.1145/2694344.2694350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939212653&doi=10.1145%2f2694344.2694350&partnerID=40&md5=51f8f5f33a90584db5511983c4293590",Conference Paper,Scopus,2-s2.0-84939212653
"Hower, D.R., Hechtman, B.A., Beckmann, B.M., Gaster, B.R., Hill, M.D., Reinhardt, S.K., Wood, D.A.","Heterogeneous-race-free memory models",2014,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"427","440",,29,10.1145/2541940.2541981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897788152&doi=10.1145%2f2541940.2541981&partnerID=40&md5=76c5aa15d3e1dcc78f6e80c3c4fb6135",Conference Paper,Scopus,2-s2.0-84897788152
"Power, J., Hill, M.D., Wood, D.A.","Supporting x86-64 address translation for 100s of GPU lanes",2014,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6835965,"568","578",,25,10.1109/HPCA.2014.6835965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978286&doi=10.1109%2fHPCA.2014.6835965&partnerID=40&md5=aa12e501e8a8e067fadbbc6e60668d18",Conference Paper,Scopus,2-s2.0-84903978286
"Hechtman, B.A., Che, S., Hower, D.R., Tian, Y., Beckmann, B.M., Hill, M.D., Reinhardt, S.K., Wood, D.A.","QuickRelease: A throughput-oriented approach to release consistency on GPUs",2014,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6835930,"189","200",,22,10.1109/HPCA.2014.6835930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903958790&doi=10.1109%2fHPCA.2014.6835930&partnerID=40&md5=91c4c576d4631c0be0466fa2caba8cb1",Conference Paper,Scopus,2-s2.0-84903958790
"Power, J., Basu, A., Gu, J., Puthoor, S., Beckmann, B.M., Hill, M.D., Reinhardt, S.K., Wood, D.A.","Heterogeneous system coherence for integrated CPU-GPU systems",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"457","467",,39,10.1145/2540708.2540747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892508861&doi=10.1145%2f2540708.2540747&partnerID=40&md5=459aa4afddbb4d804b0d2f7a9f32edd7",Conference Paper,Scopus,2-s2.0-84892508861
"Basu, A., Gandhi, J., Chang, J., Hill, M.D., Swift, M.M.","Efficient virtual memory for big memory servers",2013,"Proceedings - International Symposium on Computer Architecture",,,,"237","248",,69,10.1145/2485922.2485943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881179047&doi=10.1145%2f2485922.2485943&partnerID=40&md5=33cf1f376eeae0321cda733cc8978db1",Conference Paper,Scopus,2-s2.0-84881179047
"Hill, M.D.","Research directions for 21st century computer systems ASPLOS 2013 panel",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"459","460",,1,10.1145/2451116.2451165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875653435&doi=10.1145%2f2451116.2451165&partnerID=40&md5=5572f0b5e369ec58a4eac9d713ab71ec",Conference Paper,Scopus,2-s2.0-84875653435
"Hill, M.D.","Research directions for 21st century computer systems ASPLOS 2013 panel",2013,"ACM SIGPLAN Notices","48","4",,"459","460",,,10.1145/2499368.2451165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880097652&doi=10.1145%2f2499368.2451165&partnerID=40&md5=15c2df47cf89f8ac655ee3ef849363ae",Conference Paper,Scopus,2-s2.0-84880097652
"Basu, A., Hower, D.R., Hill, M.D., Swift, M.M.","FreshCache: Statically and dynamically exploiting dataless ways",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657055,"286","293",,3,10.1109/ICCD.2013.6657055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892520014&doi=10.1109%2fICCD.2013.6657055&partnerID=40&md5=8b689390a1ca592e9c8b20f94db3ef1e",Conference Paper,Scopus,2-s2.0-84892520014
"Basu, A., Hill, M.D., Swift, M.M.","Reducing memory reference energy with opportunistic virtual caching",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237026,"297","308",,32,10.1109/ISCA.2012.6237026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864859089&doi=10.1109%2fISCA.2012.6237026&partnerID=40&md5=4e02429a431149b079fc98cc7ab1b962",Conference Paper,Scopus,2-s2.0-84864859089
"Martin, M.M.K., Hill, M.D., Sorin, D.J.","Why on-chip cache coherence is here to stay",2012,"Communications of the ACM","55","7",,"78","89",,105,10.1145/2209249.2209269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758078&doi=10.1145%2f2209249.2209269&partnerID=40&md5=3d5c71a228cbf92a308a765cf06f5558",Article,Scopus,2-s2.0-84863758078
"Loh, G., Hill, M.D.","Supporting very large DRAM caches with compound-access scheduling and MissMap",2012,"IEEE Micro","32","3", 6180161,"70","78",,22,10.1109/MM.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861945662&doi=10.1109%2fMM.2012.25&partnerID=40&md5=f16587d770fdab83abb4e448de97d3df",Article,Scopus,2-s2.0-84861945662
"Loh, G.H., Hill, M.D.","Efficiently enabling conventional block sizes for very large die-stacked DRAM caches",2011,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"454","464",,60,10.1145/2155620.2155673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858776535&doi=10.1145%2f2155620.2155673&partnerID=40&md5=40942def7c3b0c3c5d5acd131ff3cd50",Conference Paper,Scopus,2-s2.0-84858776535
"Basu, A., Bobba, J., Hill, M.D.","Karma: Scalable deterministic record-replay",2011,"Proceedings of the International Conference on Supercomputing",,,,"359","368",,22,10.1145/1995896.1995950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959602166&doi=10.1145%2f1995896.1995950&partnerID=40&md5=ac921bea553f7b958245962658fa6878",Conference Paper,Scopus,2-s2.0-79959602166
"Bobba, J., Lupon, M., Hill, M.D., Wood, D.A.","Safe and efficient supervised memory systems",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749744,"369","380",,1,10.1109/HPCA.2011.5749744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955893959&doi=10.1109%2fHPCA.2011.5749744&partnerID=40&md5=54ac9282c4cf1eec9b2a8307d536b016",Conference Paper,Scopus,2-s2.0-79955893959
"Hower, D.R., Dudnik, P., Hill, M.D., Wood, D.A.","Calvin: Deterministic or not? Free will to choose",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749741,"333","344",,36,10.1109/HPCA.2011.5749741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955896214&doi=10.1109%2fHPCA.2011.5749741&partnerID=40&md5=bd8848e343a301ee8d8a0b491b53eda7",Conference Paper,Scopus,2-s2.0-79955896214
"Sorin, D.J., Hill, M.D., Wood, D.A.","A primer on memory consistency and cache coherence",2011,"Synthesis Lectures on Computer Architecture","16",,,"1","212",,51,10.2200/S00346ED1V01Y201104CAC016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957504742&doi=10.2200%2fS00346ED1V01Y201104CAC016&partnerID=40&md5=4287bc01200cd0a167dcd044dd1377e0",Article,Scopus,2-s2.0-79957504742
"Bobba, J., Xiong, W., Yen, L., Hill, M.D., Wood, D.A.","Stealth test: Low overhead online software testing using transactional memory",2009,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 5260558,"146","155",,2,10.1109/PACT.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641520&doi=10.1109%2fPACT.2009.15&partnerID=40&md5=3383981a9e7c413afc40a3d1b5ce9153",Conference Paper,Scopus,2-s2.0-70449641520
"Hower, D.R., Montesinos, P., Ceze, L., Hill, M.D., Torrellas, J.","Two hardware-based approaches for deterministic multiprocessor replay",2009,"Communications of the ACM","52","6",,"93","100",,13,10.1145/1516046.1516068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106938&doi=10.1145%2f1516046.1516068&partnerID=40&md5=ea2bcb02f1614a5dc8c16317d6a85cd1",Article,Scopus,2-s2.0-67449106938
"Yen, L., Draper, S.C., Hill, M.D.","Notary: Hardware techniques to enhance signatures",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771794,"234","245",,40,10.1109/MICRO.2008.4771794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749103743&doi=10.1109%2fMICRO.2008.4771794&partnerID=40&md5=bfa541029bd026b52c015653d496a792",Conference Paper,Scopus,2-s2.0-66749103743
"Hower, D.R., Hill, M.D.","Rerun: Exploiting episodes for lightweight memory race recording",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556732,"265","276",,104,10.1109/ISCA.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164239&doi=10.1109%2fISCA.2008.26&partnerID=40&md5=c3f1d2b494495ab162cfba6f74670c9e",Conference Paper,Scopus,2-s2.0-52649164239
"Bobba, J., Goyal, N., Hill, M.D., Swift, M.M., Wood, D.A.","TokenTM: Efficient execution of large transactions with hardware transactional memory",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556721,"127","138",,78,10.1109/ISCA.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649149963&doi=10.1109%2fISCA.2008.24&partnerID=40&md5=1a0b84d5b2165b20d1cbd2cdb0d8361d",Conference Paper,Scopus,2-s2.0-52649149963
"Hill, M.D., Marty, M.R.","Amdahl's law in the multicore era",2008,"Computer","41","7",,"33","38",,525,10.1109/MC.2008.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118853&doi=10.1109%2fMC.2008.209&partnerID=40&md5=c742bb5892aa1ba70eac1997e8374f3b",Article,Scopus,2-s2.0-48249118853
"Marty, M.R., Hill, M.D.","Virtual hierarchies",2008,"IEEE Micro","28","1",,"99","109",,4,10.1109/MM.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083596&doi=10.1109%2fMM.2008.19&partnerID=40&md5=a1fa145dccbd880f4e876ecfe8db802a",Article,Scopus,2-s2.0-41349083596
"Bobba, J., Moore, K.E., Volos, H., Yen, L., Hill, M.D., Swift, M.M., Wood, D.A.","Performance pathologies in hardware transactional memory",2008,"IEEE Micro","28","1",,"32","41",,4,10.1109/MM.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098605&doi=10.1109%2fMM.2008.11&partnerID=40&md5=a9605d06cdcdcfc59f1b021ec44a083d",Article,Scopus,2-s2.0-41349098605
"Sanchez, D., Yen, L., Hill, M.D., Sankaralingam, K.","Implementing signatures for transactional memory",2007,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4408250,"123","133",,79,10.1109/MICRO.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349104267&doi=10.1109%2fMICRO.2007.24&partnerID=40&md5=8cede17cb3e0b33811da0102c56ea7ee",Conference Paper,Scopus,2-s2.0-47349104267
"Emer, J., Hill, M.D., Patt, Y.N., Yi, J.L., Chiou, D., Sendag, R.","Single-threaded vs. multithreaded: Where should we focus?",2007,"IEEE Micro","27","6",,"14","24",,9,10.1109/MM.2007.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849100700&doi=10.1109%2fMM.2007.109&partnerID=40&md5=b5b620133d3579b41fe91107c4d3f80e",Article,Scopus,2-s2.0-39849100700
"Marty, M.R., Hill, M.D.","Virtual hierarchies to support server consolidation",2007,"Proceedings - International Symposium on Computer Architecture",,,,"46","56",,119,10.1145/1250662.1250670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348900723&doi=10.1145%2f1250662.1250670&partnerID=40&md5=467efdb85f09c5fa796e1c5f229bae94",Conference Paper,Scopus,2-s2.0-35348900723
"Bobba, J., Moore, K.E., Volos, H., Yen, L., Hill, M.D., Swift, M.M., Wood, D.A.","Performance pathologies in hardware transactional memory",2007,"Proceedings - International Symposium on Computer Architecture",,,,"81","91",,140,10.1145/1250662.1250674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348875372&doi=10.1145%2f1250662.1250674&partnerID=40&md5=8676954ac2c76d08e9f9e0747dbbd661",Conference Paper,Scopus,2-s2.0-35348875372
"Yen, L., Bobba, J., Marty, M.R., Moore, K.E., Volos, H., Hill, M.D., Swift, M.M., Wood, D.A.","LogTM-SE: Decoupling hardware transactional memory from caches",2007,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4147667,"261","272",,209,10.1109/HPCA.2007.346204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683554&doi=10.1109%2fHPCA.2007.346204&partnerID=40&md5=81098ecf9c4b8774026ada3809a8e63e",Conference Paper,Scopus,2-s2.0-34547683554
"Xu, M., Bodik, R., Hill, M.D.","A hardware memory race recorder for deterministic replay",2007,"IEEE Micro","27","1",,"48","55",,3,10.1109/MM.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249809410&doi=10.1109%2fMM.2007.2&partnerID=40&md5=14f3086306172a6b7e3f6a151a8ba991",Article,Scopus,2-s2.0-34249809410
"Marty, M.R., Hill, M.D.","Coherence ordering for ring-based chip multiprocessors",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041856,"309","320",,28,10.1109/MICRO.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349100696&doi=10.1109%2fMICRO.2006.14&partnerID=40&md5=54620bb6010bfbe3afbe862f3e988809",Conference Paper,Scopus,2-s2.0-40349100696
"Xu, M., Hill, M.D., Bodik, R.","A Regulated Transitive Reduction (RTR) for longer memory race recording",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"49","60",,71,10.1145/1168857.1168865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806673&doi=10.1145%2f1168857.1168865&partnerID=40&md5=53f43fe31d3548acdd1400c4b253e37f",Conference Paper,Scopus,2-s2.0-34249806673
"Moravan, M.J., Bobba, J., Moore, K.E., Yen, L., Hill, M.D., Liblit, B., Swift, M.M., Wood, D.A.","Supporting nested transactional memory in logTM",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"359","370",,82,10.1145/1168857.1168902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396983&doi=10.1145%2f1168857.1168902&partnerID=40&md5=bf3d5e3cb283be3c78f5380d7637e4bc",Conference Paper,Scopus,2-s2.0-34547396983
"Xu, M., Bodík, R., Hill, M.D.","A Regulated Transitive Reduction (RTR) for longer memory race recording",2006,"ACM SIGPLAN Notices","41","11",,"49","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846498582&partnerID=40&md5=1fe131c80c840d056c9e89b88ca19905",Conference Paper,Scopus,2-s2.0-33846498582
"Moravan, M.J., Bobba, J., Moore, K.E., Yen, L., Hill, M.D., Liblit, B., Swift, M.M., Wood, D.A.","Supporting nested transactional memory in LogTM",2006,"ACM SIGPLAN Notices","41","11",,"359","370",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846552560&partnerID=40&md5=ffdf21f0570be21d324850af7ddcf107",Conference Paper,Scopus,2-s2.0-33846552560
"Moore, K.E., Bobba, J., Moravan, M.J., Hill, M.D., Wood, D.A.","LogTM: Log-based transactional memory",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598134,"258","269",,374,10.1109/HPCA.2006.1598134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873605&doi=10.1109%2fHPCA.2006.1598134&partnerID=40&md5=555b876d35a12b4e71a24fd5dabd3bb4",Conference Paper,Scopus,2-s2.0-33748873605
"Hill, M.D., Gaudiot, J.-L., Hall, M., Marks, J., Prinetto, P., Baglio, D.","A wiki for discussing and promoting best practices in research",2006,"Communications of the ACM","49","9",,"63","64",,4,10.1145/1151030.1151058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519840&doi=10.1145%2f1151030.1151058&partnerID=40&md5=98150aa661065299d0dcf506eda403f3",Review,Scopus,2-s2.0-33748519840
"Marty, M.R., Bingham, J.D., Hill, M.D., Hu, A.J., Martin, M.M.K., Wood, D.A.","Improving multiple-CMP systems using token coherence",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"328","339",,56,10.1109/HPCA.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472751&doi=10.1109%2fHPCA.2005.17&partnerID=40&md5=578873b4a6d82dc89ad4296cc62260ce",Conference Paper,Scopus,2-s2.0-28444472751
"Xu, M., Bodík, R., Hill, M.D.","A serializability violation detector for shared-memory server programs",2005,"ACM SIGPLAN Notices","40","6",,"1","14",,8,10.1145/1064978.1065013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745262335&doi=10.1145%2f1064978.1065013&partnerID=40&md5=02ccc8b74691e968951dfb957ac8b490",Article,Scopus,2-s2.0-33745262335
"Xu, M., Bodík, R., Hill, M.D.","A serializability violation detector for shared-memory server programs",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"1","14",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445229&partnerID=40&md5=98e8d76a484ca6dfd21814806d9a8263",Conference Paper,Scopus,2-s2.0-31844445229
"Sorin, D.J., Martin, M.M.K., Hill, M.D., Wood, D.A.","Using speculation to simplify multiprocessor design",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1057","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444273679&partnerID=40&md5=aa56eaa65966085d0e084ef5705c6eb9",Conference Paper,Scopus,2-s2.0-12444273679
"Fields, B.A., Bodík, R., Hill, M.D., Newburn, C.J.","Interaction cost: For when event counts just don't add",2004,"IEEE Micro","24","6",,"57","61",,1,10.1109/MM.2004.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044341573&doi=10.1109%2fMM.2004.78&partnerID=40&md5=da35c3f2ee626d2e398ab93288875337",Article,Scopus,2-s2.0-15044341573
"Fields, B.A., Bodik, R., Hill, M.D., Newburn, C.J.","Interaction Cost and Shotgun Profiling",2004,"ACM Transactions on Architecture and Code Optimization","1","3",,"272","304",,19,10.1145/1022969.1022971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991726534&doi=10.1145%2f1022969.1022971&partnerID=40&md5=24fed4a796f61acc955bf1bc960e01c2",Article,Scopus,2-s2.0-84991726534
"Sorin, D.J., Hill, M.D., Wood, D.A.","Dynamic Verification of End-to-End Multiprocessor Invariants",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"281","290",,13,10.1109/DSN.2003.1209938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300183&doi=10.1109%2fDSN.2003.1209938&partnerID=40&md5=89cf3d9f89084d223ba39b0474227484",Conference Paper,Scopus,2-s2.0-1542300183
"Martin, M.M.K., Hill, M.D., Wood, D.A.","Token Coherence: A New Framework for Shared-Memory Multiprocessors",2003,"IEEE Micro","23","6",,"108","116+98",,17,10.1109/MM.2003.1261394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225036&doi=10.1109%2fMM.2003.1261394&partnerID=40&md5=dff04827da13937d7317b3759704dd33",Review,Scopus,2-s2.0-10744225036
"Skadron, K., Martonosi, M., August, D.I., Hill, M.D., Lilja, D.J., Pai, V.S.","Challenges in computer architecture evaluation",2003,"Computer","36","8",,"30","36",,59,10.1109/MC.2003.1220579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065551&doi=10.1109%2fMC.2003.1220579&partnerID=40&md5=a715cda055be83b854d5e821c83eeca7",Article,Scopus,2-s2.0-0043065551
"Xu, M., Bodik, R., Hill, M.D.","A ""flight data recorder"" for enabling full-system multiprocessor deterministic replay",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"122","133",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684791&partnerID=40&md5=f29687b803d20bc9e3fcd9c32cf10c04",Conference Paper,Scopus,2-s2.0-0038684791
"Martin, M.M.K., Hill, M.D., Wood, D.A.","Token coherence: Decoupling performance and correctness",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"182","193",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346234&partnerID=40&md5=f667824abdf22adf2c999513b80ec654",Conference Paper,Scopus,2-s2.0-0038346234
"Martin, M.M.K., Harper, P.J., Sorin, D.J., Hill, M.D., Wood, D.A.","Using destination-set prediction to improve the latency/bandwidth tradeoff in shared-memory multiprocessors",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"206","217",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684776&partnerID=40&md5=9cc844b32c4cbe6ccdec2073ee1ad926",Conference Paper,Scopus,2-s2.0-0038684776
"Alameldeen, A.R., Martin, M.M.K., Mauer, C.J., Moore, K.E., Xu, M., Hill, M.D., Wood, D.A., Sorin, D.J.","Simulating a $2M commercial server on a $2K PC",2003,"Computer","36","2",,"50","57+4",,77,10.1109/MC.2003.1178046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331006&doi=10.1109%2fMC.2003.1178046&partnerID=40&md5=62be93b8dc8c08d1b027af1787c97ba9",Article,Scopus,2-s2.0-0037331006
