Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Manning, M.L., Marchetti, M.C.","Aggregation and segregation of confined active particles",2014,"Soft Matter","10","34",,"6477","6484",,67,10.1039/c4sm00927d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905851608&doi=10.1039%2fc4sm00927d&partnerID=40&md5=2824e1bb786b775ee73b69ee5548aca1",Article,Scopus,2-s2.0-84905851608
"Baker, R.M., Brasch, M.E., Manning, M.L., Henderson, J.H.","Automated, contour-based tracking and analysis of cell behaviour over long time scales in environments of varying complexity and cell density",2014,"Journal of the Royal Society Interface","11","97", 20140386,"","",,8,10.1098/rsif.2014.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903643145&doi=10.1098%2frsif.2014.0386&partnerID=40&md5=cf15949cbf3bc4d50b426da4df9f17e1",Article,Scopus,2-s2.0-84903643145
"Bi, D., Lopez, J.H., Schwarz, J.M., Lisa Manning, M.","Energy barriers and cell migration in densely packed tissues",2014,"Soft Matter","10","12",,"1885","1890",,20,10.1039/c3sm52893f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896829360&doi=10.1039%2fc3sm52893f&partnerID=40&md5=b5e32ec745ae298928853221b92630ae",Article,Scopus,2-s2.0-84896829360
"Schötz, E.-M., Lanio, M., Talbot, J.A., Manning, M.L.","Glassy dynamics in three-dimensional embryonic tissues",2013,"Journal of the Royal Society Interface","10","89",,"","",,16,10.1098/rsif.2013.0726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899782667&doi=10.1098%2frsif.2013.0726&partnerID=40&md5=859626bb7a20287e5d09689e8e09e329",Article,Scopus,2-s2.0-84899782667
"Idema, T., Dubuis, J.O., Kang, L., Manning, M.L., Nelson, P.C., Lubensky, T.C., Liu, A.J.","The syncytial Drosophila embryo as a mechanically excitable medium.",2013,"PloS one","8","10", e77216,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900034516&partnerID=40&md5=117e0f751cfb189767aeeda4a4bf4d51",Article,Scopus,2-s2.0-84900034516
"Brasch, M.E., Baker, R.M., Manning, M.L., Henderson, J.H.","A contour-based particle tracking system for the study of cell migratory behavior",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207056,"247","248",,,10.1109/NEBC.2012.6207056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888584485&doi=10.1109%2fNEBC.2012.6207056&partnerID=40&md5=7d267d693355e08d84c0724f5ee7c112",Conference Paper,Scopus,2-s2.0-84888584485
"Amack, J.D., Manning, M.L.","Knowing the boundaries: Extending the differential adhesion hypothesis in embryonic cell sorting",2012,"Science","338","6104",,"212","215",,43,10.1126/science.1223953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867310804&doi=10.1126%2fscience.1223953&partnerID=40&md5=05056d48275545e7f81620c973945ac2",Review,Scopus,2-s2.0-84867310804
"Wang, G., Manning, M.L., Amack, J.D.","Regional cell shape changes control form and function of Kupffer's vesicle in the zebrafish embryo",2012,"Developmental Biology","370","1",,"52","62",,18,10.1016/j.ydbio.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865637533&doi=10.1016%2fj.ydbio.2012.07.019&partnerID=40&md5=eccd40caae1bb7d388bc46ed15a3c125",Article,Scopus,2-s2.0-84865637533
"Manning, M.L., Liu, A.J.","Vibrational modes identify soft spots in a sheared disordered packing",2011,"Physical Review Letters","107","10", 108302,"","",,101,10.1103/PhysRevLett.107.108302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052297693&doi=10.1103%2fPhysRevLett.107.108302&partnerID=40&md5=c2c6bd7222200dd14397023f1769c1ce",Article,Scopus,2-s2.0-80052297693
"Chen, K., Manning, M.L., Yunker, P.J., Ellenbroek, W.G., Zhang, Z., Liu, A.J., Yodh, A.G.","Measurement of correlations between low-frequency vibrational modes and particle rearrangements in quasi-two-dimensional colloidal glasses",2011,"Physical Review Letters","107","10", 108301,"","",,51,10.1103/PhysRevLett.107.108301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052290301&doi=10.1103%2fPhysRevLett.107.108301&partnerID=40&md5=eff10dcdd59db1ed991a27448815a201",Article,Scopus,2-s2.0-80052290301
"Manning, M.L., Foty, R.A., Steinberg, M.S., Schoetz, E.M.","Reply to Krens et al: Cell stretching may initiate cell differentiation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","3",,"","",,1,10.1073/pnas.1011542108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627054&doi=10.1073%2fpnas.1011542108&partnerID=40&md5=a68d7a3ad5d7951a7595c2844c626bed",Letter,Scopus,2-s2.0-79551627054
"Manning, M.L., Foty, R.A., Steinberg, M.S., Schoetz, E.-M.","Coaction of intercellular adhesion and cortical tension specifies tissue surface tension",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","28",,"12517","12522",,133,10.1073/pnas.1003743107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955440431&doi=10.1073%2fpnas.1003743107&partnerID=40&md5=746657bb823ef4a73737395d4e1a0d4e",Article,Scopus,2-s2.0-77955440431
"Daub, E.G., Carlson, J.M., Manning, M.L.","Pulse-like, crack-like, and supershear earthquake ruptures with shear strain localization",2010,"Journal of Geophysical Research: Solid Earth","115","5", B05311,"","",,9,10.1029/2009JB006388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168922&doi=10.1029%2f2009JB006388&partnerID=40&md5=f75c09e2c84122bd648b6c784777c27a",Article,Scopus,2-s2.0-77953168922
"Manning, M.L., Daub, E.G., Langer, J.S., Carlson, J.M.","Rate-dependent shear bands in a shear-transformation-zone model of amorphous solids",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 016110,"","",,48,10.1103/PhysRevE.79.016110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749093117&doi=10.1103%2fPhysRevE.79.016110&partnerID=40&md5=bfe47227b3015f6782f102e17e4a59da",Article,Scopus,2-s2.0-60749093117
"Daub, E.G., Manning, M.L., Carlson, J.M.","Shear strain localization in elastodynamic rupture simulations",2008,"Geophysical Research Letters","35","12", L12310,"","",,14,10.1029/2008GL033835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849142908&doi=10.1029%2f2008GL033835&partnerID=40&md5=49835afac8093c87a5de7eae9c8c4d35",Article,Scopus,2-s2.0-50849142908
"Langer, J.S., Manning, M.L.","Steady-state, effective-temperature dynamics in a glassy material",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 056107,"","",,45,10.1103/PhysRevE.76.056107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148929124&doi=10.1103%2fPhysRevE.76.056107&partnerID=40&md5=40e97d69d740474dc544ffb6afd138ec",Article,Scopus,2-s2.0-36148929124
"Manning, M.L., Langer, J.S., Carlson, J.M.","Strain localization in a shear transformation zone model for amorphous solids",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 056106,"","",,108,10.1103/PhysRevE.76.056106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148944010&doi=10.1103%2fPhysRevE.76.056106&partnerID=40&md5=f266c1f988552ad942963321fa8700da",Article,Scopus,2-s2.0-36148944010
"Manning, M., Carlson, J.M., Doyle, J.","Highly optimized tolerance and power laws in dense and sparse resource regimes",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 016108,"","",,9,10.1103/PhysRevE.72.016108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436434&doi=10.1103%2fPhysRevE.72.016108&partnerID=40&md5=b45d8d31ed7fb40c5b8e286cae91ff5a",Article,Scopus,2-s2.0-27244436434
