Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almes, G., Cummings, J., Birnholtz, J.P., Foster, I., Hey, T., Spencer, B.","CSCW and cyberinfrastructure: Opportunities and challenges",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"270","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480136&partnerID=40&md5=187b3e50c85314cbdc86483f1f5966d0",Conference Paper,Scopus,2-s2.0-21644480136
"Cummings, J.N.","Work Groups, Structural Diversity, and Knowledge Sharing in a Global Organization",2004,"Management Science","50","3",,"352","364",,635,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842682482&partnerID=40&md5=19de948310803b8471a50f86040ca972",Review,Scopus,2-s2.0-1842682482
"Cummings, J.N., Cross, R.","Structural properties of work groups and their consequences for performance",2003,"Social Networks","25","3",,"197","210",,237,10.1016/S0378-8733(02)00049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842773499&doi=10.1016%2fS0378-8733%2802%2900049-7&partnerID=40&md5=af9a98eb0fc439a4b33d16c2de7ee7cd",Article,Scopus,2-s2.0-1842773499
"Fichman, M., Cummings, J.N.","Multiple Imputation for Missing Data: Making the Most of What You Know",2003,"Organizational Research Methods","6","3",,"282","308",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009571&partnerID=40&md5=7b6e557a140a1e2153c43f43c7ba189e",Review,Scopus,2-s2.0-0038009571
"Alberto Espinosa, J., Cummings, J.N., Wilson, J.M., Pearce, B.M.","Team boundary issues across multiple global firms",2003,"Journal of Management Information Systems","19","4",,"157","190",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368659&partnerID=40&md5=3fccab6e90aa9e970384967da8558635",Conference Paper,Scopus,2-s2.0-0037368659
"Cummings, J.N., Butler, B., Kraut, R.","The quality of online social relationships",2002,"Communications of the ACM","45","7",,"103","108",,269,10.1145/514236.514242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041527371&doi=10.1145%2f514236.514242&partnerID=40&md5=f4f9e877297bc35c32c75c2664d77018",Article,Scopus,2-s2.0-0041527371
"Cummings, J.N., Sproull, L., Kiesler, S.B.","Beyond hearing: Where real-world and online support meet",2002,"Group Dynamics","6","1",,"78","88",,124,10.1037//1089-2699.6.1.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119876&doi=10.1037%2f%2f1089-2699.6.1.78&partnerID=40&md5=b274b94146d4efa26856a35845f48308",Article,Scopus,2-s2.0-0036119876
"Cummings, J.N., Kraut, R.","Domesticating computers and the Internet",2002,"Information Society","18","3",,"221","231",,56,10.1080/01972240290074977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021639&doi=10.1080%2f01972240290074977&partnerID=40&md5=0bcec7a2a0274c2c9b7e3c74e4e1ac16",Article,Scopus,2-s2.0-0036021639
"Kraut, R., Kiesler, S., Boneva, B., Cummings, J., Helgeson, V., Crawford, A.","Internet paradox revisited",2002,"Journal of Social Issues","58","1",,"49","74",,879,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211736&partnerID=40&md5=9958e7a83431bf725914895230163033",Article,Scopus,2-s2.0-0036211736
"Cummings, J.N., Kraut, R., Kiesler, S.","Do we visit, call, or email? Media matter in close relationships",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"161","162",,2,10.1145/634067.634166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242550506&doi=10.1145%2f634067.634166&partnerID=40&md5=7fc89846405913ee335eb5a4ed8722c8",Conference Paper,Scopus,2-s2.0-0242550506
