Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price, T.W., Cateté, V., Albert, J., Barnes, T., Garcia, D.D.","Lessons learned from ""BJC"" CS principles professional development",2016,"SIGCSE 2016 - Proceedings of the 47th ACM Technical Symposium on Computing Science Education",,,,"467","472",,4,10.1145/2839509.2844625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968547892&doi=10.1145%2f2839509.2844625&partnerID=40&md5=e6ba542ed894cec20799e05fe2ec4c57",Conference Paper,Scopus,2-s2.0-84968547892
"Liu, Z., Mostafavi, B., Barnes, T.","Combining worked examples and problem solving in a data-driven logic tutor",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9684",,,"347","353",,1,10.1007/978-3-319-39583-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976636863&doi=10.1007%2f978-3-319-39583-8_40&partnerID=40&md5=f1f54532a55911bc247bb1608134ee4f",Conference Paper,Scopus,2-s2.0-84976636863
"Shen, S., Lin, C., Mostafavi, B., Barnes, T., Chi, M.","An analysis of feature selection and reward function for model-based reinforcement learning",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9684",,,"504","505",,,10.1007/978-3-319-39583-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976609933&doi=10.1007%2f978-3-319-39583-8&partnerID=40&md5=aeecdb8435e24eadca3e152e610cb664",Conference Paper,Scopus,2-s2.0-84976609933
"Price, T.W., Albert, J., Catete, V., Barnes, T.","BJC in action: Comparison of student perceptions of a computer science principles course",2015,"2015 Research on Equity and Sustained Participation in Engineering, Computing, and Technology, RESPECT 2015",,, 7296506,"","",,3,10.1109/RESPECT.2015.7296506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959906858&doi=10.1109%2fRESPECT.2015.7296506&partnerID=40&md5=b9156658408e131f479a2b9e2a208062",Conference Paper,Scopus,2-s2.0-84959906858
"Payton, J., Barnes, T., Buch, K., Rorrer, A., Zuo, H.","STARS computing corps: Enhancing engagement of women and underrepresented students in computing",2015,"2015 Research on Equity and Sustained Participation in Engineering, Computing, and Technology, RESPECT 2015",,, 7296495,"","",,1,10.1109/RESPECT.2015.7296495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959898943&doi=10.1109%2fRESPECT.2015.7296495&partnerID=40&md5=f446783050b54a2e1fd28bf9a56794eb",Conference Paper,Scopus,2-s2.0-84959898943
"Eagle, M., Rowe, E., Hicks, D., Brown, R., Barnes, T., Asbell-Clarke, J., Edwards, T.","Measuring implicit science learning with networks of player-game interactions",2015,"CHI PLAY 2015 - Proceedings of the 2015 Annual Symposium on Computer-Human Interaction in Play",,,,"499","504",,2,10.1145/2793107.2810330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432762&doi=10.1145%2f2793107.2810330&partnerID=40&md5=31bec5768a34a1fa639ca7a99e2417bd",Conference Paper,Scopus,2-s2.0-84959432762
"Price, T.W., Barnes, T.","Comparing textual and block interfaces in a novice programming environment",2015,"ICER 2015 - Proceedings of the 2015 ACM Conference on International Computing Education Research",,,,"91","100",,12,10.1145/2787622.2787712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959314612&doi=10.1145%2f2787622.2787712&partnerID=40&md5=58f2c8c302f0f8094d3cc761802c5525",Conference Paper,Scopus,2-s2.0-84959314612
"Mostafavi, B., Eagle, M., Barnes, T.","Towards data-driven mastery learning",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"270","274",,,10.1145/2723576.2723622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955609065&doi=10.1145%2f2723576.2723622&partnerID=40&md5=6544d7873c390809f250745de0e46b01",Conference Paper,Scopus,2-s2.0-84955609065
"Eaglem, M., Hicks, D., Peddycord, B., Barnes, T.","Exploring networks of problem-solving interactions",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"21","30",,6,10.1145/2723576.2723630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944333202&doi=10.1145%2f2723576.2723630&partnerID=40&md5=af1d711ce81fa846f53ca6c2b90631ef",Conference Paper,Scopus,2-s2.0-84944333202
"Price, T.W., Barnes, T.","An exploration of data-driven hint generation in an open-ended programming problem",2015,"CEUR Workshop Proceedings","1446",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944338969&partnerID=40&md5=e70f60680b43c330d145c6d7efc04ebf",Conference Paper,Scopus,2-s2.0-84944338969
"Lynch, C.F., Barnes, T., Albert, J., Eagle, M.","Graph-based educational data mining (G-EDM 2015)",2015,"CEUR Workshop Proceedings","1446",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348446&partnerID=40&md5=9401f2a6c672367051f682c73cda62f5",Conference Paper,Scopus,2-s2.0-84944348446
"Lynch, C., Price, T.W., Chi, M., Barnes, T.","Using the hint factory to compare model-based tutoring systems",2015,"CEUR Workshop Proceedings","1446",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345387&partnerID=40&md5=6d2038cdb0d9820c671ad1e476cca23a",Conference Paper,Scopus,2-s2.0-84944345387
"Payton, J., Barnes, T., Buch, K., Rorrer, A., Zuo, H.","The effects of integrating service learning into computer science: an inter-institutional longitudinal study",2015,"Computer Science Education","25","3",,"311","324",,4,10.1080/08993408.2015.1086536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943370912&doi=10.1080%2f08993408.2015.1086536&partnerID=40&md5=4f853554f87bb11dd07a595ad3543186",Article,Scopus,2-s2.0-84943370912
"Hicks, D., Dong, Y., Zhi, R., Cateté, V., Barnes, T.","BOTS: Selecting next-steps from player traces in a puzzle game",2015,"CEUR Workshop Proceedings","1446",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339515&partnerID=40&md5=8a58c0e6a90560feb04e4aea76e71981",Conference Paper,Scopus,2-s2.0-84944339515
"Brown, R., Lynch, C., Wang, Y., Eagle, M., Albert, J., Barnes, T., Baker, R., Bergner, Y., McNamara, D.","Communities of performance &amp; communities of preference",2015,"CEUR Workshop Proceedings","1446",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345941&partnerID=40&md5=8a1425b50226de5183bf3dc56846af67",Conference Paper,Scopus,2-s2.0-84944345941
"Barnes, T., Bown, O., Buro, M., Cook, M., Eigenfeldt, A., Muñoz-Avila, H., Ontañón, S., Pasquier, P., Tomuro, N., Young, R.M., Zook, A.","Reports of the workshops held at the tenth AAAI conference on artificial intelligence and interactive digital entertainment (AIIDE)",2015,"AI Magazine","36","1",,"99","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927139327&partnerID=40&md5=e5ebbbd5354d8d430d329500ddbfa4ee",Conference Paper,Scopus,2-s2.0-84927139327
"Mostafavi, B., Barnes, T.","Evaluation of logic proof problem difficulty through student performance data",2014,"CEUR Workshop Proceedings","1183",,,"62","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309328&partnerID=40&md5=8d4ee6013ca9130f59528d21ad57596d",Conference Paper,Scopus,2-s2.0-84922309328
"Eagle, M., Barnes, T.","Modeling student dropout in tutoring systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"676","678",,1,10.1007/978-3-319-07221-0_104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550166&doi=10.1007%2f978-3-319-07221-0_104&partnerID=40&md5=2aa480b4bbaff19c7cdcda9c2b0b40dd",Conference Paper,Scopus,2-s2.0-84958550166
"Eagle, M., Barnes, T.","Survival analysis on duration data in intelligent tutors",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"178","187",,4,10.1007/978-3-319-07221-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532245&doi=10.1007%2f978-3-319-07221-0_22&partnerID=40&md5=53fc79e182a9075936c34dc4745959b7",Conference Paper,Scopus,2-s2.0-84958532245
"Lynch, C.F., Barnes, T.M.","Workshop on graph-based educational data mining (G-EDM)",2014,"CEUR Workshop Proceedings","1183",,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309400&partnerID=40&md5=1f046f54fb0095fd21038c9e1e63753c",Editorial,Scopus,2-s2.0-84922309400
"Hicks, A., Peddycord III, B., Barnes, T.","Building games to learn from their players: Generating hints in a serious game",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"312","317",,10,10.1007/978-3-319-07221-0_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533093&doi=10.1007%2f978-3-319-07221-0_39&partnerID=40&md5=915cd0bc7ca2186f35136b67c3ca6fc0",Conference Paper,Scopus,2-s2.0-84958533093
"Cateté, V., Wassell, K., Barnes, T.","Use and development of entertainment technologies in after school STEM program",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"163","168",,5,10.1145/2538862.2538952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899768214&doi=10.1145%2f2538862.2538952&partnerID=40&md5=ea4a82baca63e0b09cbd7d9167c54b6c",Conference Paper,Scopus,2-s2.0-84899768214
"Sheshadri, V., Lynch, C., Barnes, T.","InVis: An EDM tool for graphical rendering and analysis of student interaction data",2014,"CEUR Workshop Proceedings","1183",,,"65","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922294173&partnerID=40&md5=a4cd528ad999222ba81daa90c74c4869",Conference Paper,Scopus,2-s2.0-84922294173
"Cateté, V., Hicks, D., Lynch, C., Barnes, T.","Snag'em: Graph data mining for a social networking game",2014,"CEUR Workshop Proceedings","1183",,,"51","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311434&partnerID=40&md5=5be9e7164869381cbacdc9a681054ce2",Conference Paper,Scopus,2-s2.0-84922311434
"Eugene, W., Daily, S.B., Barnes, T., Burns, R.","Building technology fluency: Fostering agents of change",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305986&partnerID=40&md5=166b68d87984ab3beb2f2cd06c798bff",Conference Paper,Scopus,2-s2.0-84884305986
"Eugene, W., Barnes, T., Wilson, J.","Math fluency through game design",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8013 LNCS","PART 2",,"189","198",,,10.1007/978-3-642-39241-2-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880752857&doi=10.1007%2f978-3-642-39241-2-22&partnerID=40&md5=8dbbedd2c70f45a77a70f538fdb2c591",Conference Paper,Scopus,2-s2.0-84880752857
"Goldin, I.M., Martin, T., Baker, R., Aleven, V., Barnes, T.","Formative feedback in interactive learning environments",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"946","",,,10.1007/978-3-642-39112-5-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880013268&doi=10.1007%2f978-3-642-39112-5-158&partnerID=40&md5=fe1ffab6c85bc732879359fedde99212",Conference Paper,Scopus,2-s2.0-84880013268
"Stamper, J., Eagle, M., Barnes, T., Croy, M.","Experimental Evaluation of Automatic Hint Generation for a Logic Tutor",2013,"International Journal of Artificial Intelligence in Education","22","1-2",,"3","17",,22,10.3233/JAI-130029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882290267&doi=10.3233%2fJAI-130029&partnerID=40&md5=93f1bc1eac2ffcd457d8355ed48ab517",Conference Paper,Scopus,2-s2.0-84882290267
"Finkelstein, S., Barnes, T., Wartell, Z., Suma, E.A.","Evaluation of the exertion and motivation factors of a virtual reality exercise game for children with autism",2013,"2013 1st Workshop on Virtual and Augmented Assistive Technology, VAAT 2013; Co-located with the 2013 Virtual Reality Conference - Proceedings",,, 6786186,"11","16",,5,10.1109/VAAT.2013.6786186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899474393&doi=10.1109%2fVAAT.2013.6786186&partnerID=40&md5=6b2fa3fd4c13ab5e73f12b1e98becccd",Conference Paper,Scopus,2-s2.0-84899474393
"Goldin, I., Martin, T., Baker, R., Aleven, V., Barnes, T.","Preface",2013,"CEUR Workshop Proceedings","1009",,,"ii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004612&partnerID=40&md5=8a2d64314aee6bb85d1a996e410ad601",Editorial,Scopus,2-s2.0-84925004612
"Doran, K., Boyce, A., Finkelstein, S., Barnes, T.","Outreach for improved student performance: A game design and development curriculum",2012,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"209","214",,6,10.1145/2325296.2325348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864647199&doi=10.1145%2f2325296.2325348&partnerID=40&md5=c496d0e207bf7956dc569daf90b36d91",Conference Paper,Scopus,2-s2.0-84864647199
"Boyce, A., Campbell, A., Pickford, S., Culler, D., Barnes, T.","Maximizing learning and guiding behavior in free play user generated content environments",2012,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"11","15",,1,10.1145/2325296.2325303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864682069&doi=10.1145%2f2325296.2325303&partnerID=40&md5=1060ef629a62464faf47350b9e9b42f9",Conference Paper,Scopus,2-s2.0-84864682069
"Doran, K., Boyce, A., Hicks, A., Payton, J., Barnes, T.","Creation of a game-based digital layer for increased museum engagement among digital natives",2012,"2012 2nd International Workshop on Games and Software Engineering: Realizing User Engagement with Game Engineering Techniques, GAS 2012 - Proceedings",,, 6225924,"31","34",,1,10.1109/GAS.2012.6225924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864344196&doi=10.1109%2fGAS.2012.6225924&partnerID=40&md5=169fa77cdb145a7f43e95d767d55f595",Conference Paper,Scopus,2-s2.0-84864344196
"Powell, E., Brinkman, R., Catete, V., Barnes, T.","Table tilt: Making friends fast",2012,"Foundations of Digital Games 2012, FDG 2012 - Conference Program",,,,"242","245",,2,10.1145/2282338.2282386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863910680&doi=10.1145%2f2282338.2282386&partnerID=40&md5=3099fa7584d718e6323b3b34a6ee7707",Conference Paper,Scopus,2-s2.0-84863910680
"Eagle, M.J., Barnes, T.","Data-driven method for assessing skill-opportunity recognition in open procedural problem solving environments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"615","617",,2,10.1007/978-3-642-30950-2_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862486850&doi=10.1007%2f978-3-642-30950-2_88&partnerID=40&md5=ec77f102f77cdc9c5a3a0a76f832a013",Conference Paper,Scopus,2-s2.0-84862486850
"Lehmann, L., Wilson, D.-M., Barnes, T.","Using individualized feedback and guided instruction via a virtual human agent in an introductory computer programming course",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"612","614",,,10.1007/978-3-642-30950-2_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862507449&doi=10.1007%2f978-3-642-30950-2_87&partnerID=40&md5=4ea4256bdde4e9db647bd03733d5b5be",Conference Paper,Scopus,2-s2.0-84862507449
"Johnson, M.W., Okimoto, T., Barnes, T.","Leveraging game design to promote effective user behavior of intelligent tutoring systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"597","599",,1,10.1007/978-3-642-30950-2_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862503627&doi=10.1007%2f978-3-642-30950-2_82&partnerID=40&md5=902a0813e905e3189d5a6fb217bb56d4",Conference Paper,Scopus,2-s2.0-84862503627
"Jin, W., Barnes, T., Stamper, J., Eagle, M.J., Johnson, M.W., Lehmann, L.","Program representation for automatic hint generation for a data-driven novice programming tutor",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"304","309",,14,10.1007/978-3-642-30950-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862486854&doi=10.1007%2f978-3-642-30950-2_40&partnerID=40&md5=08b81489ed7d0bb18c0da5c462162548",Conference Paper,Scopus,2-s2.0-84862486854
"Barnes, T.","CS principles pilot at University of North Carolina at Charlotte",2012,"ACM Inroads","3","2",,"64","66",,1,10.1145/2189835.2189855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922089&doi=10.1145%2f2189835.2189855&partnerID=40&md5=1ef3727dfafaee962ab8f09978be2210",Article,Scopus,2-s2.0-84863922089
"Snyder, L., Barnes, T., Garcia, D., Paul, J., Simon, B.","The first five computer science principles pilots: Summary and comparisons",2012,"ACM Inroads","3","2",,"54","57",,8,10.1145/2189835.2189852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863911097&doi=10.1145%2f2189835.2189852&partnerID=40&md5=527bab4bf9b6f6ad41c40d65255598a0",Review,Scopus,2-s2.0-84863911097
"Nickel, A., Kinsey, H., Haack, H., Pendergrass, M., Barnes, T.","Interval training with Astrojumper",2012,"Proceedings - IEEE Virtual Reality",,, 6180931,"161","162",,1,10.1109/VR.2012.6180931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860774380&doi=10.1109%2fVR.2012.6180931&partnerID=40&md5=6916e37babd190448c357432f0e9e790",Conference Paper,Scopus,2-s2.0-84860774380
"Eagle, M.J., Barnes, T.","A learning objective focused methodology for the design and evaluation of game-based tutors",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"99","104",,2,10.1145/2157136.2157170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952800&doi=10.1145%2f2157136.2157170&partnerID=40&md5=d532b0aa6b0022823024d29f1c55a814",Conference Paper,Scopus,2-s2.0-84858952800
"Powell, E., Stukes, F., Barnes, T., Lipford, H.R.","Snag'em: Creating community connections through games",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113175,"591","594",,5,10.1109/PASSAT/SocialCom.2011.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856160540&doi=10.1109%2fPASSAT%2fSocialCom.2011.229&partnerID=40&md5=8bf1e0cf28b6bac11a22e9d8d1e48e03",Conference Paper,Scopus,2-s2.0-84856160540
"Mostafavi, B., Barnes, T., Croy, M.","Automatic generation of proof problems in deductive logic",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"289","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857491693&partnerID=40&md5=725f0d09bf64be6774c78c4f0f11e323",Conference Paper,Scopus,2-s2.0-84857491693
"Stamper, J., Barnes, T., Croy, M.","Enhancing the automatic generation of hints with expert seeding",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"153","167",,5,10.3233/JAI-2011-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855701201&doi=10.3233%2fJAI-2011-021&partnerID=40&md5=f52a5c0674ab928d3d50f71b0db8c43a",Conference Paper,Scopus,2-s2.0-84855701201
"Johnson, M.W., Eagle, M.J., Joseph, L., Barnes, T.","The EDM vis tool",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"349","350",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863417175&partnerID=40&md5=d116a7707cd80fb9d7357f14136fc825",Conference Paper,Scopus,2-s2.0-84863417175
