Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almassalkhi, M., Hiskens, I.","Cascade mitigation in energy hub networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161484,"2181","2188",,10,10.1109/CDC.2011.6161484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671803&doi=10.1109%2fCDC.2011.6161484&partnerID=40&md5=18f4e90c21a3f663dada1fd93a16085e",Conference Paper,Scopus,2-s2.0-84860671803
"Gong, B., Hiskens, I.","A stable finite horizon model predictive control for power system voltage collapse prevention",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161396,"7105","7110",,2,10.1109/CDC.2011.6161396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652355&doi=10.1109%2fCDC.2011.6161396&partnerID=40&md5=be28b372a8e0798ff2425a8cd02b1eb6",Conference Paper,Scopus,2-s2.0-84860652355
"Ma, Z., Hiskens, I., Callaway, D.","A decentralized MPC strategy for charging large populations of plug-in electric vehicles",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"10493","10498",,7,10.3182/20110828-6-IT-1002.03334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866757709&doi=10.3182%2f20110828-6-IT-1002.03334&partnerID=40&md5=42d7ff95825ff8cef29aa5b5c7c15ec7",Conference Paper,Scopus,2-s2.0-84866757709
"Surprenant, M., Hiskens, I., Venkataramanan, G.","Phase locked loop control of inverters in a microgrid",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063833,"667","672",,7,10.1109/ECCE.2011.6063833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167513&doi=10.1109%2fECCE.2011.6063833&partnerID=40&md5=f4945d8d8f3696b60f102120b78ea7d5",Conference Paper,Scopus,2-s2.0-81855167513
"Hiskens, I.A.","Trajectory deadlock in power system models",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938167,"2721","2724",,2,10.1109/ISCAS.2011.5938167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960871917&doi=10.1109%2fISCAS.2011.5938167&partnerID=40&md5=41ac3854909f8c9a15032a8a60b203da",Conference Paper,Scopus,2-s2.0-79960871917
"Almassalkhi, M., Hiskens, I.","Optimization framework for the analysis of large-scale networks of energy hubs",2011,"17th Power Systems Computation Conference, PSCC 2011",,,,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943775365&partnerID=40&md5=57509d55f37546139ddc372f159698fb",Conference Paper,Scopus,2-s2.0-84943775365
"Kundu, S., Sinitsyn, N., Backhaus, S., Hiskens, I.","Modeling and control of thermostatically controlled loads",2011,"17th Power Systems Computation Conference, PSCC 2011",,,,"","",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943804566&partnerID=40&md5=f3facfda893d2afcdc7279bb08f04ce6",Conference Paper,Scopus,2-s2.0-84943804566
"Gong, B., Pinheiro, A., Hiskens, I.","Optimal load shedding with the support of dynamic generation control in electric power systems",2010,"IEEE PES General Meeting, PES 2010",,, 5589308,"","",,2,10.1109/PES.2010.5589308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649583814&doi=10.1109%2fPES.2010.5589308&partnerID=40&md5=981965d4fddaccc20c2e25b5e5b19152",Conference Paper,Scopus,2-s2.0-78649583814
"Gong, B., Hiskens, I.","A model predictive control strategy for dynamic voltage stability enhancement",2010,"International Journal of Power and Energy Systems","30","4",,"233","240",,,10.2316/Journal.203.2010.4.203-4819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951964955&doi=10.2316%2fJournal.203.2010.4.203-4819&partnerID=40&md5=f7807da9f689fc5395f04f3c4512d582",Conference Paper,Scopus,2-s2.0-79951964955
"Ma, Z., Callaway, D., Hiskens, I.","Decentralized charging control for large populations of plug-in electric vehicles: Application of the Nash certainty equivalence principle",2010,"Proceedings of the IEEE International Conference on Control Applications",,, 5611184,"191","195",,76,10.1109/CCA.2010.5611184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649412994&doi=10.1109%2fCCA.2010.5611184&partnerID=40&md5=877ee0ee015f4205ba4a2b2eb4b0a046",Conference Paper,Scopus,2-s2.0-78649412994
"Ma, Z., Callaway, D., Hiskens, I.","Decentralized charging control for large populations of plug-in electric vehicles",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717547,"206","212",,138,10.1109/CDC.2010.5717547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141436&doi=10.1109%2fCDC.2010.5717547&partnerID=40&md5=6ba8f5fb5fa829d68ff2e90b97e9628c",Conference Paper,Scopus,2-s2.0-79953141436
"Callaway, D.S., Hiskens, I.A.","Achieving Controllability of Electric Loads",2010,"Proceedings of the IEEE",,,,"","",,8,10.1109/JPROC.2010.2081652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349236991&doi=10.1109%2fJPROC.2010.2081652&partnerID=40&md5=36baca524ad6f75f06d855df6e5ad0e2",Article in Press,Scopus,2-s2.0-78349236991
"Opila, D.F., Zeynu, A.M., Hiskens, I.A.","Wind farm reactive support and voltage control",2010,"2010 IREP Symposium - Bulk Power System Dynamics and Control - VIII, IREP2010",,, 5563248,"","",,19,10.1109/IREP.2010.5563248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958029481&doi=10.1109%2fIREP.2010.5563248&partnerID=40&md5=64dd0250d32f3c405f4e68edee2b1516",Conference Paper,Scopus,2-s2.0-77958029481
"Hiskens, I.A.","What's smart about the smart grid?",2010,"Proceedings - Design Automation Conference",,,,"937","939",,12,10.1145/1837274.1837510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956216919&doi=10.1145%2f1837274.1837510&partnerID=40&md5=c82633cee307e00e0e48a7deb8573653",Conference Paper,Scopus,2-s2.0-77956216919
"Hiskens, I.A.","Trajectory approximation near the stability boundary",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537559,"533","536",,3,10.1109/ISCAS.2010.5537559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955993473&doi=10.1109%2fISCAS.2010.5537559&partnerID=40&md5=ab31e41433c6caf6e3905b6495a03a1f",Conference Paper,Scopus,2-s2.0-77955993473
"Hiskens, I., Callaway, D.","Achieving controllability of plug-in electric vehicles",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289710,"1215","1220",,13,10.1109/VPPC.2009.5289710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097053&doi=10.1109%2fVPPC.2009.5289710&partnerID=40&md5=43f1541d97e90e8c830c9950d57582ee",Conference Paper,Scopus,2-s2.0-72149097053
"Gong, B., Hiskens, I.","A model predictive control strategy for dynamic voltage stability enhancement",2009,"Proceedings of the IASTED International Conference on Modelling, Simulation, and Identification, MSI 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950600365&partnerID=40&md5=dff9e5d2b8953250ee46b69c2f52ce2c",Conference Paper,Scopus,2-s2.0-77950600365
"Baek, S.-M., Park, J.-W., Hiskens, I.A.","Optimal tuning for linear and nonlinear parameters of power system stabilizers in hybrid system modeling",2009,"IEEE Transactions on Industry Applications","45","1",,"87","97",,16,10.1109/TIA.2008.2009478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649100314&doi=10.1109%2fTIA.2008.2009478&partnerID=40&md5=8ce67ee8be66cd000ac176d31f6a82b5",Article,Scopus,2-s2.0-59649100314
"Xiaodong, C., Wen, Z., Nwachukwu, T., Hiskens, I.A.","Characterization of daily wind farm power fluctuations using wavelet transform",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","4",, 4667330,"481","485",,1,10.1109/ICNC.2008.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649124303&doi=10.1109%2fICNC.2008.133&partnerID=40&md5=63ace2342f1b87cbd0c4f11375ba14f3",Conference Paper,Scopus,2-s2.0-57649124303
"Gong, B., Hiskens, I.A.","Two-Stage model predictive control for voltage collapse prevention",2008,"40th North American Power Symposium, NAPS2008",,, 5307302,"","",,15,10.1109/NAPS.2008.5307302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849097203&doi=10.1109%2fNAPS.2008.5307302&partnerID=40&md5=6bca3eef43b740520f21d91c50878560",Conference Paper,Scopus,2-s2.0-73849097203
"Hiskens, I.A., Fleming, E.M.","Control of inverter-connected sources in autonomous microgrids",2008,"Proceedings of the American Control Conference",,, 4586555,"586","590",,25,10.1109/ACC.2008.4586555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449124877&doi=10.1109%2fACC.2008.4586555&partnerID=40&md5=24051a31f8ccf131294226c48345c2db",Conference Paper,Scopus,2-s2.0-52449124877
"Rose, J., Hiskens, I.A.","Estimating wind turbine parameters and quantifying their effects on dynamic behavior",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596862,"","",,8,10.1109/PES.2008.4596862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090046&doi=10.1109%2fPES.2008.4596862&partnerID=40&md5=a57e9e0a93f5cc9e71f33260e2857a1c",Conference Paper,Scopus,2-s2.0-52349090046
"Venkat, A.N., Hiskens, I.A., Rawlings, J.B., Wright, S.J.","Distributed MPC strategies with application to power system automatic generation control",2008,"IEEE Transactions on Control Systems Technology","16","6",,"1192","1206",,322,10.1109/TCST.2008.919414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349126041&doi=10.1109%2fTCST.2008.919414&partnerID=40&md5=7862c38e171b0546fe970cd3dacbeb2d",Article,Scopus,2-s2.0-55349126041
"Korba, P., Hiskens, I.A.","Operation and Control of Electrical Power Systems",2008,"Century",,,,"385","408",,6,10.1002/9780470403501.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975783&doi=10.1002%2f9780470403501.ch16&partnerID=40&md5=4ba65a4c3687eb1c080a40327ae4a1f5",Book Chapter,Scopus,2-s2.0-80054975783
"Damoiseaux, A., Alessio, A., Jokic, A., Van Den Bosch, P., Bemporad, A., Lazar, M., Hiskens, I.","Assessment of decentralized model predictive control techniques for power networks",2008,"16th Power Systems Computation Conference, PSCC 2008",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128110&partnerID=40&md5=c4a49ddf313c6539c6a0d0b59363a764",Conference Paper,Scopus,2-s2.0-84944128110
"Fleming, E.M., Hiskens, I.A.","Dynamics of a microgrid supplied by solid oxide fuel cells",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410564,"","",,6,10.1109/IREP.2007.4410564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949101151&doi=10.1109%2fIREP.2007.4410564&partnerID=40&md5=ac080c959f8d32d886e0162178986f3c",Conference Paper,Scopus,2-s2.0-47949101151
"Baek, S.-M., Park, J.-W., Hiskens, I.A.","Optimal tuning for linear and nonlinear parameters of power system stabilizers in hybrid system modeling",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4348005,"1665","1672",,1,10.1109/IAS.2007.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849130288&doi=10.1109%2fIAS.2007.256&partnerID=40&md5=36cdab5e2e43ff079915bfe7920189b0",Conference Paper,Scopus,2-s2.0-47849130288
"Venkat, A.N., Hiskens, I.A., Rawlings, J.B., Wright, S.J.","Distributed MPC Strategies for Automatic Generation Control",2007,"Power Plants and Power Systems Control 2006",,,,"383","388",,,10.1016/B978-008046620-0/50064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884864467&doi=10.1016%2fB978-008046620-0%2f50064-5&partnerID=40&md5=2bb070e4aca34e3d067b3eb792829b10",Book Chapter,Scopus,2-s2.0-84884864467
"Donde, V., Hiskens, I.A.","Analysis of tap-induced oscillations observed in an electrical distribution system",2007,"IEEE Transactions on Power Systems","22","4",,"1881","1887",,,10.1109/TPWRS.2007.907349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982291&doi=10.1109%2fTPWRS.2007.907349&partnerID=40&md5=71913dc635f88bd295810f18c2594723",Article,Scopus,2-s2.0-36348982291
"Hiskens, I.A., Reddy, P.B.","Switching-induced stable limit cycles",2007,"Nonlinear Dynamics","50","3",,"575","585",,18,10.1007/s11071-006-9175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148881976&doi=10.1007%2fs11071-006-9175-0&partnerID=40&md5=f780923123dab5255000b9bb67cf04bd",Article,Scopus,2-s2.0-35148881976
"Rose, J.D., Hiskens, I.A.","Challenges of integrating large amounts of wind power",2007,"Proceedings of the 1st Annual 2007 IEEE Systems Conference",,, 4258887,"259","265",,12,10.1109/SYSTEMS.2007.374682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848657&doi=10.1109%2fSYSTEMS.2007.374682&partnerID=40&md5=9c942d6b47e177c0bb85519627d5ea07",Conference Paper,Scopus,2-s2.0-34748848657
"Hiskens, I.A.","Load as a controllable resource for dynamic security enhancement",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709359,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908964&partnerID=40&md5=b1187b53c493570618e6b502df8489e2",Conference Paper,Scopus,2-s2.0-35348908964
"Venkat, A.N., Hiskens, I.A., Rawlings, J.B., Wright, S.J.","Distributed output feedback MPC for power system control",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178032,"4038","4045",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649115833&partnerID=40&md5=b4fb0399ed4dd89a22f02f47dedbf2c4",Conference Paper,Scopus,2-s2.0-39649115833
"Venkat, A.N., Hiskens, I.A., Rawlings, J.B., Wright, S.J.","Distributed MPC strategies for automatic generation control",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","5","PART 1",,"383","388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051541637&partnerID=40&md5=0423a1ada2c287e50900e4cfb7a7b5a4",Conference Paper,Scopus,2-s2.0-80051541637
"Hiskens, I.A., Alseddiqui, J.","Sensitivity, approximation, and uncertainty in power system dynamic simulation",2006,"IEEE Transactions on Power Systems","21","4",,"1808","1820",,96,10.1109/TPWRS.2006.882460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847675879&doi=10.1109%2fTPWRS.2006.882460&partnerID=40&md5=9387a0226db480a8f8bcee6bb1b7c535",Article,Scopus,2-s2.0-33847675879
"Donde, V., Hiskens, I.A.","Shooting methods for locating grazing phenomena in hybrid systems",2006,"International Journal of Bifurcation and Chaos","16","3",,"671","692",,30,10.1142/S0218127406015040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744748973&doi=10.1142%2fS0218127406015040&partnerID=40&md5=c3a0c3f7622ab9eac13a9e21d173175b",Article,Scopus,2-s2.0-33744748973
"Hiskens, I.A., Gong, B.","Voltage stability enhancement via model predictive control of load",2006,"Intelligent Automation and Soft Computing","12","1",,"117","124",,24,10.1080/10798587.2006.10642920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684341&doi=10.1080%2f10798587.2006.10642920&partnerID=40&md5=c6ca7d619328eb86840938928ca7ebbd",Article,Scopus,2-s2.0-33645684341
"Donde, V., Hiskens, I.A.","Observed hybrid oscillations in an electrical distribution system",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465552,"4179","4182",,,10.1109/ISCAS.2005.1465552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649088463&doi=10.1109%2fISCAS.2005.1465552&partnerID=40&md5=3bfb4f41e1a311010642d4ac62e3b325",Conference Paper,Scopus,2-s2.0-67649088463
"Hiskens, I.A., Gong, B.","MPC-based load shedding for voltage stability enhancement",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582865,"4463","4468",,48,10.1109/CDC.2005.1582865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847233622&doi=10.1109%2fCDC.2005.1582865&partnerID=40&md5=2a4378f360daca208521d2fee3f1a1c6",Conference Paper,Scopus,2-s2.0-33847233622
"Reddy, P.B., Hiskens, I.A.","Limit-induced stable limit cycles in power systems",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524706,"","",,8,10.1109/PTC.2005.4524706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549121330&doi=10.1109%2fPTC.2005.4524706&partnerID=40&md5=c05d12aac39bc917ad753fb01cf36030",Conference Paper,Scopus,2-s2.0-51549121330
"Park, J.W., Hiskens, I.A.","Damping improvement through tuning controller limits of a series facts device",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465831,"5298","5301",,3,10.1109/ISCAS.2005.1465831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749119970&doi=10.1109%2fISCAS.2005.1465831&partnerID=40&md5=9c256faeedc06656e6b8c19246f11c91",Conference Paper,Scopus,2-s2.0-65749119970
"Lesieutre, B.C., Hiskens, I.A.","Convexity of the set of feasible injections and revenue adequacy in FTR Markets",2005,"IEEE Transactions on Power Systems","20","4",,"1790","1798",,47,10.1109/TPWRS.2005.857268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244458453&doi=10.1109%2fTPWRS.2005.857268&partnerID=40&md5=2a71773078aebac203e7251873168f82",Article,Scopus,2-s2.0-28244458453
"Donde, V., Hiskens, I.A.","Dynamic performance assessment: Grazing and related phenomena",2005,"IEEE Transactions on Power Systems","20","4",,"1967","1975",,15,10.1109/TPWRS.2005.856990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244465054&doi=10.1109%2fTPWRS.2005.856990&partnerID=40&md5=bc31b438f3c89503ba60fd84bc9f2beb",Article,Scopus,2-s2.0-28244465054
"Hiskens, I.A.","Non-uniqueness in reverse time of hybrid system trajectories",2005,"Lecture Notes in Computer Science","3414",,,"339","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450871&partnerID=40&md5=f79b7a9a7eb7b0dd463f17c01a87ba9c",Conference Paper,Scopus,2-s2.0-24344450871
"Donde, V., Hiskens, I.A.","Grazing bifurcations in periodic hybrid systems",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","697-IV-700",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699903&partnerID=40&md5=b6d03ccdf484f64c732389cf6a9479b8",Conference Paper,Scopus,2-s2.0-4344699903
"Hiskens, I.A.","Iterative computation of marginally stable trajectories",2004,"International Journal of Robust and Nonlinear Control","14","9-10",,"911","924",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942652961&partnerID=40&md5=29f82750b2868af988cbd0adfde93d4f",Article,Scopus,2-s2.0-2942652961
"Hiskens, I.A.","Power system modeling for inverse problems",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","3",,"539","551",,70,10.1109/TCSI.2004.823654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453860&doi=10.1109%2fTCSI.2004.823654&partnerID=40&md5=c4ef3b82374cee9081e51d918e2e2698",Article,Scopus,2-s2.0-1942453860
"Donde, V., Hiskens, I.A.","Shooting for Border Collision Bifurcations in Hybrid Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5514","5519",,4,10.1109/CDC.2003.1272515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289799&doi=10.1109%2fCDC.2003.1272515&partnerID=40&md5=3989ec76d75ecf5aac92025726890ebd",Conference Paper,Scopus,2-s2.0-1542289799
"Correia, P.F., Overbye, T.J., Hiskens, I.A.","Searching for Noncooperative Equilibria in Centralized Electricity Markets",2003,"IEEE Transactions on Power Systems","18","4",,"1417","1424",,36,10.1109/TPWRS.2003.818692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345690085&doi=10.1109%2fTPWRS.2003.818692&partnerID=40&md5=01da48db6bdab5149e4678ac4fdca042",Article,Scopus,2-s2.0-0345690085
"Hiskens, I.A.","Time-delay modelling for multi-layer power systems",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III316","III319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759102&partnerID=40&md5=016acdb959f13e5ec01b703fee415c3a",Conference Paper,Scopus,2-s2.0-0038759102
"Hiskens, I.A.","Systematic tuning of nonlinear power system controllers",2002,"IEEE Conference on Control Applications - Proceedings","1",,,"19","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028904&partnerID=40&md5=8f56e812ad4e8a8c2d0382aa24f739b5",Conference Paper,Scopus,2-s2.0-0036028904
"Hiskens, I.A.","Nonlinear dynamic model evaluation from disturbance measurements",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"1010","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088170&partnerID=40&md5=f60fab1511038ebb0708529319876ffa",Conference Paper,Scopus,2-s2.0-0036088170
"Hiskens, I.A., Pai, M.A.","Power system applications of trajectory sensitivities",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"1200","1205",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088853&partnerID=40&md5=765cd3f68984e2e0cfde11a371ca3108",Conference Paper,Scopus,2-s2.0-0036088853
"Donde, V., Hiskens, I.A.","Analysis of limit cycle stability in a tap-changing transformer",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/693","V/696",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288037&partnerID=40&md5=704a5fdd9b08c59b646fc7aef9f0874f",Conference Paper,Scopus,2-s2.0-0036288037
"Nguyen, T.B., Pai, M.A., Hiskens, I.A.","Sensitivity approaches for direct computation of critical parameters in a power system",2002,"International Journal of Electrical Power and Energy Systems","24","5",,"337","343",,29,10.1016/S0142-0615(01)00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604613&doi=10.1016%2fS0142-0615%2801%2900050-3&partnerID=40&md5=ffdbdf43aae0f366306de915c0f4117d",Article,Scopus,2-s2.0-0036604613
"Ghandhari, M., Andersson, G., Hiskens, I.A.","Control Lyapunov functions for controllable series devices",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"753","",,,10.1109/PESW.2002.985105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088849&doi=10.1109%2fPESW.2002.985105&partnerID=40&md5=4e93f1855df2f8ec95631b98b6487768",Article,Scopus,2-s2.0-0036088849
"Hiskens, I.A.","Stability of hybrid system limit cycles: Application to the compass gait biped robot",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"774","779",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712516&partnerID=40&md5=5f01840f19e29e4e1591150dd55bd635",Conference Paper,Scopus,2-s2.0-0035712516
"Singh, C., Hiskens, I.A.","Direct assessment of protection operation and non-viable transients",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"320","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792364&partnerID=40&md5=53674ed000984b3a1a87dd6e15557d88",Conference Paper,Scopus,2-s2.0-0035792364
"Chaniotis, D., Pai, M.A., Hiskens, I.","Sensitivity analysis of differential-algebraic systems using the GMRES method-application to power systems",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","3",, 921260,"117","120",,13,10.1109/ISCAS.2001.921260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017614&doi=10.1109%2fISCAS.2001.921260&partnerID=40&md5=9d881bfc022fce47194074e5e0a0cb67",Conference Paper,Scopus,2-s2.0-0035017614
"Correia, P.F., Weber, J.D., Overbye, T.J., Hiskens, I.A.","Strategic equilibria in centralized electricity markets",2001,"2001 IEEE Porto Power Tech Proceedings","1",, 964606,"246","251",,3,10.1109/PTC.2001.964606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861396071&doi=10.1109%2fPTC.2001.964606&partnerID=40&md5=6061609e4845604dc17c45c7c6fc6a57",Conference Paper,Scopus,2-s2.0-84861396071
"Hiskens, I.A.","Nonlinear dynamic model evaluation from disturbance measurements",2001,"IEEE Transactions on Power Systems","16","4",,"702","710",,91,10.1109/59.962416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506760&doi=10.1109%2f59.962416&partnerID=40&md5=59eb3134026c8d515cecfa372cb35fc6",Article,Scopus,2-s2.0-0035506760
"Ghandhari, M., Andersson, G., Hiskens, I.A.","Control Lyapunov functions for controllable series devices",2001,"IEEE Transactions on Power Systems","16","4",,"689","694",,117,10.1109/59.962414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506625&doi=10.1109%2f59.962414&partnerID=40&md5=73053423a928467afc88ae6c6df933ca",Article,Scopus,2-s2.0-0035506625
"Noroozian, M., Ghandhari, M., Andersson, G., Gronquist, J., Hiskens, I.","A robust control strategy for shunt and series reactive compensators to damp electromechanical oscillations",2001,"IEEE Transactions on Power Delivery","16","4",,"812","817",,112,10.1109/61.956774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481429&doi=10.1109%2f61.956774&partnerID=40&md5=b48f49b4b848b86b6526eb5556ec22ab",Article,Scopus,2-s2.0-0035481429
"Singh, C., Hiskens, I.A.","Direct assessment of protection operation and non-viable transients",2001,"IEEE Transactions on Power Systems","16","3",,"427","434",,22,10.1109/59.932278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425755&doi=10.1109%2f59.932278&partnerID=40&md5=c8058f6586ff38246556af3cd2267400",Article,Scopus,2-s2.0-0035425755
"Hiskens, I.A., Davy, R.J.","Exploring the power flow solution space boundary",2001,"IEEE Transactions on Power Systems","16","3",,"389","395",,101,10.1109/59.932273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425542&doi=10.1109%2f59.932273&partnerID=40&md5=2779394b2fb6e469c9fe3e64229904f6",Article,Scopus,2-s2.0-0035425542
"Donde, V., Pai, M.A., Hiskens, I.A.","Simulation and optimization in an AGC system after deregulation",2001,"IEEE Transactions on Power Systems","16","3",,"481","489",,257,10.1109/59.932285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425551&doi=10.1109%2f59.932285&partnerID=40&md5=c412d1297dd164c9b9af025feb1ece27",Article,Scopus,2-s2.0-0035425551
"Hiskens, I.A., Sokolowski, P.J.","Systematic modeling and symbolically assisted simulation of power systems",2001,"IEEE Transactions on Power Systems","16","2",,"229","234",,23,10.1109/59.918291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339590&doi=10.1109%2f59.918291&partnerID=40&md5=978028ec94b0049f9b0ebe1ff75a1271",Article,Scopus,2-s2.0-0035339590
"Hiskens, I.","Stability of limit cycles in hybrid systems",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"54","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974184&partnerID=40&md5=cf0a39502f8ccf95d10947e6fafa0cfb",Conference Paper,Scopus,2-s2.0-0034974184
"Hiskens, I.A., Davy, R.J.","Exploring the power flow solution space boundary",2001,"IEEE Power Industry Computer Applications Conference",,,,"298","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931411&partnerID=40&md5=140cffca4ad527ca4e194a2aa92a24e3",Conference Paper,Scopus,2-s2.0-0034931411
