Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vahdat, V., Ryan, K.E., Keating, P.L., Jiang, Y., Adiga, S.P., Schall, J.D., Turner, K.T., Harrison, J.A., Carpick, R.W.","Atomic-scale wear of amorphous hydrogenated carbon during intermittent contact: A combined study using experiment, simulation, and theory",2014,"ACS Nano","8","7",,"7027","7040",,17,10.1021/nn501896e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724444&doi=10.1021%2fnn501896e&partnerID=40&md5=af0c2bb9734cc8d73251c23ad0b3f9e1",Article,Scopus,2-s2.0-84904724444
"Kim-Lee, H.-J., Carlson, A., Grierson, D.S., Rogers, J.A., Turner, K.T.","Interface mechanics of adhesiveless microtransfer printing processes",2014,"Journal of Applied Physics","115","14", 143513-1,"","",,6,10.1063/1.4870873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932415&doi=10.1063%2f1.4870873&partnerID=40&md5=e72bab7c4c5966ea29e1b3dc1cf42d63",Article,Scopus,2-s2.0-84898932415
"Cavallo, F., Turner, K.T., Lagally, M.G.","Facile fabrication of ordered crystalline-semiconductor microstructures on compliant substrates",2014,"Advanced Functional Materials","24","12",,"1730","1737",,3,10.1002/adfm.201303165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897049232&doi=10.1002%2fadfm.201303165&partnerID=40&md5=b05a3b9380c51f70519a21b978febb94",Article,Scopus,2-s2.0-84897049232
"Ryan, K.E., Keating, P.L., Jacobs, T.D.B., Grierson, D.S., Turner, K.T., Carpick, R.W., Harrison, J.A.","Simulated adhesion between realistic hydrocarbon materials: Effects of composition, roughness, and contact point",2014,"Langmuir","30","8",,"2028","2037",,16,10.1021/la404342d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687530&doi=10.1021%2fla404342d&partnerID=40&md5=c0dc0732f0a1afe77f5a849a8edfdd4c",Article,Scopus,2-s2.0-84897687530
"Considine, J.M., Pierron, F., Turner, K.T., Vahey, D.W.","Anisotropy evaluation of paperboard with virtual fields method",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","8",,,"163","170",,,10.1007/978-3-319-00876-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886831397&doi=10.1007%2f978-3-319-00876-9_20&partnerID=40&md5=e70911fcce786953960cb91000670a7c",Conference Paper,Scopus,2-s2.0-84886831397
"Turner, K.T., Vukkadala, P., Veeraraghavan, S., Sinha, J.K.","Monitoring process-induced overlay errors through high-resolution wafer geometry measurements",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9050",, 905013,"","",,6,10.1117/12.2046340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096344&doi=10.1117%2f12.2046340&partnerID=40&md5=189de7a92bc24a7a7fb7838bfb4121b5",Conference Paper,Scopus,2-s2.0-84902096344
"Considine, J.M., Pierron, F., Turner, K.T., Vahey, D.W.","General Anisotropy Identification of Paperboard with Virtual Fields Method",2014,"Experimental Mechanics","54","8",,"1395","1410",,2,10.1007/s11340-014-9903-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686477&doi=10.1007%2fs11340-014-9903-1&partnerID=40&md5=6e2857827f31478ade80b2f30041c259",Article,Scopus,2-s2.0-84907686477
"Wald, M.J., Considine, J.M., Turner, K.T.","Indentation measurements on soft materials using optical surface deformation measurements",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"41","51",,1,10.1007/978-3-319-00777-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886808154&doi=10.1007%2f978-3-319-00777-9_6&partnerID=40&md5=9fa1faa737d5db9fed310f46344a4655",Conference Paper,Scopus,2-s2.0-84886808154
"Vahdat, V., Grierson, D.S., Turner, K.T., Carpick, R.W.","Erratum: Mechanics of interaction and atomic-scale wear of amplitude modulation atomic force microscopy probes (ACS Nano (2013) 7 (3221-3235) DOI: 10.1021/nn305901n)",2013,"ACS Nano","7","11",,"10435","",,,10.1021/nn405606y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888864761&doi=10.1021%2fnn405606y&partnerID=40&md5=43011037c2414cb39cc49c1a13c43699",Erratum,Scopus,2-s2.0-84888864761
"Jacobs, T.D.B., Mathew Mate, C., Turner, K.T., Carpick, R.W.","Understanding the tip-sample contact: An overview of contact mechanics from the macro- to the nanoscale",2013,"Scanning Probe Microscopy for Industrial Applications: Nanomechanical Characterization",,,,"15","48",,,10.1002/9781118723111.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016029684&doi=10.1002%2f9781118723111.ch2&partnerID=40&md5=63d47f3d1fc791feb056f90e13802a79",Book Chapter,Scopus,2-s2.0-85016029684
"Gong, J., Vukkadala, P., Sinha, J.K., Turner, K.T.","Determining local residual stresses from high resolution wafer geometry measurements",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","5", 051205,"","",,4,10.1116/1.4818884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884936806&doi=10.1116%2f1.4818884&partnerID=40&md5=38a8d7dfb00fad2c2adaad1fc46f1316",Article,Scopus,2-s2.0-84884936806
"Turner, K.T., Christ, K.V.","Hydrodynamically confined microfluidics for single cell measurements",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"310","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117332&partnerID=40&md5=c8f7abb551990011f6538ed12a6382b3",Conference Paper,Scopus,2-s2.0-84881117332
"Wald, M.J., Considine, J.M., Turner, K.T.","Determining the Elastic Modulus of Compliant Thin Films Supported on Substrates from Flat Punch Indentation Measurements",2013,"Experimental Mechanics","53","6",,"931","941",,3,10.1007/s11340-012-9705-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878979850&doi=10.1007%2fs11340-012-9705-2&partnerID=40&md5=d0be684b3f0b6bcee3d5c19be70d4cb0",Article,Scopus,2-s2.0-84878979850
"Vahdat, V., Grierson, D.S., Turner, K.T., Carpick, R.W.","Mechanics of interaction and atomic-scale wear of amplitude modulation atomic force microscopy probes",2013,"ACS Nano","7","4",,"3221","3235",,16,10.1021/nn305901n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588620&doi=10.1021%2fnn305901n&partnerID=40&md5=d7bcd6db98183c819e4460ac1e538540",Article,Scopus,2-s2.0-84876588620
"Jacobs, T.D.B., Ryan, K.E., Keating, P.L., Grierson, D.S., Lefever, J.A., Turner, K.T., Harrison, J.A., Carpick, R.W.","The effect of atomic-scale roughness on the adhesion of nanoscale asperities: A combined simulation and experimental investigation",2013,"Tribology Letters","50","1",,"81","93",,41,10.1007/s11249-012-0097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875218043&doi=10.1007%2fs11249-012-0097-3&partnerID=40&md5=0659b18231d992dba43c2996bca884c9",Article,Scopus,2-s2.0-84875218043
"Grierson, D.S., Liu, J., Carpick, R.W., Turner, K.T.","Adhesion of nanoscale asperities with power-law profiles",2013,"Journal of the Mechanics and Physics of Solids","61","2",,"597","610",,21,10.1016/j.jmps.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871414358&doi=10.1016%2fj.jmps.2012.09.003&partnerID=40&md5=48f7838a50d3afc9fad65612c88af894",Article,Scopus,2-s2.0-84871414358
"Wald, M.J., Considine, J.M., Turner, K.T.","Improved instrumented indentation of soft materials through surface deformation measurements",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"141","147",,2,10.1007/978-1-4614-4427-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805165&doi=10.1007%2f978-1-4614-4427-5_20&partnerID=40&md5=ef439e5201ccbe452bb2a3cdd0f95114",Conference Paper,Scopus,2-s2.0-84869805165
"Turner, K.T.","Mechanics of wafer bonding and layer transfer processes",2012,"ECS Transactions","50","7",,"201","206",,1,10.1149/05007.0201ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885693964&doi=10.1149%2f05007.0201ecst&partnerID=40&md5=4ed5d48a9c6ffa3cba009cbd657cc792",Conference Paper,Scopus,2-s2.0-84885693964
"Considine, J.M., Vahey, D.W., Matthys, D., Rowlands, R.E., Turner, K.T.","An inverse method for analyzing defects in heterogeneous materials",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"339","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867217913&partnerID=40&md5=7f33fcdb6820380ca399486e120b8d14",Conference Paper,Scopus,2-s2.0-84867217913
"Decker, J.T., Khaja, A.A., Hoang, M.T., Considine, J.M., Vahey, D.W., Turner, K.T., Rowlands, R.E.","Variation of paper curl due to fiber orientation",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"347","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867215483&partnerID=40&md5=496afd9bdb671e70e62ff3481a4196f0",Conference Paper,Scopus,2-s2.0-84867215483
"Cheng, H., Wu, J., Yu, Q., Kim-Lee, H.-J., Carlson, A., Turner, K.T., Hwang, K.-C., Huang, Y., Rogers, J.A.","An analytical model for shear-enhanced adhesiveless transfer printing",2012,"Mechanics Research Communications","43",,,"46","49",,19,10.1016/j.mechrescom.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784060&doi=10.1016%2fj.mechrescom.2012.02.011&partnerID=40&md5=67ba3addd31372d9af99256c58b46b97",Article,Scopus,2-s2.0-84862784060
"Considine, J.M., Vahey, D.W., Evans, J.W., Turner, K.T., Rowlands, R.E.","Evaluation of strength-controlling defects in paper by stress concentration analyses",2012,"Journal of Composite Materials","46","11",,"1323","1334",,1,10.1177/0021998311418262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825352&doi=10.1177%2f0021998311418262&partnerID=40&md5=e4eeecd9bfcb42e435bf07c3f4c2118a",Article,Scopus,2-s2.0-84861825352
"Moldovan, N., Dai, Z., Zeng, H., Carlisle, J.A., Jacobs, T.D.B., Vahdat, V., Grierson, D.S., Liu, J., Turner, K.T., Carpick, R.W.","Advances in manufacturing of molded tips for scanning probe microscopy",2012,"Journal of Microelectromechanical Systems","21","2", 6094149,"431","442",,7,10.1109/JMEMS.2011.2174430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859723322&doi=10.1109%2fJMEMS.2011.2174430&partnerID=40&md5=150c20173519ce4fa2fead38e1d67192",Article,Scopus,2-s2.0-84859723322
"Wald, M.J., Considine, J.M., Turner, K.T.","Measuring the elastic modulus of soft thin films on substrates",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"741","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180693&partnerID=40&md5=430dbb5d0318c4c4944a0c62e096cb2a",Conference Paper,Scopus,2-s2.0-82255180693
"Vahdat, V., Grierson, D.S., Turner, K.T., Carpick, R.W.","Nano-scale forces, stresses, and tip geometry evolution of amplitude modulation atomic force microscopy probes",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"543","549",,1,10.1115/DETC2011-48653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572482&doi=10.1115%2fDETC2011-48653&partnerID=40&md5=04eb52f6c35782dfff1945b61138451f",Conference Paper,Scopus,2-s2.0-84863572482
"Vukkadala, P., Turner, K.T., Sinha, J.K.","Impact of wafer geometry on CMP for advanced nodes",2011,"Journal of the Electrochemical Society","158","10",,"H1002","H1009",,6,10.1149/1.3615988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052102413&doi=10.1149%2f1.3615988&partnerID=40&md5=fb375603faec72298925d2467c80dd5d",Article,Scopus,2-s2.0-80052102413
"Cavallo, F., Grierson, D.S., Turner, K.T., Lagally, M.G.","""soft Si"": Effective stiffness of supported crystalline nanomembranes",2011,"ACS Nano","5","7",,"5400","5407",,12,10.1021/nn200461g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961066956&doi=10.1021%2fnn200461g&partnerID=40&md5=74aa438a2a30d86d9ee8a9338e120259",Conference Paper,Scopus,2-s2.0-79961066956
"Carlson, A., Kim-Lee, H.-J., Wu, J., Elvikis, P., Cheng, H., Kovalsky, A., Elgan, S., Yu, Q., Ferreira, P.M., Huang, Y., Turner, K.T., Rogers, J.A.","Shear-enhanced adhesiveless transfer printing for use in deterministic materials assembly",2011,"Applied Physics Letters","98","26", 264104,"","",,55,10.1063/1.3605558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960080973&doi=10.1063%2f1.3605558&partnerID=40&md5=0e874e93d570f5e0544e967312d72bc6",Article,Scopus,2-s2.0-79960080973
"Veeraraghaven, S., Turner, K.T., Sinha, J.","Simulation of non-uniform wafer geometry and thin film residual stress on overlay errors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7971",, 79711U,"","",,4,10.1117/12.879493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956130370&doi=10.1117%2f12.879493&partnerID=40&md5=1d83aee878806f0c683cd8c4ca50a1ba",Conference Paper,Scopus,2-s2.0-79956130370
"Christ, K.V., Turner, K.T.","Design of hydrodynamically confined microfluidics: Controlling flow envelope and pressure",2011,"Lab on a Chip","11","8",,"1491","1501",,14,10.1039/c0lc00416b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188391&doi=10.1039%2fc0lc00416b&partnerID=40&md5=0dfe131ad755f2f2e4bd22bd56940b79",Article,Scopus,2-s2.0-79953188391
"Vivanco, J., Smith, B., Blake, A., Williams, J., Turner, K., Ploeg, H.","3D elastomeric scaffolds fabricated by casting in micro end milled moulds",2010,"Journal of Biomimetics, Biomaterials, and Tissue Engineering","9","1",,"17","23",,1,10.4028/www.scientific.net/JBBTE.9.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651572765&doi=10.4028%2fwww.scientific.net%2fJBBTE.9.17&partnerID=40&md5=da7fe2f4586f53928cc858d935dd3460",Article,Scopus,2-s2.0-78651572765
"Grierson, D.S., Turner, K.T.","Characterization of hysteresis of surface energy in room-temperature direct bonding processes",2010,"ECS Transactions","33","4",,"573","580",,6,10.1149/1.3483549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952650347&doi=10.1149%2f1.3483549&partnerID=40&md5=06b3978c7c0d21d7dce5cad5577db51d",Conference Paper,Scopus,2-s2.0-79952650347
"Chen, W., Tang, X., Considine, J., Turner, K.T.","Effect of inorganic fillers in paper on the adhesion of pressure-sensitive adhesives",2010,"Journal of Adhesion Science and Technology","25","6-7",,"581","596",,4,10.1163/016942410X525830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951470567&doi=10.1163%2f016942410X525830&partnerID=40&md5=78c0f1755947a1d60d861dbc410f5d7f",Article,Scopus,2-s2.0-78951470567
"Podjue, N., Kerr, W., Turner, K.T.","Inspection of bonded interfaces using scanning infrared interferometry",2010,"ECS Transactions","33","4",,"537","541",,2,10.1149/1.3483545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952649918&doi=10.1149%2f1.3483545&partnerID=40&md5=e041e78a46ca6ba28d77449cc001655c",Conference Paper,Scopus,2-s2.0-79952649918
"Melanz, D., Tupy, M., Smith, B., Turner, K., Negrut, D.","On the validation of a differential variational inequality approach for the dynamics of granular material",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"777","789",,2,10.1115/DETC2010-28804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972184&doi=10.1115%2fDETC2010-28804&partnerID=40&md5=9f1730adfa9ca82fd9a069076089fffd",Conference Paper,Scopus,2-s2.0-80054972184
"Wald, M.J., Considine, J.M., Turner, K.T.","Measuring the elastic modulus of soft thin films on substrates",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2358","2364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049440154&partnerID=40&md5=c53d1d780a87fb5afa8b17b36c9790dc",Conference Paper,Scopus,2-s2.0-78049440154
"Considine, J.M., Vahey, D.W., Matthys, D., Rowlands, R.E., Turner, K.T.","An inverse method for analyzing defects in heterogeneous materials",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2063","2070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049424911&partnerID=40&md5=9008108fc99a1a6262d5201625e3b6ec",Conference Paper,Scopus,2-s2.0-78049424911
"Decker, J.T., Khaja, A.A., Hoang, M.T., Considine, J.M., Vahey, D.W., Turner, K.T., Rowlands, R.E.","Variation of paper curl due to fiber orientation",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2071","2076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049448778&partnerID=40&md5=37119d15f759491d7891e6f2b86c2f80",Conference Paper,Scopus,2-s2.0-78049448778
"Liu, J., Grierson, D.S., Sridharan, K., Carpick, R.W., Turner, K.T.","Assessment of the mechanical integrity of silicon and diamond-like carbon coated silicon atomic force microscope probes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7767",, 776708,"","",,4,10.1117/12.861789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049397051&doi=10.1117%2f12.861789&partnerID=40&md5=4db422a5f6e7b7cc5256d65f2671a913",Conference Paper,Scopus,2-s2.0-78049397051
"Ritz, C.S., Kim-Lee, H.-J., Detert, D.M., Kelly, M.M., Flack, F.S., Savage, D.E., Cai, Z., Evans, P.G., Turner, K.T., Lagally, M.G.","Ordering of nanostressors on free-standing silicon nanomembranes and nanoribbons",2010,"New Journal of Physics","12",, 103011,"","",,10,10.1088/1367-2630/12/10/103011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958611691&doi=10.1088%2f1367-2630%2f12%2f10%2f103011&partnerID=40&md5=418e8bcd28aed0f153de67f3d700be49",Article,Scopus,2-s2.0-77958611691
"Christ, K.V., Turner, K.T.","Methods to measure the strength of cell adhesion to substrates",2010,"Journal of Adhesion Science and Technology","24","13-14",,"2027","2058",,18,10.1163/016942410X507911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564272&doi=10.1163%2f016942410X507911&partnerID=40&md5=a59625c583d879401ad9999e99fbc2f6",Article,Scopus,2-s2.0-77957564272
"Bagdahn, J., Sheppard Jr., N.F., Turner, K.T., Vengallatore, S.","Materials Research Society Symposium Proceedings: Preface",2010,"Materials Research Society Symposium Proceedings","1222",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955968449&partnerID=40&md5=c51bf852126a76521e27f4a6260d1f1a",Editorial,Scopus,2-s2.0-77955968449
"Christ, K.V., Turner, K.T.","Hydrodynamically-confined microflows for cell adhesion strength measurement",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955078089&partnerID=40&md5=22e14217733a5a90e4662c57431e6aed",Conference Paper,Scopus,2-s2.0-77955078089
"Liu, J., Notbohm, J.K., Carpick, R.W., Turner, K.T.","Method for characterizing nanoscale wear of atomic force microscope tips",2010,"ACS Nano","4","7",,"3763","3772",,54,10.1021/nn100246g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955536815&doi=10.1021%2fnn100246g&partnerID=40&md5=28e55c216e626ea6bed8e5f6a10d6f1a",Article,Scopus,2-s2.0-77955536815
"Christ, K.V., Williamson, K.B., Masters, K.S., Turner, K.T.","Measurement of single-cell adhesion strength using a microfluidic assay",2010,"Biomedical Microdevices","12","3",,"443","455",,31,10.1007/s10544-010-9401-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890423&doi=10.1007%2fs10544-010-9401-x&partnerID=40&md5=17d90ce3eeb099627f78726437415eac",Article,Scopus,2-s2.0-77952890423
"Liu, J., Grierson, D.S., Moldovan, N., Notbohm, J., Li, S., Jaroenapibal, P., O'Connor, S.D., Sumant, A.V., Neelakantan, N., Carlisle, J.A., Turner, K.T., Carpick, R.W.","Preventing nanoscale wear of atomic force microscopy tips through the use of monolithic ultrananocrystalline diamond probes",2010,"Small","6","10",,"1140","1149",,62,10.1002/smll.200901673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952706895&doi=10.1002%2fsmll.200901673&partnerID=40&md5=130c01155635de80360e42e06f512fd1",Article,Scopus,2-s2.0-77952706895
"Jasperson, B.A., Jeon, Y., Turner, K.T., Pfefferkorn, F.E., Qu, W.","Comparison of micro-pin-fin and microchannel heat sinks considering thermal-hydraulic performance and manufacturability",2010,"IEEE Transactions on Components and Packaging Technologies","33","1", 5286856,"148","160",,37,10.1109/TCAPT.2009.2023980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949570145&doi=10.1109%2fTCAPT.2009.2023980&partnerID=40&md5=c4efc104c90c5c953a9bbe48df3be388",Article,Scopus,2-s2.0-77949570145
"Considine, J., Skye, W., Chen, W., Matthys, D., Vahey, D., Turner, K., Rowlands, R.","Enhancing paper strength by optimizing defect configuration",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","4",,,"2518","2525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849107237&partnerID=40&md5=3106485813ba55b5856d346e01f3c30a",Conference Paper,Scopus,2-s2.0-72849107237
"Considine, J., Vahey, D., Skye, W., Chen, W., Turner, K., Rowlands, R.","Shielding: New insight to the relationship between formation and strength",2009,"TAPPI 2nd Annual PaperCon'09 Conference - Solutions for a Changing World",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184513&partnerID=40&md5=8dc64ef4bb0c99c0f64d8496e2bbeec9",Conference Paper,Scopus,2-s2.0-70450184513
"Konishi, C.A., Qu, W., Jasperson, B., Pfefferkorn, F.E., Turner, K.T.","Experimental study of adiabatic water liquid-vapor two-phase pressure drop across an array of staggered micro-pin-fins",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1597","1605",,,10.1115/IMECE2008-69051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349151347&doi=10.1115%2fIMECE2008-69051&partnerID=40&md5=6edbf5142a10cffc9f8f1c9278eaae5c",Conference Paper,Scopus,2-s2.0-70349151347
"Kim-Lee, H.-J., Savage, D.E., Ritz, C.S., Lagally, M.G., Turner, K.T.","Control of three-dimensional Island growth with mechanically responsive single-crystal nanomembrane substrates",2009,"Physical Review Letters","102","22", 226103,"","",,21,10.1103/PhysRevLett.102.226103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749098866&doi=10.1103%2fPhysRevLett.102.226103&partnerID=40&md5=85dbe37a82799b3392cb470d27cbb74a",Article,Scopus,2-s2.0-66749098866
"Mo, Y., Turner, K.T., Szlufarska, I.","Friction laws at the nanoscale",2009,"Nature","457","7233",,"1116","1119",,387,10.1038/nature07748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549105612&doi=10.1038%2fnature07748&partnerID=40&md5=4089ceba74983e6afdb226d537ac03d1",Article,Scopus,2-s2.0-61549105612
