Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gontijo, L.M., Beers, E.H., Snyder, W.E.","Complementary suppression of aphids by predators and parasitoids",2015,"Biological Control","90",,,"83","91",,8,10.1016/j.biocontrol.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934920829&doi=10.1016%2fj.biocontrol.2015.06.002&partnerID=40&md5=15a91772b6d631d6a89d6b817bdebb8c",Article,Scopus,2-s2.0-84934920829
"Alyokhin, A., Mota-Sanchez, D., Baker, M., Snyder, W.E., Menasha, S., Whalon, M., Dively, G., Moarsi, W.F.","The Red Queen in a potato field: Integrated pest management versus chemical dependency in Colorado potato beetle control",2015,"Pest Management Science","71","3",,"343","356",,13,10.1002/ps.3826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922553873&doi=10.1002%2fps.3826&partnerID=40&md5=041cc6f0074f416bc1cb8a5c570358d1",Review,Scopus,2-s2.0-84922553873
"Northfield, T.D., Crowder, D.W., Takizawa, T., Snyder, W.E.","Pairwise interactions between functional groups improve biological control",2014,"Biological Control","78",,,"49","54",,4,10.1016/j.biocontrol.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905907217&doi=10.1016%2fj.biocontrol.2014.07.008&partnerID=40&md5=5d89d904720cb20c82688e55c1a45fcb",Article,Scopus,2-s2.0-84905907217
"Lynch, C.A., Crowder, D.W., Jabbour, R., Snyder, W.E.","Spud Web: Species Interactions and Biodiversity in Potatoes",2013,"Insect Pests of Potato",,,,"271","290",,,10.1016/B978-0-12-386895-4.00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882600373&doi=10.1016%2fB978-0-12-386895-4.00009-0&partnerID=40&md5=c0aa2d656797484669c0d5ca95c0953c",Book Chapter,Scopus,2-s2.0-84882600373
"Gontijo, L.M., Beers, E.H., Snyder, W.E.","Flowers promote aphid suppression in apple orchards",2013,"Biological Control","66","1",,"8","15",,15,10.1016/j.biocontrol.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877055543&doi=10.1016%2fj.biocontrol.2013.03.007&partnerID=40&md5=586e64eab02b5e91fc4983be30ac94b3",Article,Scopus,2-s2.0-84877055543
"Takizawa, T., Snyder, W.E.","Alien vs. predator: Could biotic resistance by native generalist predators slow lady beetle invasions?",2012,"Biological Control","63","2",,"79","86",,3,10.1016/j.biocontrol.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867643288&doi=10.1016%2fj.biocontrol.2012.07.011&partnerID=40&md5=57d87224680cd5b66ca17155a09ddefa",Article,Scopus,2-s2.0-84867643288
"Gable, J.T., Crowder, D.W., Northfield, T.D., Steffan, S.A., Snyder, W.E.","Niche engineering reveals complementary resource use",2012,"Ecology","93","9",,"1994","2000",,14,10.1890/12-0188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866931886&doi=10.1890%2f12-0188.1&partnerID=40&md5=1bf1370d11a2faa9f6fd18a2749175c7",Article,Scopus,2-s2.0-84866931886
"Crowder, D.W., Northfield, T.D., Gomulkiewicz, R., Snyder, W.E., Cronin, J.T.","Conserving and promoting evenness: Organic farming and fire-based wildland management as case studies",2012,"Ecology","93","9",,"2001","2007",,13,10.1890/12-0110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939081&doi=10.1890%2f12-0110.1&partnerID=40&md5=965438f567d6bcbb66ae4018b756d6a4",Article,Scopus,2-s2.0-84866939081
"Snyder, W.E., Tylianakis, J.M.","The Ecology of Biodiversity-Biocontrol Relationships",2012,"Biodiversity and Insect Pests: Key Issues for Sustainable Management",,,,"21","40",,5,10.1002/9781118231838.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886575179&doi=10.1002%2f9781118231838.ch2&partnerID=40&md5=320bab6bc95ffc0d32686ebf7adc8702",Book Chapter,Scopus,2-s2.0-84886575179
"Gurr, G.M., Wratten, S.D., Snyder, W.E., Read, D.M.Y.","Preface",2012,"Biodiversity and Insect Pests: Key Issues for Sustainable Management",,,,"vii","",,,10.1002/9781118231838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983738638&doi=10.1002%2f9781118231838&partnerID=40&md5=d3b219958a2045194998f4b3855a5fbd",Editorial,Scopus,2-s2.0-84983738638
"Gurr, G.M., Wratten, S.D., Snyder, W.E., Read, M.Y.","Biodiversity and Insect Pests: Key Issues for Sustainable Management",2012,"Biodiversity and Insect Pests: Key Issues for Sustainable Management",,,,"","",347,25,10.1002/9781118231838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584177&doi=10.1002%2f9781118231838&partnerID=40&md5=e498e0a47f22fe3af54d2d44bb620e4f",Book,Scopus,2-s2.0-84891584177
"Gurr, G.M., Wratten, S.D., Snyder, W.E.","Preface",2012,"Biodiversity and Insect Pests: Key Issues for Sustainable Management",,,,"vii","vii",,,10.1002/9781118231838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886532373&doi=10.1002%2f9781118231838&partnerID=40&md5=6cb41692b0694df4c23233099266224a",Editorial,Scopus,2-s2.0-84886532373
"Gurr, G.M., Wratten, S.D., Snyder, W.E., Read, D.M.Y.","Biodiversity and Insect Pests: Key Issues for Sustainable Management",2012,"Biodiversity and Insect Pests: Key Issues for Sustainable Management",,,,"1","347",,3,10.1002/9781118231838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983757049&doi=10.1002%2f9781118231838&partnerID=40&md5=cfcb87c95a812bd6f4b966d75b8017fc",Book,Scopus,2-s2.0-84983757049
"Gurr, G.M., Wratten, S.D., Snyder, W.E.","Biodiversity and Insect Pests",2012,"Biodiversity and Insect Pests: Key Issues for Sustainable Management",,,,"1","20",,,10.1002/9781118231838.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886502833&doi=10.1002%2f9781118231838.ch1&partnerID=40&md5=d91fcc6f1bdfa2f833a73d0c7985caec",Book Chapter,Scopus,2-s2.0-84886502833
"Gurr, G.M., Snyder, W.E., Wratten, S.D., Read, D.M.Y.","Conclusion: Biodiversity as an Asset rather than a Burden",2012,"Biodiversity and Insect Pests: Key Issues for Sustainable Management",,,,"329","339",,,10.1002/9781118231838.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886570176&doi=10.1002%2f9781118231838.ch20&partnerID=40&md5=a6e208fb238cda2f95634094edaa1db8",Book Chapter,Scopus,2-s2.0-84886570176
"Northfield, T.D., Snyder, W.E., Snyder, G.B., Eigenbrode, S.D.","A simple plant mutation abets a predator-diversity cascade",2012,"Ecology","93","2",,"411","420",,4,10.1890/11-0399.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860258480&doi=10.1890%2f11-0399.1&partnerID=40&md5=c7352072af385d3fef93bf024f4b8f89",Article,Scopus,2-s2.0-84860258480
"Jabbour, R., Crowder, D.W., Aultman, E.A., Snyder, W.E.","Entomopathogen biodiversity increases host mortality",2011,"Biological Control","59","2",,"277","283",,15,10.1016/j.biocontrol.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156992&doi=10.1016%2fj.biocontrol.2011.07.016&partnerID=40&md5=90e2b483112c0fb162fd55f449bf0084",Article,Scopus,2-s2.0-81055156992
"Takizawa, T., Snyder, W.E.","Predator biodiversity increases the survivorship of juvenile predators",2011,"Oecologia","166","3",,"723","730",,8,10.1007/s00442-010-1891-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607623&doi=10.1007%2fs00442-010-1891-y&partnerID=40&md5=4446467b7162f541713826e784f609a3",Article,Scopus,2-s2.0-79951607623
"Takizawa, T., Snyder, W.E.","Cannibalism and intraguild predation of eggs within a diverse predator assemblage",2011,"Environmental Entomology","40","1",,"8","14",,11,10.1603/EN10047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951661250&doi=10.1603%2fEN10047&partnerID=40&md5=9e91b4175cc59d02e00bc63437926b7a",Article,Scopus,2-s2.0-79951661250
"Finke, D.L., Snyder, W.E.","Conserving the benefits of predator biodiversity",2010,"Biological Conservation","143","10",,"2260","2269",,40,10.1016/j.biocon.2010.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955927536&doi=10.1016%2fj.biocon.2010.03.022&partnerID=40&md5=266fdccf729e606b248e424e364991dd",Article,Scopus,2-s2.0-77955927536
"Steffan, S.A., Snyder, W.E.","Cascading diversity effects transmitted exclusively by behavioral interactions",2010,"Ecology","91","8",,"2242","2252",,33,10.1890/09-0787.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459872&doi=10.1890%2f09-0787.1&partnerID=40&md5=e157bcc139e03e9f638326001b9c1074",Article,Scopus,2-s2.0-77955459872
"Crowder, D.W., Northfield, T.D., Strand, M.R., Snyder, W.E.","Organic agriculture promotes evenness and natural pest control",2010,"Nature","466","7302",,"109","112",,176,10.1038/nature09183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954222689&doi=10.1038%2fnature09183&partnerID=40&md5=84b8da409e7c8399e06242b1281cfb92",Article,Scopus,2-s2.0-77954222689
"Ramirez, R.A., Crowder, D.W., Snyder, G.B., Strand, M.R., Snyder, W.E.","Antipredator behavior of Colorado potato beetle larvae differs by instar and attacking predator",2010,"Biological Control","53","2",,"230","237",,9,10.1016/j.biocontrol.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949263656&doi=10.1016%2fj.biocontrol.2010.01.004&partnerID=40&md5=53407c23ca7eec55d6c1cf5898ba95f4",Article,Scopus,2-s2.0-77949263656
"Crowder, D.W., Snyder, W.E.","Eating their way to the top? Mechanisms underlying the success of invasive insect generalist predators",2010,"Biological Invasions","12","9",,"2857","2876",,34,10.1007/s10530-010-9733-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955768129&doi=10.1007%2fs10530-010-9733-8&partnerID=40&md5=fce2c04d92e10c05761100456ba54845",Article,Scopus,2-s2.0-77955768129
"Prasad, R.P., Snyder, W.E.","A non-trophic interaction chain links predators in different spatial niches",2010,"Oecologia","162","3",,"747","753",,5,10.1007/s00442-009-1486-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265534&doi=10.1007%2fs00442-009-1486-7&partnerID=40&md5=39cb63bea2e91d1b918d9a6857f1c1c4",Article,Scopus,2-s2.0-77949265534
"Northfield, T.D., Snyder, G.B., Ives, A.R., Snyder, W.E.","Niche saturation reveals resource partitioning among consumers",2010,"Ecology Letters","13","3",,"338","348",,34,10.1111/j.1461-0248.2009.01428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949879973&doi=10.1111%2fj.1461-0248.2009.01428.x&partnerID=40&md5=d1636ebe55c36edc55e8c928cd230ade",Article,Scopus,2-s2.0-77949879973
"Eigenbrode, S.D., Snyder, W.E., Clevenger, G., Ding, H., Gorb, S.N.","Variable attachment to plant surface waxes by predatory insects",2009,"Functional Surfaces in Biology","2",,,"157","181",,1,10.1007/978-1-4020-6695-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900161765&doi=10.1007%2f978-1-4020-6695-5_7&partnerID=40&md5=144e564e9d1fe446ee841f085b23a4cb",Book Chapter,Scopus,2-s2.0-84900161765
"Snyder, W.E.","Coccinellids in diverse communities: Which niche fits?",2009,"Biological Control","51","2",,"323","335",,36,10.1016/j.biocontrol.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349296809&doi=10.1016%2fj.biocontrol.2009.05.010&partnerID=40&md5=b58f189587f31b9b7f82e685ad341638",Review,Scopus,2-s2.0-70349296809
"Ramirez, R.A., Snyder, W.E.","Scared sick? predator-pathogen facilitation enhances exploitation of a shared resource",2009,"Ecology","90","10",,"2832","2839",,34,10.1890/08-1941.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289585&doi=10.1890%2f08-1941.1&partnerID=40&md5=5a1cee7a6b0bf27c1f3a7bfb7b34e8c5",Article,Scopus,2-s2.0-70349289585
"Henderson, D.R., Riga, E., Ramirez, R.A., Wilson, J., Snyder, W.E.","Mustard biofumigation disrupts biological control by Steinernema spp. nematodes in the soil",2009,"Biological Control","48","3",,"316","322",,26,10.1016/j.biocontrol.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849162393&doi=10.1016%2fj.biocontrol.2008.12.004&partnerID=40&md5=2e1f77782484db6c9537a77aaa1ef40c",Article,Scopus,2-s2.0-58849162393
"Ramirez II, R.A., Henderson, D.R., Riga, E., Lacey, L.A., Snyder, W.E.","Harmful effects of mustard bio-fumigants on entomopathogenic nematodes",2009,"Biological Control","48","2",,"147","154",,16,10.1016/j.biocontrol.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149180079&doi=10.1016%2fj.biocontrol.2008.10.010&partnerID=40&md5=84933a91657faee4440eb79a09110176",Article,Scopus,2-s2.0-58149180079
"Finke, D.L., Snyder, W.E.","Niche partitioning increases resource exploitation by diverse communities",2008,"Science","321","5895",,"1488","1490",,129,10.1126/science.1160854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113129&doi=10.1126%2fscience.1160854&partnerID=40&md5=7f2919445c88b43072303cfbabdf1213",Article,Scopus,2-s2.0-51749113129
"Straub, C.S., Snyder, W.E.","Increasing enemy biodiversity strengthens herbivore suppression on two plant species",2008,"Ecology","89","6",,"1605","1615",,60,10.1890/07-0657.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549118066&doi=10.1890%2f07-0657.1&partnerID=40&md5=aca79392fca9ddd167dcff9d7a3b0cd6",Article,Scopus,2-s2.0-54549118066
"Straub, C.S., Finke, D.L., Snyder, W.E.","Are the conservation of natural enemy biodiversity and biological control compatible goals?",2008,"Biological Control","45","2",,"225","237",,166,10.1016/j.biocontrol.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749046599&doi=10.1016%2fj.biocontrol.2007.05.013&partnerID=40&md5=6cd4997b03c18495807aa5a9ef39c1bb",Article,Scopus,2-s2.0-37749046599
"Snyder, W.E., Ives, A.R.","Behavior Influences Whether Intra-Guild Predation Disrupts Herbivore Suppression by Parasitoids",2008,"Behavioral Ecology of Insect Parasitoids: From Theoretical Approaches to Field Applications",,,,"71","91",,7,10.1002/9780470696200.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889373575&doi=10.1002%2f9780470696200.ch4&partnerID=40&md5=601d5013232d5b21ecf78bc9dd312088",Book Chapter,Scopus,2-s2.0-84889373575
"Chang, G.C., Snyder, W.E.","Pymetrozine causes a nontarget pest, the Colorado potato beetle (Coleoptera: Chrysomelidae), to leave potato plants",2008,"Journal of Economic Entomology","101","1",,"74","80",,2,10.1603/0022-0493(2008)101[74:PCANPT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127234&doi=10.1603%2f0022-0493%282008%29101%5b74%3aPCANPT%5d2.0.CO%3b2&partnerID=40&md5=588d6533ee244c7314013b2701952927",Article,Scopus,2-s2.0-39749127234
"Snyder, W.E., Ives, A.R.","Population dynamics and species interactions",2008,"Integrated Pest Management: Concepts, Tactics, Strategies and Case Studies",,,,"62","74",,,10.1017/CBO9780511626463.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927060022&doi=10.1017%2fCBO9780511626463.007&partnerID=40&md5=a8f94d241e1e33f7ae966bc0fc3cc168",Book Chapter,Scopus,2-s2.0-84927060022
"Snyder, G.B., Finke, D.L., Snyder, W.E.","Predator biodiversity strengthens aphid suppression across single- and multiple-species prey communities",2008,"Biological Control","44","1",,"52","60",,39,10.1016/j.biocontrol.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849070864&doi=10.1016%2fj.biocontrol.2007.09.006&partnerID=40&md5=a45656ff31fd91e973d1e0fd324585c8",Article,Scopus,2-s2.0-36849070864
"Prischmann, D.A., James, D.G., Storm, C.P., Wright, L.C., Snyder, W.E.","Identity, abundance, and phenolgy of Anagrus spp. (Hymenoptera: Mymaridae) and leafhoppers (Homoptera: Cicadellidae) associated with grape, blackberry, and wild rose in Washington State",2007,"Annals of the Entomological Society of America","100","1",,"41","52",,9,10.1603/0013-8746(2007)100[41:IAAPOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847725793&doi=10.1603%2f0013-8746%282007%29100%5b41%3aIAAPOA%5d2.0.CO%3b2&partnerID=40&md5=441fd8f4065e829afe5da3226072ed66",Article,Scopus,2-s2.0-33847725793
"Snyder, W.E., Evans, E.W.","Ecological effects of invasive arthropod generalist predators",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"95","122",,181,10.1146/annurev.ecolsys.37.091305.110107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845392702&doi=10.1146%2fannurev.ecolsys.37.091305.110107&partnerID=40&md5=6feeb81f5294c648ed52d9f53c2a3408",Review,Scopus,2-s2.0-33845392702
"Snyder, W.E., Snyder, G.B., Finke, D.L., Straub, C.S.","Predator biodiversity strengthens herbivore suppression",2006,"Ecology Letters","9","7",,"789","796",,168,10.1111/j.1461-0248.2006.00922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745092386&doi=10.1111%2fj.1461-0248.2006.00922.x&partnerID=40&md5=a0c0e11e8533290e7966d69a728f0134",Article,Scopus,2-s2.0-33745092386
"Prasad, R.P., Snyder, W.E.","Diverse trait-mediated interactions in a multi-predator, multi-prey community",2006,"Ecology","87","5",,"1131","1137",,40,10.1890/0012-9658(2006)87[1131:DTIIAM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740557&doi=10.1890%2f0012-9658%282006%2987%5b1131%3aDTIIAM%5d2.0.CO%3b2&partnerID=40&md5=c78430fd84733a99cda3baaf21cdc630",Article,Scopus,2-s2.0-33646740557
"Prasad, R.P., Snyder, W.E.","Polyphagy complicates conservation biological control that targets generalist predators",2006,"Journal of Applied Ecology","43","2",,"343","352",,76,10.1111/j.1365-2664.2006.01129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730976&doi=10.1111%2fj.1365-2664.2006.01129.x&partnerID=40&md5=bae9b82e72ec0a6db1a83728a723f2e5",Article,Scopus,2-s2.0-33646730976
"Straub, C.S., Snyder, W.E.","Species identity dominates the relationship between predator biodiversity and herbivore suppression",2006,"Ecology","87","2",,"277","282",,128,10.1890/05-0599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644834588&doi=10.1890%2f05-0599&partnerID=40&md5=00865a90f13579b8e75bfbeefccbe5e5",Article,Scopus,2-s2.0-33644834588
"Prischmann, D.A., James, D.G., Wright, L.C., Snyder, W.E.","Effects of generalist phytoseiid mites and grapevine canopy structure on spider mite (Acari: Tetranychidae) biocontrol",2006,"Environmental Entomology","35","1",,"56","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750205435&partnerID=40&md5=85474e5783f305c0bd0e71860ab199c2",Article,Scopus,2-s2.0-33750205435
"Ives, A.R., Cardinale, B.J., Snyder, W.E.","Erratum: A synthesis of subdisciplines: Predator-prey interactions, and biodiversity and ecosystem functioning (Ecology Letters (2005) 8 (102-116))",2005,"Ecology Letters","8","7",,"782","",,2,10.1111/j.1461-0248.2005.00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744456933&doi=10.1111%2fj.1461-0248.2005.00789.x&partnerID=40&md5=b359e2dd8132fc0acfbcbf3d4087741f",Erratum,Scopus,2-s2.0-20744456933
"Prischmann, D.A., James, D.G., Gingras, S.N., Snyder, W.E.","Diversity and abundance of insects and spiders on managed and unmanaged grapevines in southcentral Washington State",2005,"Pan-Pacific Entomologist","81","3-4",,"131","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846410699&partnerID=40&md5=b01c8cb777dcfba3359026315d93526d",Article,Scopus,2-s2.0-33846410699
"Prischmann, D.A., James, D.G., Wright, L.C., Teneyck, R.D., Snyder, W.E.","Effects of chlorpyrifos and sulfur on spider mites (Acari: Tetranychidae) and their natural enemies",2005,"Biological Control","33","3",,"324","334",,57,10.1016/j.biocontrol.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844432737&doi=10.1016%2fj.biocontrol.2005.03.008&partnerID=40&md5=1a2b7a08e8510269cac2bd15ac2c53f4",Article,Scopus,2-s2.0-18844432737
"Koss, A.M., Snyder, W.E.","Alternative prey disrupt biocontrol by a guild of generalist predators",2005,"Biological Control","32","2",,"243","251",,81,10.1016/j.biocontrol.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844262673&doi=10.1016%2fj.biocontrol.2004.10.002&partnerID=40&md5=8e47e52254367c4b62cdc8bbb88dc517",Article,Scopus,2-s2.0-11844262673
"Koss, A.M., Jensen, A.S., Schreiber, A., Pike, K.S., Snyder, W.E.","Comparison of predator and pest communities in Washington potato fields treated with broad-spectrum, selective, or organic insecticides",2005,"Environmental Entomology","34","1",,"87","95",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544256392&partnerID=40&md5=105f67fa04e64a0a7d4ac1467b31f8e3",Article,Scopus,2-s2.0-13544256392
"Prischmann, D.A., James, D.G., Snyder, W.E.","Impact of management intensity on mites (acari: Tetranychidae, phytoseiidae) in southcentral washington wine grapes",2005,"International Journal of Acarology","31","3",,"277","288",,7,10.1080/01647950508684432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415376&doi=10.1080%2f01647950508684432&partnerID=40&md5=4cffe0f0823ac32bb79d6a23e21a7a3c",Article,Scopus,2-s2.0-18844415376
"Ives, A.R., Cardinale, B.J., Snyder, W.E.","A synthesis of subdisciplines: Predator-prey interactions, and biodiversity and ecosystem functioning",2005,"Ecology Letters","8","1",,"102","116",,210,10.1111/j.1461-0248.2004.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944252228&doi=10.1111%2fj.1461-0248.2004.00698.x&partnerID=40&md5=07aa35d162f274a7b9212f4ddb852003",Review,Scopus,2-s2.0-12944252228
