Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, W., Hu, S., He, M., Kozawa, K., Mara, S., Winer, A.M., Paulson, S.E.","Neighborhood-scale air quality impacts of emissions from motor vehicles and aircraft",2013,"Atmospheric Environment","80",,,"310","0321",,14,10.1016/j.atmosenv.2013.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883369143&doi=10.1016%2fj.atmosenv.2013.07.043&partnerID=40&md5=ac855b2fc9dd7f2e06a45a4ae2ec854f",Article,Scopus,2-s2.0-84883369143
"Kim, H., Paulson, S.E.","Real refractive indices and volatility of secondary organic aerosol generated from photooxidation and ozonolysis of limonene, α-pinene and toluene",2013,"Atmospheric Chemistry and Physics","13","15",,"7711","7723",,26,10.5194/acp-13-7711-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879197742&doi=10.5194%2facp-13-7711-2013&partnerID=40&md5=47ed143004cef0b941a1b197b0d5cb0b",Article,Scopus,2-s2.0-84879197742
"Shakya, K.M., Liu, S., Takahama, S., Russell, L.M., Keutsch, F.N., Galloway, M.M., Shilling, J.E., Hiranuma, N., Song, C., Kim, H., Paulson, S.E., Pfaffenberger, L., Barmet, P., Slowik, J., Prévôt, A.S.H., Dommen, J., Baltensperger, U.","Similarities in STXM-NEXAFS spectra of atmospheric particles and secondary organic Aerosol generated from Glyoxal, α-Pinene, Isoprene, 1,2,4-Trimethylbenzene, and d-Limonene",2013,"Aerosol Science and Technology","47","5",,"543","555",,3,10.1080/02786826.2013.772950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875461454&doi=10.1080%2f02786826.2013.772950&partnerID=40&md5=1800bf63064a8b04308e2fb17fb46423",Article,Scopus,2-s2.0-84875461454
"Quiros, D.C., Zhang, Q., Choi, W., He, M., Paulson, S.E., Winer, A.M., Wang, R., Zhu, Y.","Air quality impacts of a scheduled 36-h closure of a major highway",2013,"Atmospheric Environment","67",,,"404","414",,9,10.1016/j.atmosenv.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870860180&doi=10.1016%2fj.atmosenv.2012.10.020&partnerID=40&md5=843ecd2ed488dde3d8460159034f82f2",Article,Scopus,2-s2.0-84870860180
"Choi, W., Paulson, S.E., Casmassi, J., Winer, A.M.","Evaluating meteorological comparability in air quality studies: Classification and regression trees for primary pollutants in California's South Coast Air Basin",2013,"Atmospheric Environment","64",,,"150","159",,5,10.1016/j.atmosenv.2012.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835012&doi=10.1016%2fj.atmosenv.2012.09.049&partnerID=40&md5=f4b78768229a13b92afb7deafca450a3",Article,Scopus,2-s2.0-84867835012
"Choi, W., He, M., Barbesant, V., Kozawa, K.H., Mara, S., Winer, A.M., Paulson, S.E.","Prevalence of wide area impacts downwind of freeways under pre-sunrise stable atmospheric conditions",2012,"Atmospheric Environment","62",,,"318","327",,19,10.1016/j.atmosenv.2012.07.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866173993&doi=10.1016%2fj.atmosenv.2012.07.084&partnerID=40&md5=a9993b3c7166c9f4e5d3cf2fd3ac78e1",Article,Scopus,2-s2.0-84866173993
"Barkey, B., Paulson, S., Liou, K.-N.","Polar nephelometers for light scattering by ice crystals and aerosols: Design and measurements",2012,"Light Scattering Reviews","6",,,"3","37",,1,10.1007/978-3-642-15531-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882238974&doi=10.1007%2f978-3-642-15531-4_1&partnerID=40&md5=e162a80ff2b2091f25578340ac477438",Book Chapter,Scopus,2-s2.0-84882238974
"Kim, H., Barkey, B., Paulson, S.E.","Real refractive indices and formation yields of secondary organic aerosol generated from photooxidation of limonene and α-pinene: The effect of the HC/NO <inf>x</inf> ratio",2012,"Journal of Physical Chemistry A","116","24",,"6059","6067",,24,10.1021/jp301302z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862685333&doi=10.1021%2fjp301302z&partnerID=40&md5=0d95feb8d292cb7c11e28b0ef1404d6b",Article,Scopus,2-s2.0-84862685333
"Hu, S., Paulson, S.E., Fruin, S., Kozawa, K., Mara, S., Winer, A.M.","Observation of elevated air pollutant concentrations in a residential neighborhood of Los Angeles California using a mobile platform",2012,"Atmospheric Environment","51",,,"311","319",,30,10.1016/j.atmosenv.2011.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790375&doi=10.1016%2fj.atmosenv.2011.12.055&partnerID=40&md5=6e5ad1dd5b8948daaa29438ea58075a4",Article,Scopus,2-s2.0-84857790375
"Wang, Y., Arellanes, C., Paulson, S.E.","Hydrogen peroxide associated with ambient fine-mode, diesel, and biodiesel aerosol particles in Southern California",2012,"Aerosol Science and Technology","46","4",,"394","402",,10,10.1080/02786826.2011.633582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859750242&doi=10.1080%2f02786826.2011.633582&partnerID=40&md5=518c7673a7008998c942c75b7845c11c",Article,Scopus,2-s2.0-84859750242
"Lackey, L.G., Paulson, S.E.","Influence of feedstock: Air pollution and climate-related emissions from a diesel generator operating on soybean, canola, and yellow grease biodiesel",2012,"Energy and Fuels","26","1",,"686","700",,8,10.1021/ef2011904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855915589&doi=10.1021%2fef2011904&partnerID=40&md5=57dc57e9fe89ede78b133168ceacd010",Conference Paper,Scopus,2-s2.0-84855915589
"Barkey, B., Paulson, S., Liou, K.-N.","Polar nephelometers for light scattering by ice crystals and aerosols: Design and measurements",2012,"Light Scattering Reviews 6: Light Scattering and Remote Sensing of Atmosphere and Surface",,,,"3","37",,1,10.1007/978-3-642-15531-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949760053&doi=10.1007%2f978-3-642-15531-4_1&partnerID=40&md5=403861c1106d103e85687d77e09ceec4",Book Chapter,Scopus,2-s2.0-84949760053
"Wang, Y., Kim, H., Paulson, S.E.","Hydrogen peroxide generation from α- and β-pinene and toluene secondary organic aerosols",2011,"Atmospheric Environment","45","18",,"3149","3156",,19,10.1016/j.atmosenv.2011.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955005046&doi=10.1016%2fj.atmosenv.2011.02.060&partnerID=40&md5=ef42c49f94db42cde4e78bf3293fec6d",Article,Scopus,2-s2.0-79955005046
"Wang, Y., Chung, A., Paulson, S.E.","The effect of metal salts on quantification of elemental and organic carbon in diesel exhaust particles using thermal-optical evolved gas analysis",2010,"Atmospheric Chemistry and Physics","10","23",,"11447","11457",,21,10.5194/acp-10-11447-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649855709&doi=10.5194%2facp-10-11447-2010&partnerID=40&md5=034f1d5f049a9c3c8b14784f5824c405",Article,Scopus,2-s2.0-78649855709
"Kim, H., Barkey, B., Paulson, S.E.","Real refractive indices of α- and β-pinene and toluene secondary organic aerosols generated from ozonolysis and photo-oxidation",2010,"Air and Waste Management Association - Symposium on Air Quality Measurement Methods and Technology 2010","2",,,"668","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955140348&partnerID=40&md5=5685cbdc67cb847b469a635c656afac5",Conference Paper,Scopus,2-s2.0-79955140348
"Barkey, B., Kim, H., Paulson, S.E.","Genetic algorithm retrieval of real refractive index from aerosol distributions that are not lognormal",2010,"Aerosol Science and Technology","44","12",,"1089","1095",,7,10.1080/02786826.2010.512025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552425&doi=10.1080%2f02786826.2010.512025&partnerID=40&md5=b80b5f306a880de61ce19e612d3e420c",Article,Scopus,2-s2.0-77957552425
"Wang, Y., Chung, A., Paulson, S.E.","The effect of metal salts on quantification of elemental and organic carbon in diesel exhaust and other carbonaceous particles using thermal-optical evolved gas analysis",2010,"Air and Waste Management Association - Symposium on Air Quality Measurement Methods and Technology 2010","1",,,"508","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955137743&partnerID=40&md5=6281f9ee9cffb7a1d2386b8db5f7dd24",Conference Paper,Scopus,2-s2.0-79955137743
"Jung, H., Arellanes, C., Zhao, Y., Paulson, S., Anastasio, C., Wexler, A.","Impact of the versatile aerosol concentration enrichment system (VACES) on gas phase species",2010,"Aerosol Science and Technology","44","12",,"1113","1121",,4,10.1080/02786826.2010.512028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725180&doi=10.1080%2f02786826.2010.512028&partnerID=40&md5=ea392b10cdaa6038357488fece00c42c",Article,Scopus,2-s2.0-79953725180
"Wang, Y., Arellanes, C., Curtis, D.B., Paulson, S.E.","Probing the source of hydrogen peroxide associated with coarse mode aerosol particles in Southern California",2010,"Environmental Science and Technology","44","11",,"4070","4075",,30,10.1021/es100593k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952924298&doi=10.1021%2fes100593k&partnerID=40&md5=a2842e94779fddd6f761d9a61177f5ec",Article,Scopus,2-s2.0-77952924298
"Kim, H., Barkey, B., Paulson, S.E.","Real refractive indices of α- And β-pinene and toluene secondary organic aerosols generated from ozonolysis and photo-oxidation",2010,"Journal of Geophysical Research Atmospheres","115","23", D24212,"","",,25,10.1029/2010JD014549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650534361&doi=10.1029%2f2010JD014549&partnerID=40&md5=eb923ac25d52024124093816dfa45b74",Article,Scopus,2-s2.0-78650534361
"Hu, S., Fruin, S., Kozawa, K., Mara, S., Winer, A.M., Paulson, S.E.","Aircraft emission impacts in a neighborhood adjacent to a general aviation airport in southern California",2009,"Environmental Science and Technology","43","21",,"8039","8045",,53,10.1021/es900975f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350772370&doi=10.1021%2fes900975f&partnerID=40&md5=b7858affa2a61b117cb75bdee12e9521",Article,Scopus,2-s2.0-70350772370
"Hu, S., Fruin, S., Kozawa, K., Mara, S., Paulson, S.E., Winer, A.M.","A wide area of air pollutant impact downwind of a freeway during pre-sunrise hours",2009,"Atmospheric Environment","43","16",,"2541","2549",,92,10.1016/j.atmosenv.2009.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549158378&doi=10.1016%2fj.atmosenv.2009.02.033&partnerID=40&md5=47091a1e8a81a11f1c99fa67a6b7be92",Article,Scopus,2-s2.0-64549158378
"Barkey, B., Curtis, D.B., Paulson, S.E.","The effect of forward scattered light on the extinction of aerosols in a White type optical cell",2008,"Review of Scientific Instruments","79","6", 066103,"","",,,10.1063/1.2929675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449100169&doi=10.1063%2f1.2929675&partnerID=40&md5=1d6e1c4c1fee5a304dc05080bfcdd824",Article,Scopus,2-s2.0-46449100169
"Chung, A., Lall, A.A., Paulson, S.E.","Particulate emissions by a small non-road diesel engine: Biodiesel and diesel characterization and mass measurements using the extended idealized aggregates theory",2008,"Atmospheric Environment","42","9",,"2129","2140",,43,10.1016/j.atmosenv.2007.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749193935&doi=10.1016%2fj.atmosenv.2007.11.050&partnerID=40&md5=7dd36fc3b7db36945a40d6c61d6ad48b",Article,Scopus,2-s2.0-39749193935
"Barkey, B., Paulson, S.E., Chung, A.","Genetic algorithm inversion of dual polarization polar nephelometer data to determine aerosol refractive index",2007,"Aerosol Science and Technology","41","8",,"751","760",,32,10.1080/02786820701432640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347369528&doi=10.1080%2f02786820701432640&partnerID=40&md5=9d03b26c9cf17123d229552df69e9815",Article,Scopus,2-s2.0-34347369528
"Paulson, S.E., Liu, D.-L., Orzechowska, G.E., Campos, L.M., Houk, K.N.","Photolysis of heptanal",2006,"Journal of Organic Chemistry","71","17",,"6403","6408",,13,10.1021/jo060596u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747446954&doi=10.1021%2fjo060596u&partnerID=40&md5=ae031248053dafcafa0b13153c1ff7f6",Article,Scopus,2-s2.0-33747446954
"Arellanes, C., Paulson, S.E., Fine, P.M., Sioutas, C.","Exceeding of Henry's law by hydrogen peroxide associated with urban aerosols",2006,"Environmental Science and Technology","40","16",,"4859","4866",,29,10.1021/es0513786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747482069&doi=10.1021%2fes0513786&partnerID=40&md5=8b4d101879a17fb678e9914757468aef",Article,Scopus,2-s2.0-33747482069
"Orzechowska, G.E., Paulson, S.E.","Photochemical sources of organic acids. 1. Reaction of ozone with isoprene, propene, and 2-butenes under dry and humid conditions using SPME",2005,"Journal of Physical Chemistry A","109","24",,"5358","5365",,37,10.1021/jp050166s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441744&doi=10.1021%2fjp050166s&partnerID=40&md5=12761c176e7ef5f5ab0c05d7acda0f83",Article,Scopus,2-s2.0-22444441744
"Orzechowska, G.E., Nguyen, H.T., Paulson, S.E.","Photochemical sources of organic acids. 2. Formation of C 5-C 9 carboxylic acids from alkene ozonolysis under dry and humid conditions",2005,"Journal of Physical Chemistry A","109","24",,"5366","5375",,11,10.1021/jp050167k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444447769&doi=10.1021%2fjp050167k&partnerID=40&md5=ba43d983f15af2dc1fd37bc2370cae6c",Article,Scopus,2-s2.0-22444447769
"Lu, R., Wu, J., Turco, R.P., Winer, A.M., Atkinson, R., Arey, J., Paulson, S.E., Lurmann, F.W., Miguel, A.H., Eiguren-Fernandez, A.","Naphthalene distributions and human exposure in Southern California",2005,"Atmospheric Environment","39","3",,"489","507",,50,10.1016/j.atmosenv.2004.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365180&doi=10.1016%2fj.atmosenv.2004.09.045&partnerID=40&md5=1913e728dca66b4f47b9806e497cc255",Article,Scopus,2-s2.0-19944365180
"Chung, M.Y., Maris, C., Krischke, U., Meller, R., Paulson, S.E.","An investigation of the relationship between total non-methane organic carbon and the sum of speciated hydrocarbons and carbonyls measured by standard GC/FID: Measurements in the Los Angeles air basin",2003,"Atmospheric Environment","37","SUPPL. 2",,"S159","S170",,26,10.1016/S1352-2310(03)00388-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471617&doi=10.1016%2fS1352-2310%2803%2900388-1&partnerID=40&md5=5ad6923ced66cc47c1adabb98a944acc",Conference Paper,Scopus,2-s2.0-0042471617
"Maris, C., Chung, M.Y., Lueb, R., Krischke, U., Meller, R., Fox, M.J., Paulson, S.E.","Development of instrumentation for simultaneous analysis of total non-methane organic carbon and volatile organic compounds in ambient air",2003,"Atmospheric Environment","37","SUPPL. 2",,"S149","S158",,12,10.1016/S1352-2310(03)00387-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833566&doi=10.1016%2fS1352-2310%2803%2900387-X&partnerID=40&md5=a61ab506514adc1ce6575501e8d7840d",Conference Paper,Scopus,2-s2.0-0041833566
"Hasson, A.S., Chung, M.Y., Kuwata, K.T., Converse, A.D., Krohn, D., Paulson, S.E.","Reaction of criegee intermediates with water vapor - An additional source of OH radicals in alkene ozonolysis?",2003,"Journal of Physical Chemistry A","107","32",,"6176","6182",,66,10.1021/jp0346007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042469369&doi=10.1021%2fjp0346007&partnerID=40&md5=1a66a84076ec788908d06e79cc3540f0",Article,Scopus,2-s2.0-0042469369
"Orlando, J.J., Tyndall, G.S., Apel, E.C., Riemer, D.D., Paulson, S.E.","Rate coefficients and mechanisms of the reaction of Cl-atoms with a series of unsaturated hydrocarbons under atmospheric conditions",2003,"International Journal of Chemical Kinetics","35","8",,"334","353",,53,10.1002/kin.10135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843585&doi=10.1002%2fkin.10135&partnerID=40&md5=2b52e6225ed0776c904a8c0fa18730e6",Article,Scopus,2-s2.0-0042843585
"Hasson, A.S., Paulson, S.E.","An investigation of the relationship between gas-phase and aerosol-borne hydroperoxides in urban air",2003,"Journal of Aerosol Science","34","4",,"459","468",,51,10.1016/S0021-8502(03)00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375456&doi=10.1016%2fS0021-8502%2803%2900002-8&partnerID=40&md5=baa53a59dca1ea2ccf8f629cf60eb305",Article,Scopus,2-s2.0-0037375456
"Orzechowska, G.E., Paulson, S.E.","Production of OH radicals from the reactions of C4-C6 internal alkenes and styrenes with ozone in the gas phase",2002,"Atmospheric Environment","36","3",,"571","581",,31,10.1016/S1352-2310(01)00445-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134854&doi=10.1016%2fS1352-2310%2801%2900445-9&partnerID=40&md5=d77708c42647a02573862e6da2d4722c",Article,Scopus,2-s2.0-0036134854
"Hasson, A.S., Ho, A.W., Kuwata, K.T., Paulson, S.E.","Production of stabilized Criegee intermediates and peroxides in the gas phase ozonolysis of alkenes 2. Asymmetric and biogenic alkenes",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD000598,"34143","34153",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726764&partnerID=40&md5=cb331bb182926cba349e285325ba7577",Article,Scopus,2-s2.0-0035726764
"Hasson, A.S., Orzechowska, G., Paulson, S.E.","Production of stabilized Criegee intermediates and peroxides in the gas phase ozonolysis of alkenes 1. Ethene, trans-2-butene, and 2,3-dimethyl-2-butene",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD000597,"34131","34142",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728341&partnerID=40&md5=1d4ae58ba8cc9ec502bc009e2fd24bb6",Article,Scopus,2-s2.0-0035728341
"Fenske, J.D., Hasson, A.S., Ho, A.W., Paulson, S.E.","Measurement of absolute unimolecular and bimolecular rate constants for CH<inf>3</inf>CHOO generated by the trans-2-butene reaction with ozone in the gas phase",2000,"Journal of Physical Chemistry A","104","44",,"9921","9932",,71,10.1021/jp0016636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321626&doi=10.1021%2fjp0016636&partnerID=40&md5=3d8461c3289b7a58757095a3fbec384f",Article,Scopus,2-s2.0-0034321626
"Fenske, J.D., Hasson, A.S., Paulson, S.E., Kuwata, K.T., Ho, A., Houk, K.N.","Pressure dependence of the OH radical yield from ozone-alkene reactions",2000,"Journal of Physical Chemistry A","104","33",,"7821","7833",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710404&partnerID=40&md5=a47285fa5d10072989c65de76142282d",Article,Scopus,2-s2.0-0034710404
"Fenske, J.D., Kuwata, K.T., Houk, K.N., Paulson, S.E.","OH radical yields from the ozone reaction with cycloalkenes",2000,"Journal of Physical Chemistry A","104","31",,"7246","7254",,54,10.1021/jp993611q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247637&doi=10.1021%2fjp993611q&partnerID=40&md5=cbf00388f80ca6f74d77fbb9a7e4d6fb",Article,Scopus,2-s2.0-0034247637
"Orlando, J.J., Nozière, B., Tyndall, G.S., Orzechowska, G.E., Paulson, S.E., Rudich, Y.","Product studies of the OH- and ozone-initiated oxidation of some monoterpenes",2000,"Journal of Geophysical Research Atmospheres","105","D9", 2000JD900005,"11561","11572",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707296&partnerID=40&md5=f6c52dd3bf23c54688b8d28b17b96d46",Article,Scopus,2-s2.0-0000707296
"Kramp, F., Paulson, S.E.","The gas phase reaction of ozone with 1,3-butadiene: Formation yields of some toxic products",2000,"Atmospheric Environment","34","1",,"35","43",,17,10.1016/S1352-2310(99)00327-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990392&doi=10.1016%2fS1352-2310%2899%2900327-1&partnerID=40&md5=aa9bd3e8f7e7ab04aac677cf59787779",Article,Scopus,2-s2.0-0033990392
"Paulson, S.E.","A novel small-ratio relative-rate technique for measuring OH formation yields from the reactions of O3 with alkenes in the gas phase, and its application to the reactions of ethene and propene",1999,"Journal of Physical Chemistry A","103","13",,"2050","2059",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995302&partnerID=40&md5=d4d94142449e22b915d21b27f3463f22",Article,Scopus,2-s2.0-0000995302
"Orlando, J.J., Tyndall, G.S., Paulson, S.E.","Mechanism of the OH-initiated oxidation of methacrolein",1999,"Geophysical Research Letters","26","14",,"2191","2194",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696060&partnerID=40&md5=0d8e3dda0fc30a2aeedfd4715d958fca",Article,Scopus,2-s2.0-0032696060
"Paulson, S.E., Chung, M.Y., Hasson, A.S.","OH Radical Formation from the Gas-Phase Reaction of Ozone with Terminal Alkenes and the Relationship between Structure and Mechanism",1999,"Journal of Physical Chemistry A","103","41",,"X1","8138",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042824786&partnerID=40&md5=f29cc091da439ff8a9e8fa15c11cbcbd",Article,Scopus,2-s2.0-0042824786
"Fenske, J.D., Paulson, S.E.","Human breath emissions of VOCs",1999,"Journal of the Air and Waste Management Association","49","5",,"594","598",,98,10.1080/10473289.1999.10463831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968842&doi=10.1080%2f10473289.1999.10463831&partnerID=40&md5=1fd54c8f18d400a787703af9a52da2aa",Article,Scopus,2-s2.0-0032968842
"Paulson, S.E., Chung, M., Sen, A.D., Orzechowska, G.","Measurement of OH radical formation from the reaction of ozone with several biogenic alkenes",1998,"Journal of Geophysical Research Atmospheres","103","D19", 98JD01951,"25533","25539",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454447&partnerID=40&md5=91d04cdb269ce6fe552213fc187438f7",Article,Scopus,2-s2.0-0032454447
"Kramp, F., Paulson, S.E.","On the uncertainties in the rate coefficients for OH reactions with hydrocarbons, and the rate coefficients of the 1,3,5-trimethylbenzene and m-xylene reactions with OH radicals in the gas phase",1998,"Journal of Physical Chemistry A","102","16",,"2685","2690",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155016&partnerID=40&md5=343e5f5bbeb440a2925fb33cb4a6a11c",Article,Scopus,2-s2.0-0000155016
