Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Z., Jenkyns, H.C., Rickaby, R.E.","Iodine to calcium ratios in marine carbonate as a paleo-redox proxy during oceanic anoxic events",2010,"Geology","38","12",,"1107","1110",,42,10.1130/G31145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650104139&doi=10.1130%2fG31145.1&partnerID=40&md5=7b08a13e4d7c328c1b2bfdc6cefb837c",Article,Scopus,2-s2.0-78650104139
"Lu, Z., Rickaby, R.E.M., Wellner, J., Georg, B., Charnley, N., Anderson, J.B., Hensen, C.","Pore fluid modeling approach to identify recent meltwater signals on the west Antarctic Peninsula",2010,"Geochemistry, Geophysics, Geosystems","11","6", Q06017,"","",,2,10.1029/2009GC002949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954396412&doi=10.1029%2f2009GC002949&partnerID=40&md5=1ddb13615976d62fc8022fbe1dd821e1",Article,Scopus,2-s2.0-77954396412
"Scholz, F., Hensen, C., Lu, Z., Fehn, U.","Controls on the 129I/I ratio of deep-seated marine interstitial fluids: 'Old' organic versus fissiogenic 129-iodine",2010,"Earth and Planetary Science Letters","294","1-2",,"27","36",,11,10.1016/j.epsl.2010.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290719&doi=10.1016%2fj.epsl.2010.02.034&partnerID=40&md5=0b65b0dfcce79f316c6c802d1b99dea8",Article,Scopus,2-s2.0-77952290719
"Lu, Z., Fehn, U., Zhao, X., Kieser, W.E., Tomaru, H.","Comparison of three chemical extraction methods for I-129 determinations",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"952","955",,1,10.1016/j.nimb.2009.10.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949885374&doi=10.1016%2fj.nimb.2009.10.072&partnerID=40&md5=221804090656e662d8567dbf4f1a965b",Article,Scopus,2-s2.0-77949885374
"Tomaru, H., Fehn, U., Lu, Z., Takeuchi, R., Inagaki, F., Imachi, H., Kotani, R., Matsumoto, R., Aoike, K.","Dating of dissolved iodine in pore waters from the gas hydrate occurrence offshore shimokita peninsula, Japan: 129I results from the D/V Chikyu shakedown cruise",2009,"Resource Geology","59","4",,"359","373",,27,10.1111/j.1751-3928.2009.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249158022&doi=10.1111%2fj.1751-3928.2009.00103.x&partnerID=40&md5=d7bc254237c78f7bd1a0c0474a7beb59",Article,Scopus,2-s2.0-77249158022
"Tomaru, H., Lu, Z., Fehn, U., Muramatsu, Y.","Origin of hydrocarbons in the Green Tuff region of Japan: 129I results from oil field brines and hot springs in the Akita and Niigata Basins",2009,"Chemical Geology","264","1-4",,"221","231",,17,10.1016/j.chemgeo.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349216188&doi=10.1016%2fj.chemgeo.2009.03.008&partnerID=40&md5=5f7a0e4e80807e7256dc956529437d1d",Article,Scopus,2-s2.0-67349216188
"Lu, Z., Hensen, C., Fehn, U., Wallmann, K.","Halogen and 129I systematics in gas hydrate fields at the northern Cascadia margin (IODP Expedition 311): Insights from numerical modeling",2008,"Geochemistry, Geophysics, Geosystems","9","10", Q10006,"","",,15,10.1029/2008GC002156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249117311&doi=10.1029%2f2008GC002156&partnerID=40&md5=5101350a575f886c6d0a169af0a5fd5e",Article,Scopus,2-s2.0-72249117311
"Lu, Z., Tomaru, H., Fehn, U.","Iodine ages of pore waters at Hydrate Ridge (ODP Leg 204), Cascadia Margin: Implications for sources of methane in gas hydrates",2008,"Earth and Planetary Science Letters","267","3-4",,"654","665",,20,10.1016/j.epsl.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107125&doi=10.1016%2fj.epsl.2007.12.015&partnerID=40&md5=feb44ec53b097f2dcba6d5686ae1509f",Article,Scopus,2-s2.0-39549107125
"Lu, Z., Hensen, C., Fehn, U., Wallmann, K.","Old iodine in fluids venting along the Central American convergent margin",2007,"Geophysical Research Letters","34","22", L22604,"","",,6,10.1029/2007GL031864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949124712&doi=10.1029%2f2007GL031864&partnerID=40&md5=eb459d5f6d168099cfa6f2d756c82d62",Article,Scopus,2-s2.0-38949124712
"Tomaru, H., Lu, Z., Fehn, U., Muramatsu, Y., Matsumoto, R.","Age variation of pore water iodine in the eastern Nankai Trough, Japan: Evidence for different methane sources in a large gas hydrate field",2007,"Geology","35","11",,"1015","1018",,16,10.1130/G24198A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449009625&doi=10.1130%2fG24198A.1&partnerID=40&md5=617b968187058ab615079e7bb9234e13",Article,Scopus,2-s2.0-37449009625
"Lu, Z., Fehn, U., Tomaru, H., Elmore, D., Ma, X.","Reliability of 129I/I ratios produced from small sample masses",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"359","364",,16,10.1016/j.nimb.2007.01.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248171098&doi=10.1016%2fj.nimb.2007.01.180&partnerID=40&md5=9b27c7a687701c5cee7131f85d141ced",Article,Scopus,2-s2.0-34248171098
"Tomaru, H., Fehn, U., Lu, Z., Matsumoto, R.","Halogen systematics in the Mallik 5L-38 gas hydrate production research well, Northwest Territories, Canada: Implications for the origin of gas hydrates under terrestrial permafrost conditions",2007,"Applied Geochemistry","22","3",,"656","675",,12,10.1016/j.apgeochem.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847332547&doi=10.1016%2fj.apgeochem.2006.12.013&partnerID=40&md5=95bf922761b1217ee1658df8cef9ae05",Article,Scopus,2-s2.0-33847332547
"Tomaru, H., Ohsawa, S., Amita, K., Lu, Z., Fehn, U.","Influence of subduction zone settings on the origin of forearc fluids: Halogen concentrations and 129I/I ratios in waters from Kyushu, Japan",2007,"Applied Geochemistry","22","3",,"676","691",,7,10.1016/j.apgeochem.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847326233&doi=10.1016%2fj.apgeochem.2006.12.014&partnerID=40&md5=9c1b1f2074e514c5d6d2dced00aede3d",Article,Scopus,2-s2.0-33847326233
"Tomaru, H., Lu, Z., Snyder, G.T., Fehn, U., Hiruta, A., Matsumoto, R.","Origin and age of pore waters in an actively venting gas hydrate field near Sado Island, Japan Sea: Interpretation of halogen and 129I distributions",2007,"Chemical Geology","236","3-4",,"350","366",,35,10.1016/j.chemgeo.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845957161&doi=10.1016%2fj.chemgeo.2006.10.008&partnerID=40&md5=5ab174001e0599f44d6c905590b8242e",Article,Scopus,2-s2.0-33845957161
"Lu, Z., Ling, H., Zhou, F., Jiang, S., Chen, X., Zhou, H.","Variation of the Fe/Mn ratio of ferromanganese crusts from the Central North Pacific: implication for paleoclimate changes",2005,"Progress in Natural Science","15","6",,"530","537",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744445841&partnerID=40&md5=3c9b413fd2d6568b04184b5a3172160d",Article,Scopus,2-s2.0-20744445841
"Fehn, U., Lu, Z., Tomaru, H.","Data report: 129I/I ratios and halogen concentrations in pore water of Hydrate Ridge and their relevance for the origin of gas hydrates: A progress report",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849110031&partnerID=40&md5=7da243217ca97b8a6cb9edccf3fd7195",Article,Scopus,2-s2.0-67849110031
"Ling, H.-F., Jiang, S.-Y., Frank, M., Zhou, H.-Y., Zhou, F., Lu, Z.-L., Chen, X.-M., Jiang, Y.-H., Ge, C.-D.","Differing controls over the Cenozoic Pb and Nd isotope evolution of deepwater in the central North Pacific Ocean",2005,"Earth and Planetary Science Letters","232","3-4",,"345","361",,58,10.1016/j.epsl.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407884&doi=10.1016%2fj.epsl.2004.12.009&partnerID=40&md5=83b164166647f406842a11b990aa3fda",Article,Scopus,2-s2.0-17044407884
