Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marquardt, K., Rohrer, G.S., Morales, L., Rybacki, E., Marquardt, H., Lin, B.","The most frequent interfaces in olivine aggregates: the GBCD and its importance for grain boundary related processes",2015,"Contributions to Mineralogy and Petrology","170","4", 40,"","",17,3,10.1007/s00410-015-1193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944351059&doi=10.1007%2fs00410-015-1193-9&partnerID=40&md5=84f158751bf1ed42af06230ea6be8900",Article,Scopus,2-s2.0-84944351059
"Chatain, D., Wynblatt, P., Rollett, A.D., Rohrer, G.S.","Importance of interfacial step alignment in hetero-epitaxy and orientation relationships: the case of Ag equilibrated on Ni substrates. Part 2 experiments",2015,"Journal of Materials Science","50","15",,"5276","5285",,2,10.1007/s10853-015-9075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929842626&doi=10.1007%2fs10853-015-9075-0&partnerID=40&md5=42d7a4c2a02bd23c5a34c75b00cb7d4b",Article,Scopus,2-s2.0-84929842626
"Jin, Y., Lin, B., Rollett, A.D., Rohrer, G.S., Bernacki, M., Bozzolo, N.","Thermo-mechanical factors influencing annealing twin development in nickel during recrystallization",2015,"Journal of Materials Science","50","15",,"5191","5203",,7,10.1007/s10853-015-9067-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929841774&doi=10.1007%2fs10853-015-9067-0&partnerID=40&md5=010b15ab81c39ac1ccd17b85a273f349",Article,Scopus,2-s2.0-84929841774
"Liu, X., Nuhfer, N.T., Warren, A.P., Coffey, K.R., Rohrer, G.S., Barmak, K.","Grain size dependence of the twin length fraction in nanocrystalline Cu thin films via transmission electron microscopy based orientation mapping",2015,"Journal of Materials Research","30","4",,"528","537",,3,10.1557/jmr.2014.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924543507&doi=10.1557%2fjmr.2014.393&partnerID=40&md5=280323dc790e95aa308f61daf9b762b1",Article,Scopus,2-s2.0-84924543507
"Lin, B., Jin, Y., Hefferan, C.M., Li, S.F., Lind, J., Suter, R.M., Bernacki, M., Bozzolo, N., Rollett, A.D., Rohrer, G.S.","Observation of annealing twin nucleation at triple lines in nickel during grain growth",2015,"Acta Materialia","99",,,"63","68",,12,10.1016/j.actamat.2015.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938773614&doi=10.1016%2fj.actamat.2015.07.041&partnerID=40&md5=83b6f378681b8559d8629f6360d935ca",Article,Scopus,2-s2.0-84938773614
"Lacotte, M., David, A., Rohrer, G.S., Salvador, P.A., Prellier, W.","Preferential orientation relationships in Ca&lt;inf&gt;2&lt;/inf&gt;MnO&lt;inf&gt;4&lt;/inf&gt; Ruddlesden-Popper thin films",2015,"Journal of Applied Physics","118","4", 045306,"","",,1,10.1063/1.4927518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938233999&doi=10.1063%2f1.4927518&partnerID=40&md5=86d26105553d9da6c1eef59787e98ae1",Article,Scopus,2-s2.0-84938233999
"Hutchinson, B., Komenda, J., Rohrer, G.S., Beladi, H.","Heat affected zone microstructures and their influence on toughness in two microalloyed HSLA steels",2015,"Acta Materialia","97",,,"380","391",,11,10.1016/j.actamat.2015.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937043497&doi=10.1016%2fj.actamat.2015.05.055&partnerID=40&md5=6aed8b726cc194863996426803018062",Article,Scopus,2-s2.0-84937043497
"Frazier, W.E., Rohrer, G.S., Rollett, A.D.","Abnormal grain growth in the Potts model incorporating grain boundary complexion transitions that increase the mobility of individual boundaries",2015,"Acta Materialia","96",,,"390","398",,8,10.1016/j.actamat.2015.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933513146&doi=10.1016%2fj.actamat.2015.06.033&partnerID=40&md5=c88f85cad7b48b7ae10397859a01202c",Article,Scopus,2-s2.0-84933513146
"Chatain, D., Curiotto, S., Wynblatt, P., Meltzman, H., Kaplan, W.D., Rohrer, G.S.","Orientation relationships of copper crystals on sapphire (1 0 1¯ 0) m-plane and (1 0 1¯ 2) r-plane substrates",2015,"Journal of Crystal Growth","418",,,"57","63",,2,10.1016/j.jcrysgro.2015.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923768665&doi=10.1016%2fj.jcrysgro.2015.02.023&partnerID=40&md5=85db56b8ffc04cf86ac6ddeb28265625",Article,Scopus,2-s2.0-84923768665
"Ratanaphan, S., Olmsted, D.L., Bulatov, V.V., Holm, E.A., Rollett, A.D., Rohrer, G.S.","Grain boundary energies in body-centered cubic metals",2015,"Acta Materialia","88",,,"346","354",,34,10.1016/j.actamat.2015.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166773&doi=10.1016%2fj.actamat.2015.01.069&partnerID=40&md5=fd966d3c128ea34fc2c1c6d60df4c53e",Article,Scopus,2-s2.0-84923166773
"Munprom, R., Salvador, P.A., Rohrer, G.S.","The orientation dependence of the photochemical reactivity of BiVO<inf>4</inf>",2015,"Journal of Materials Chemistry A","3","5",,"2370","2377",,11,10.1039/c4ta06045h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921647375&doi=10.1039%2fc4ta06045h&partnerID=40&md5=7fa24c61bf84b9b1397d8247afbf89d5",Article,Scopus,2-s2.0-84921647375
"Rohrer, G.S., Beladi, H.","The distribution of grain boundary and interface plane orientations in transformed microstructures",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"975","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962631264&partnerID=40&md5=18622a4cee143cbf8c15f9e48144b060",Conference Paper,Scopus,2-s2.0-84962631264
"Beladi, H., Rohrer, G., Rollett, A., Tari, V., Hodgson, P.","Crystallographic analysis of intervariant boundaries in a lath martensite",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962774450&partnerID=40&md5=0d515908910dfa94f308ba8403dca04a",Conference Paper,Scopus,2-s2.0-84962774450
"Rheinheimer, W., Bäurer, M., Chien, H., Rohrer, G.S., Handwerker, C.A., Blendell, J.E., Hoffmann, M.J.","The equilibrium crystal shape of strontium titanate and its relationship to the grain boundary plane distribution",2015,"Acta Materialia","82",,,"32","40",,12,10.1016/j.actamat.2014.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908306344&doi=10.1016%2fj.actamat.2014.08.065&partnerID=40&md5=daa211fd2f2c265e064a9f39bdaa6222",Article,Scopus,2-s2.0-84908306344
"Bojarski, S.A., Harmer, M.P., Rohrer, G.S.","Influence of grain boundary energy on the nucleation of complexion transitions",2014,"Scripta Materialia","88",,,"1","4",,9,10.1016/j.scriptamat.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388416&doi=10.1016%2fj.scriptamat.2014.06.016&partnerID=40&md5=0f58a8d889e78eb7cb8f4eb1c00399c6",Article,Scopus,2-s2.0-84905388416
"Beladi, H., Nuhfer, N.T., Rohrer, G.S.","The five-parameter grain boundary character and energy distributions of a fully austenitic high-manganese steel using three dimensional data",2014,"Acta Materialia","70",,,"281","289",,18,10.1016/j.actamat.2014.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897443884&doi=10.1016%2fj.actamat.2014.02.038&partnerID=40&md5=332de2f3c20cf2f3c26288f1f9c33ac8",Article,Scopus,2-s2.0-84897443884
"Munprom, R., Salvador, P.A., Rohrer, G.S.","Polar domains at the surface of centrosymmetric BiVO<inf>4</inf>",2014,"Chemistry of Materials","26","9",,"2774","2776",,11,10.1021/cm501087j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352552&doi=10.1021%2fcm501087j&partnerID=40&md5=d6fb1ea67832724eb4ac31ae70b451c3",Article,Scopus,2-s2.0-84902352552
"Yuan, X., Rohrer, G.S., Song, X., Chien, H., Li, J.","Modeling the interface area aspect ratio of carbide grains in WC-Co composites",2014,"International Journal of Refractory Metals and Hard Materials","44",,,"7","11",,9,10.1016/j.ijrmhm.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893270900&doi=10.1016%2fj.ijrmhm.2014.01.004&partnerID=40&md5=4ef076436b7159ed40d812db650b2194",Article,Scopus,2-s2.0-84893270900
"Jin, Y., Lin, B., Bernacki, M., Rohrer, G.S., Rollett, A.D., Bozzolo, N.","Annealing twin development during recrystallization and grain growth in pure nickel",2014,"Materials Science and Engineering A","597",,,"295","303",,36,10.1016/j.msea.2014.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892887209&doi=10.1016%2fj.msea.2014.01.018&partnerID=40&md5=8628a033cd5d000eedf97637193e931b",Article,Scopus,2-s2.0-84892887209
"Rohrer, G.S.","Microstructural Characterization of Hard Ceramics",2014,"Comprehensive Hard Materials","2",,,"265","284",,,10.1016/B978-0-08-096527-7.00027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902623014&doi=10.1016%2fB978-0-08-096527-7.00027-1&partnerID=40&md5=a2e37563207f7149b4cb615c94f73693",Book Chapter,Scopus,2-s2.0-84902623014
"Bojarski, S.A., Stuer, M., Zhao, Z., Bowen, P., Rohrer, G.S.","Influence of y and la additions on grain growth and the grain-boundary character distribution of alumina",2014,"Journal of the American Ceramic Society","97","2",,"622","630",,10,10.1111/jace.12669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893984017&doi=10.1111%2fjace.12669&partnerID=40&md5=8f88cf0bb4fbaba9a0fa02a722f5f3a7",Article,Scopus,2-s2.0-84893984017
"Beladi, H., Rohrer, G.S., Rollett, A.D., Tari, V., Hodgson, P.D.","The distribution of intervariant crystallographic planes in a lath martensite using five macroscopic parameters",2014,"Acta Materialia","63",,,"86","98",,22,10.1016/j.actamat.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888292782&doi=10.1016%2fj.actamat.2013.10.010&partnerID=40&md5=79a14a7c5140541d5c4d3aa2088bead9",Article,Scopus,2-s2.0-84888292782
"Li, L., Salvador, P.A., Rohrer, G.S.","Photocatalysts with internal electric fields",2014,"Nanoscale","6","1",,"24","42",,165,10.1039/c3nr03998f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890174605&doi=10.1039%2fc3nr03998f&partnerID=40&md5=c3b35c28eb5b95e9a38feafbad7144d8",Article,Scopus,2-s2.0-84890174605
"Lee, S.-B., Rohrer, G.S., Rollett, A.D.","Three-dimensional digital approximations of grain boundary networks in polycrystals",2014,"Modelling and Simulation in Materials Science and Engineering","22","2", 025017,"","",,4,10.1088/0965-0393/22/2/025017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896378553&doi=10.1088%2f0965-0393%2f22%2f2%2f025017&partnerID=40&md5=f6678e397415e37070192b40bc30be14",Article,Scopus,2-s2.0-84896378553
"Ratanaphan, S., Yoon, Y., Rohrer, G.S.","The five parameter grain boundary character distribution of polycrystalline silicon",2014,"Journal of Materials Science","49","14",,"4938","4945",,20,10.1007/s10853-014-8195-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900477867&doi=10.1007%2fs10853-014-8195-2&partnerID=40&md5=0124f32936127c949b6a1e6f359ccbcf",Article,Scopus,2-s2.0-84900477867
"Yuan, X., Gao, K., Rohrer, G.S., Fang, X.","Grain boundary plane distributions in a hot rolled 5A06 aluminum alloy",2014,"Advanced Engineering Materials","16","9",,"1105","1110",,3,10.1002/adem.201300458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907936289&doi=10.1002%2fadem.201300458&partnerID=40&md5=e4793e78b6d68c132576b387309b4f4e",Article,Scopus,2-s2.0-84907936289
"Zhang, Y., Salvador, P.A., Rohrer, G.S.","Ferroelectric-enhanced photocatalysis with TiO<inf>2</inf>/BiFeO <inf>3</inf>",2014,"TMS Annual Meeting",,,,"15","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899712314&partnerID=40&md5=4a458ff23f4f93b3ee2ea4649ecc65c4",Conference Paper,Scopus,2-s2.0-84899712314
"Kotula, P.G., Rohrer, G.S., Marsh, M.P.","Focused ion beam and scanning electron microscopy for 3D materials characterization",2014,"MRS Bulletin","39","4",,"361","365",,8,10.1557/mrs.2014.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898482758&doi=10.1557%2fmrs.2014.55&partnerID=40&md5=f7825dd1c05df6a9c8b8701d46a60b74",Article,Scopus,2-s2.0-84898482758
"Beladi, H., Chao, Q., Rohrer, G.S.","Variant selection and intervariant crystallographic planes distribution in martensite in a Ti-6Al-4V alloy",2014,"Acta Materialia","80",,,"478","489",,13,10.1016/j.actamat.2014.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907518662&doi=10.1016%2fj.actamat.2014.06.064&partnerID=40&md5=22799a9ae513387aa3c80b0708a4d3c7",Article,Scopus,2-s2.0-84907518662
"Cantwell, P.R., Tang, M., Dillon, S.J., Luo, J., Rohrer, G.S., Harmer, M.P.","Grain boundary complexions",2014,"Acta Materialia","62","1",,"1","48",,147,10.1016/j.actamat.2013.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896105711&doi=10.1016%2fj.actamat.2013.07.037&partnerID=40&md5=bd02a69830735a757e529a9b97e3967d",Article,Scopus,2-s2.0-84896105711
"Yuan, X., Rohrer, G.S., Song, X., Chien, H., Li, J., Wei, C.","Effect of plastic deformation on the Σ2 grain boundary plane distribution in WC-Co cemented carbides",2014,"International Journal of Refractory Metals and Hard Materials","47",,,"38","43",,3,10.1016/j.ijrmhm.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904284064&doi=10.1016%2fj.ijrmhm.2014.05.012&partnerID=40&md5=de5f88b4a498e9ec3fed0fcd67ab92a0",Article,Scopus,2-s2.0-84904284064
"Liu, Q., Bhattacharya, S., Helmick, L., Donegan, S.P., Rollett, A.D., Rohrer, G.S., Salvador, P.A.","Crystallography of interfaces and grain size distributions in Sr -doped LaMnO<inf>3</inf>",2014,"Journal of the American Ceramic Society","97","8",,"2623","2630",,2,10.1111/jace.12984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457173&doi=10.1111%2fjace.12984&partnerID=40&md5=8156754b2db985e7592eef36b4dc7e65",Article,Scopus,2-s2.0-84905457173
"Lacotte, M., David, A., Pravarthana, D., Grygiel, C., Rohrer, G.S., Salvador, P.A., Velazquez, M., De Kloe, R., Prellier, W.","Growth of Ca<inf>2</inf>MnO<inf>4</inf> Ruddlesden-Popper structured thin films using combinatorial substrate epitaxy",2014,"Journal of Applied Physics","116","24", 245303,"","",,2,10.1063/1.4905012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934784&doi=10.1063%2f1.4905012&partnerID=40&md5=eab9cc4ad0549c1a67e5e342e3b69c91",Article,Scopus,2-s2.0-84919934784
"Schultz, A.M., Zhu, Y., Bojarski, S.A., Rohrer, G.S., Salvador, P.A.","Eutaxial growth of hematite Fe<inf>2</inf>O<inf>3</inf> films on perovskite SrTiO<inf>3</inf> polycrystalline substrates",2013,"Thin Solid Films","548",,,"220","224",,9,10.1016/j.tsf.2013.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467636&doi=10.1016%2fj.tsf.2013.09.073&partnerID=40&md5=08962e78f13dea4b5b8020370a066d2b",Article,Scopus,2-s2.0-84887467636
"Liu, X., Choi, D., Beladi, H., Nuhfer, N.T., Rohrer, G.S., Barmak, K.","The five-parameter grain boundary character distribution of nanocrystalline tungsten",2013,"Scripta Materialia","69","5",,"413","416",,15,10.1016/j.scriptamat.2013.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879541&doi=10.1016%2fj.scriptamat.2013.05.046&partnerID=40&md5=9cb84b8fa842d95d435fc6f322a5e8bb",Article,Scopus,2-s2.0-84879879541
"Rohrer, G.S.","Expanding the frontier-Grand challenges in ceramic science",2013,"American Ceramic Society Bulletin","92","6",,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880515867&partnerID=40&md5=982864ba44c0c2da9800240b54ac59dc",Article,Scopus,2-s2.0-84880515867
"Havelia, S., Wang, S., Balasubramaniam, K.R., Schultz, A.M., Rohrer, G.S., Salvador, P.A.","Combinatorial substrate epitaxy: A new approach to growth of complex metastable compounds",2013,"CrystEngComm","15","27",,"5434","5441",,11,10.1039/c3ce40469b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883015576&doi=10.1039%2fc3ce40469b&partnerID=40&md5=dba061b13ba69fb4e8638fc15bcc5869",Article,Scopus,2-s2.0-84883015576
"Li, L., Liu, X., Zhang, Y., Nuhfer, N.T., Barmak, K., Salvador, P.A., Rohrer, G.S.","Visible-light photochemical activity of heterostructured core-shell materials composed of selected ternary titanates and ferrites coated by TiO <inf>2</inf>",2013,"ACS Applied Materials and Interfaces","5","11",,"5064","5071",,24,10.1021/am4008837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879106222&doi=10.1021%2fam4008837&partnerID=40&md5=6a6492c821fa47aa7130d8dd897a0888",Article,Scopus,2-s2.0-84879106222
"Li, L., Liu, X., Zhang, Y., Salvador, P.A., Rohrer, G.S.","Heterostructured (Ba,Sr)TiO<inf>3</inf>/TiO<inf>2</inf> core/shell photocatalysts: Influence of processing and structure on hydrogen production",2013,"International Journal of Hydrogen Energy","38","17",,"6948","6959",,18,10.1016/j.ijhydene.2013.03.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878112158&doi=10.1016%2fj.ijhydene.2013.03.130&partnerID=40&md5=9b15018089555e29556f011987b70633",Article,Scopus,2-s2.0-84878112158
"Jin, Y., Bernacki, M., Rohrer, G.S., Rollett, A.D., Lin, B., Bozzolo, N.","Formation of annealing twins during recrystallization and grain growth in 304L austenitic stainless steel",2013,"Materials Science Forum","753",,,"113","116",,14,10.4028/www.scientific.net/MSF.753.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876521000&doi=10.4028%2fwww.scientific.net%2fMSF.753.113&partnerID=40&md5=b87b44f4c275106106a1d3750591493d",Conference Paper,Scopus,2-s2.0-84876521000
"Bojarski, S.A., Knighting, J., Ma, S.L., Lenthe, W., Harmer, M.P., Rohrer, G.S.","The relationship between grain boundary energy, grain boundary complexion transitions, and grain size in Ca-doped Yttria",2013,"Materials Science Forum","753",,,"87","92",,4,10.4028/www.scientific.net/MSF.753.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876553253&doi=10.4028%2fwww.scientific.net%2fMSF.753.87&partnerID=40&md5=6aa519f83b0cbd184b0fce9880c884ed",Conference Paper,Scopus,2-s2.0-84876553253
"Lin, B., Rohrer, G.S., Rollett, A.D., Jin, Y., Bozzolo, N., Bernacki, M.","Evolution of microstructure in pure nickel during processing for grain boundary engineering",2013,"Materials Science Forum","753",,,"97","100",,1,10.4028/www.scientific.net/MSF.753.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876532043&doi=10.4028%2fwww.scientific.net%2fMSF.753.97&partnerID=40&md5=74273cf1912b65f39b1a3fc2ef5e4caf",Conference Paper,Scopus,2-s2.0-84876532043
"Curiotto, S., Chien, H., Meltzman, H., Labat, S., Wynblatt, P., Rohrer, G.S., Kaplan, W.D., Chatain, D.","Copper crystals on the (1120) sapphire plane: Orientation relationships, triple line ridges and interface shape equilibrium",2013,"Journal of Materials Science","48","7",,"3013","3026",,10,10.1007/s10853-012-7080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884158840&doi=10.1007%2fs10853-012-7080-0&partnerID=40&md5=478fdeb52bb58ad5efafae0caa55372a",Article,Scopus,2-s2.0-84884158840
"Beladi, H., Rohrer, G.S.","The relative grain boundary area and energy distributions in a ferritic steel determined from three-dimensional electron backscatter diffraction maps",2013,"Acta Materialia","61","4",,"1404","1412",,44,10.1016/j.actamat.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873088783&doi=10.1016%2fj.actamat.2012.11.017&partnerID=40&md5=6f16f74e7dd1ce72740c2c2ec5feacb6",Article,Scopus,2-s2.0-84873088783
"Lee, S.-B., Key, T.S., Liang, Z., García, R.E., Wang, S., Tricoche, X., Rohrer, G.S., Saito, Y., Ito, C., Tani, T.","Microstructure design of lead-free piezoelectric ceramics",2013,"Journal of the European Ceramic Society","33","2",,"313","326",,12,10.1016/j.jeurceramsoc.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360800&doi=10.1016%2fj.jeurceramsoc.2012.08.015&partnerID=40&md5=6f9f80105a971f16f75a7dcf9b548164",Article,Scopus,2-s2.0-84868360800
"Darbal, A.D., Ganesh, K.J., Liu, X., Lee, S.-B., Ledonne, J., Sun, T., Yao, B., Warren, A.P., Rohrer, G.S., Rollett, A.D., Ferreira, P.J., Coffey, K.R., Barmak, K.","Grain boundary character distribution of nanocrystalline cu thin films using stereological analysis of transmission electron microscope orientation maps",2013,"Microscopy and Microanalysis","19","1",,"111","119",,24,10.1017/S1431927612014055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873339777&doi=10.1017%2fS1431927612014055&partnerID=40&md5=a4cf7b1da62f43e810ca3bbedcf5c643",Article,Scopus,2-s2.0-84873339777
"Chien, H., Diaz-Jimenez, C., Rohrer, G.S., Ban, Z., Prichard, P., Liu, Y.","The influence of residual thermal stresses on the mechanical properties of multilayer α-Al<inf>2</inf>O<inf>3</inf>/TiC<inf>x</inf>N<inf>1-x</inf> coatings on WC/Co cutting tools",2013,"Surface and Coatings Technology","215",,,"119","126",,9,10.1016/j.surfcoat.2012.07.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872677328&doi=10.1016%2fj.surfcoat.2012.07.088&partnerID=40&md5=c4673a5fa045f431e3314c0f7edd01bd",Article,Scopus,2-s2.0-84872677328
"Beladi, H., Rohrer, G.S.","The distribution of grain boundary planes in interstitial free steel",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","1",,"115","124",,25,10.1007/s11661-012-1393-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871973915&doi=10.1007%2fs11661-012-1393-0&partnerID=40&md5=92479bee6ab276587439b68715b94e58",Article,Scopus,2-s2.0-84871973915
"Yuan, X., Song, X., Chien, H., Li, J., Rohrer, G.S.","Effect of densification mechanism on the Σ2 grain boundary plane distribution in WC-Co composites",2013,"Materials Letters","92",,,"86","89",,8,10.1016/j.matlet.2012.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871373266&doi=10.1016%2fj.matlet.2012.10.074&partnerID=40&md5=413b769f9cd09dc3405b483645c10c98",Article,Scopus,2-s2.0-84871373266
