Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkataraman, P., St. Dennis, J., Zheng, R., Arora, J., Owoseni, O., John, V.T., Raghavan, S.","Self-assembling gels of a hydrophobically modified biopolymer",2014,"Materials Research Society Symposium Proceedings","1622",,,"","",,,10.1557/opl.2014.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999858&doi=10.1557%2fopl.2014.268&partnerID=40&md5=4c585c65ea5a41ab65e8f753bc895e9d",Conference Paper,Scopus,2-s2.0-84897999858
"Holder, G.E., McGary, C.M., Johnson, E.M., Zheng, R., John, V.T., Sugimoto, C., Kuroda, M.J., Kim, W.-K.","Expression of the Mannose Receptor CD206 in HIV and SIV Encephalitis: A Phenotypic Switch of Brain Perivascular Macrophages with Virus Infection",2014,"Journal of Neuroimmune Pharmacology","9","5",,"716","726",,5,10.1007/s11481-014-9564-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910145222&doi=10.1007%2fs11481-014-9564-y&partnerID=40&md5=fd96be4b1cf95acbd4ddd67b3d6a92d0",Article,Scopus,2-s2.0-84910145222
"Kapoor, Y., Bengani, L.C., Tan, G., John, V., Chauhan, A.","Aggregation and transport of Brij surfactants in hydroxyethyl methacrylate hydrogels",2013,"Journal of Colloid and Interface Science","407",,,"390","396",,3,10.1016/j.jcis.2013.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881547638&doi=10.1016%2fj.jcis.2013.06.064&partnerID=40&md5=fd5bb327c182b6e64c56a2a411c73bef",Article,Scopus,2-s2.0-84881547638
"Ejaz, M., Sunkara, B., Kamboj, L., He, J., John, V.T., Pesika, N.S., Grayson, S.M.","Facile one-pot method of initiator fixation for surface-initiated atom transfer radical polymerization on carbon hard spheres",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","15",,"3314","3322",,7,10.1002/pola.26728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879421418&doi=10.1002%2fpola.26728&partnerID=40&md5=694c53228fd0e684537f601df6fca1f5",Article,Scopus,2-s2.0-84879421418
"Katepalli, H., John, V.T., Bose, A.","The response of carbon black stabilized oil-in-water emulsions to the addition of surfactant solutions",2013,"Langmuir","29","23",,"6790","6797",,23,10.1021/la400037c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878985696&doi=10.1021%2fla400037c&partnerID=40&md5=3bad2b7838eab8ddcd686832bc6f1a90",Article,Scopus,2-s2.0-84878985696
"Venkataraman, P., Tang, J., Frenkel, E., McPherson, G.L., He, J., Raghavan, S.R., Kolesnichenko, V., Bose, A., John, V.T.","Attachment of a hydrophobically modified biopolymer at the oil-water interface in the treatment of oil spills",2013,"ACS Applied Materials and Interfaces","5","9",,"3572","3580",,32,10.1021/am303000v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877320909&doi=10.1021%2fam303000v&partnerID=40&md5=827a2cc242f2e3d25083c68cce06fcfc",Article,Scopus,2-s2.0-84877320909
"Saha, A., Nikova, A., Venkataraman, P., John, V.T., Bose, A.","Oil emulsification using surface-tunable carbon black particles",2013,"ACS Applied Materials and Interfaces","5","8",,"3094","3100",,29,10.1021/am3032844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876729250&doi=10.1021%2fam3032844&partnerID=40&md5=af56000d678893fc9b40b0f0b68b88a5",Article,Scopus,2-s2.0-84876729250
"Zheng, R., Zhan, J., Wang, X., Kaplan, D., Pesika, N., John, V.T.","Lubrication properties of phospholipid liposome coated silk microspheres",2013,"Particle and Particle Systems Characterization","30","2",,"133","137",,,10.1002/ppsc.201200043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874473884&doi=10.1002%2fppsc.201200043&partnerID=40&md5=aa13134b08d852fec5f9c216eb85f594",Article,Scopus,2-s2.0-84874473884
"Kucheryavy, P., He, J., John, V.T., Maharjan, P., Spinu, L., Goloverda, G.Z., Kolesnichenko, V.L.","Superparamagnetic iron oxide nanoparticles with variable size and an iron oxidation state as prospective imaging agents",2013,"Langmuir","29","2",,"710","716",,45,10.1021/la3037007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872532855&doi=10.1021%2fla3037007&partnerID=40&md5=c252054dfec21ec7ae592bf54174e48e",Article,Scopus,2-s2.0-84872532855
"Wang, Y., Sunkara, B., Zhan, J., He, J., Miao, L., McPherson, G.L., John, V.T., Spinu, L.","Synthesis of submicrometer hollow particles with a nanoscale double-layer shell structure",2012,"Langmuir","28","39",,"13783","13787",,8,10.1021/la302841c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867051105&doi=10.1021%2fla302841c&partnerID=40&md5=04486a1aa120c16db05c032694ac4a6e",Article,Scopus,2-s2.0-84867051105
"Li, X., John, V.T., He, G., He, J., Spinu, L.","Magnetic TiO 2-SiO 2 hybrid hollow spheres with TiO 2 nanofibers on the surface and their formation mechanism",2012,"Journal of Materials Chemistry","22","34",,"17476","17484",,19,10.1039/c2jm31967e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040756&doi=10.1039%2fc2jm31967e&partnerID=40&md5=575e1df0aa3bf0b0dc5b65c96e5dd216",Article,Scopus,2-s2.0-84865040756
"Dhule, S.S., Penfornis, P., Frazier, T., Walker, R., Feldman, J., Tan, G., He, J., Alb, A., John, V., Pochampally, R.","Curcumin-loaded γ-cyclodextrin liposomal nanoparticles as delivery vehicles for osteosarcoma",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","4",,"440","451",,123,10.1016/j.nano.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860229695&doi=10.1016%2fj.nano.2011.07.011&partnerID=40&md5=fe254f5e489620e540b5d78d7c65e4aa",Article,Scopus,2-s2.0-84860229695
"Ponnusamy, T., Lawson, L.B., Freytag, L.C., Blake, D.A., Ayyala, R.S., John, V.T.","In vitro degradation and release characteristics of spin coated thin films of PLGA with a ""breath figure"" morphology.",2012,"Biomatter","2","2",,"77","86",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887530638&partnerID=40&md5=2baa6a8de7741b5f46e91b83cb9021d1",Article,Scopus,2-s2.0-84887530638
"John, G., Jadhav, S.R., Menon, V.M., John, V.T.","Flexible optics: Recent developments in molecular gels",2012,"Angewandte Chemie - International Edition","51","8",,"1760","1762",,26,10.1002/anie.201107167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856835445&doi=10.1002%2fanie.201107167&partnerID=40&md5=7971181874f37f410bd4d0985029d96b",Article,Scopus,2-s2.0-84856835445
"Sahiner, N., Yu, H., Tan, G., He, J., John, V.T., Blake, D.A.","Highly porous acrylonitrile-based submicron particles for UO <inf>2</inf>2+ absorption in an immunosensor assay",2012,"ACS Applied Materials and Interfaces","4","1",,"163","170",,22,10.1021/am201204r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856252983&doi=10.1021%2fam201204r&partnerID=40&md5=8c8ced6dad4a1dc0b125f6bd63ea5dfe",Article,Scopus,2-s2.0-84856252983
"Venkataraman, P., Sunkara, B., St. Dennis, J.E., He, J., John, V.T., Bose, A.","Water-in-trichloroethylene emulsions stabilized by uniform carbon microspheres",2012,"Langmuir","28","2",,"1058","1063",,9,10.1021/la204215x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855953271&doi=10.1021%2fla204215x&partnerID=40&md5=e24c4013d7ad1a2ace38bf39f26cc0d7",Article,Scopus,2-s2.0-84855953271
"Zhan, J., Sunkara, B., Tang, J., Wang, Y., He, J., McPherson, G.L., John, V.T.","Carbothermal synthesis of aerosol-based adsorptive-reactive iron-carbon particles for the remediation of chlorinated hydrocarbons",2011,"Industrial and Engineering Chemistry Research","50","23",,"13021","13029",,15,10.1021/ie200783z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555182311&doi=10.1021%2fie200783z&partnerID=40&md5=507f017e69bf30d09f80abcdf239d1ff",Article,Scopus,2-s2.0-82555182311
"John, V.T., Zhan, J., Sunkara, B., McPherson, G.","Designed metal nanoparticle placement on carbon microspheres through a facile one-step process: Applications to the development of multifunctional materials for environmental remediation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861037118&partnerID=40&md5=aa082fac81e1ddaf9aade5a556322a86",Conference Paper,Scopus,2-s2.0-84861037118
"Sunkara, B., Zhan, J., Wang, Y., John, V.T., He, J., McPherson, G.","Adsorptive-reactive nanoparticulate systems for the in situ remediation of chlorinated hydrocarbons",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148753&partnerID=40&md5=398dc2b1a79d599952fa2cff25236de8",Conference Paper,Scopus,2-s2.0-84863148753
"Wang, Q., Jaimes-Lizcano, Y.A., Lawson, L.B., John, V.T., Papadopoulos, K.D.","Improved dermal delivery of FITC-BSA using a combination of passive and active methods",2011,"Journal of Pharmaceutical Sciences","100","11",,"4804","4814",,5,10.1002/jps.22687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053251592&doi=10.1002%2fjps.22687&partnerID=40&md5=2c561c0c655f88271a3b10491964513f",Article,Scopus,2-s2.0-80053251592
"Sahiner, N., Ozay, O., Aktas, N., Blake, D.A., John, V.T.","Arsenic (V) removal with modifiable bulk and nano p(4-vinylpyridine)-based hydrogels: The effect of hydrogel sizes and quarternization agents",2011,"Desalination","279","1-3",,"344","352",,30,10.1016/j.desal.2011.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052360262&doi=10.1016%2fj.desal.2011.06.028&partnerID=40&md5=53f045c8195305f7c9b90977fce44167",Article,Scopus,2-s2.0-80052360262
"St.dennis, J.E., Jin, K., John, V.T., Pesika, N.S.","Carbon microspheres as ball bearings in aqueous-based lubrication",2011,"ACS Applied Materials and Interfaces","3","7",,"2215","2218",,23,10.1021/am200581q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053622292&doi=10.1021%2fam200581q&partnerID=40&md5=96ad42694337981de94250c0af02b0a4",Article,Scopus,2-s2.0-80053622292
"Sunkara, B., Zhan, J., Kolesnichenko, I., Wang, Y., He, J., Holland, J.E., McPherson, G.L., John, V.T.","Modifying metal nanoparticle placement on carbon supports using an aerosol-based process, with application to the environmental remediation of chlorinated hydrocarbons",2011,"Langmuir","27","12",,"7854","7859",,21,10.1021/la200657m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959271209&doi=10.1021%2fla200657m&partnerID=40&md5=0de4ced1bb54358c4583724e089e95cd",Article,Scopus,2-s2.0-79959271209
"Li, X., John, V.T., Zhan, J., He, G., He, J., Spinu, L.","The synthesis of mesoporous TiO 2/SiO 2/Fe 2O 3 hybrid particles containing micelle-Induced macropores through an aerosol based process",2011,"Langmuir","27","10",,"6252","6259",,31,10.1021/la105149p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958169146&doi=10.1021%2fla105149p&partnerID=40&md5=41c59113c02196744ec04a84240958fe",Article,Scopus,2-s2.0-79958169146
"St. Dennis, J.E., Meng, Q., Zheng, R., Pesika, N.S., McPherson, G.L., He, J., Ashbaugh, H.S., John, V.T., Dowling, M.B., Raghavan, S.R.","Carbon microspheres as network nodes in a novel biocompatible gel",2011,"Soft Matter","7","9",,"4170","4173",,13,10.1039/c0sm01430c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955021069&doi=10.1039%2fc0sm01430c&partnerID=40&md5=10f6fd3b979fb6b677339ea1da9d40a8",Article,Scopus,2-s2.0-79955021069
"Zhan, J., Kolesnichenko, I., Sunkara, B., He, J., McPherson, G.L., Piringer, G., John, V.T.","Multifunctional iron-carbon nanocomposites through an aerosol-based process for the in situ remediation of chlorinated hydrocarbons",2011,"Environmental Science and Technology","45","5",,"1949","1954",,38,10.1021/es103493e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152631&doi=10.1021%2fes103493e&partnerID=40&md5=a89db34d488e1cdfa35fec9a851db7ab",Article,Scopus,2-s2.0-79952152631
"Thibodeaux, L.J., Valsaraj, K.T., John, V.T., Papadopoulos, K.D., Pratt, L.R., Pesika, N.S.","Marine oil fate: Knowledge gaps, basic research, and development needs; a perspective based on the deepwater horizon spill",2011,"Environmental Engineering Science","28","2",,"87","93",,47,10.1089/ees.2010.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951961907&doi=10.1089%2fees.2010.0276&partnerID=40&md5=5ed921176a808ea29ac22e62b77aecb6",Note,Scopus,2-s2.0-79951961907
"St. Dennis, J.E., Venkataraman, P., He, J., John, V.T., Obrey, S.J., Currier, R.P., Lebrón-Colón, M., Sola, F.J., Meador, M.A.","Rod-like carbon nanostructures produced by the direct pyrolysis of α-cyclodextrin",2011,"Carbon","49","2",,"718","722",,4,10.1016/j.carbon.2010.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991347&doi=10.1016%2fj.carbon.2010.09.027&partnerID=40&md5=9fb152b7cb65c3baed2f73de81f3f657",Article,Scopus,2-s2.0-78649991347
