Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, K.K., McGlynn, B.L.","Seasonality in spatial variability and influence of land use/land cover and watershed characteristics on stream water nitrate concentrations in a developing watershed in the Rocky Mountain West",2009,"Water Resources Research","45","8", W08411,"","",,29,10.1029/2008WR007029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775671&doi=10.1029%2f2008WR007029&partnerID=40&md5=871c8201929becfab05d40177cc2377e",Article,Scopus,2-s2.0-70349775671
"Pacific, V.J., McGlynn, B.L., Riveros-Iregui, D.A., Epstein, H.E., Welsch, D.L.","Differential soil respiration responses to changing hydrologic regimes",2009,"Water Resources Research","45","7", W07201,"","",,27,10.1029/2009WR007721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249115720&doi=10.1029%2f2009WR007721&partnerID=40&md5=4ee3525124c3d48eec6d71d39f4cde20",Article,Scopus,2-s2.0-69249115720
"Riveros-Iregui, D.A., McGlynn, B.L.","Landscape structure control on soil CO<inf>2</inf> efflux variability in complex terrain: Scaling from point observations to watershed scale fluxes",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G02010,"","",,48,10.1029/2008JG000885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234151&doi=10.1029%2f2008JG000885&partnerID=40&md5=199561e64a19aa40535950195c163f26",Article,Scopus,2-s2.0-70349234151
"Jencso, K.G., McGlynn, B.L., Gooseff, M.N., Wondzell, S.M., Bencala, K.E., Marshall, L.A.","Hydrologic connectivity between landscapes and streams: Transferring reach- and plot-scale understanding to the catchment scale",2009,"Water Resources Research","45","4", W04428,"","",,199,10.1029/2008WR007225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649845805&doi=10.1029%2f2008WR007225&partnerID=40&md5=3d278f780d2fafa00e8b32663234c173",Article,Scopus,2-s2.0-67649845805
"Riveros-Iregui, D.A., McGlynn, B.L., Epstein, H.E., Welsch, D.L.","Interpretation and evaluation of combined measurement techniques for soil CO<inf>2</inf> efflux: Discrete surface chambers and continuous soil CO<inf>2</inf> concentration probes",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04027,"","",,29,10.1029/2008JG000811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101492&doi=10.1029%2f2008JG000811&partnerID=40&md5=9523de8d105c567f7fc408f243664d19",Article,Scopus,2-s2.0-61749101492
"Campos, N., Lawrence, R.L., McGlynn, B., Gardner, K.","Comparing the effects of fused and non-fused imagery on objectoriented classificaiton",2008,"American Society for Photogrammetry and Remote Sensing - ASPRS Annual Conference 2008 - Bridging the Horizons: New Frontiers in Geospatial Collaboration","1",,,"118","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868712324&partnerID=40&md5=6456777adadf57fb7cc735b4e6f8eba6",Conference Paper,Scopus,2-s2.0-84868712324
"McIlroy, S.K., Montagne, C., Jones, C.A., McGlynn, B.L.","Identifying linkages between land use, geomorphology, and aquatic habitat in a mixed-use watershed",2008,"Environmental Management","42","5",,"867","876",,5,10.1007/s00267-008-9166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049117542&doi=10.1007%2fs00267-008-9166-7&partnerID=40&md5=2ddf359c0f6fc9dbc304278e6f523fa4",Article,Scopus,2-s2.0-54049117542
"Pacific, V.J., McGlynn, B.L., Riveros-Iregui, D.A., Welsch, D.L., Epstein, H.E.","Variability in soil respiration across riparian-hillslope transitions",2008,"Biogeochemistry","91","1",,"51","70",,37,10.1007/s10533-008-9258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349166491&doi=10.1007%2fs10533-008-9258-8&partnerID=40&md5=e6165f8328b0fec581f862f455ad5495",Article,Scopus,2-s2.0-57349166491
"Wondzell, S.M., Gooseff, M.N., McGlynn, B.L.","Flow velocity and the hydrologic behavior of streams during baseflow",2007,"Geophysical Research Letters","34","24", L24404,"","",,29,10.1029/2007GL031256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549087042&doi=10.1029%2f2007GL031256&partnerID=40&md5=67927c8da26f19743c4449e92648de6f",Article,Scopus,2-s2.0-39549087042
"Covino, T.P., McGlynn, B.L.","Stream gains and losses across a mountain-to-valley transition: Impacts on watershed hydrology and stream water chemistry",2007,"Water Resources Research","43","10", W10431,"","",,55,10.1029/2006WR005544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749015536&doi=10.1029%2f2006WR005544&partnerID=40&md5=f6aa813ec1bf64c8413b2aadc7b07e42",Article,Scopus,2-s2.0-36749015536
"Riveros-Iregui, D.A., Emanuel, R.E., Muth, D.J., McGlynn, B.L., Epstein, H.E., Welsch, D.L., Pacific, V.J., Wraith, J.M.","Diurnal hysteresis between soil CO2 and soil temperature is controlled by soil water content",2007,"Geophysical Research Letters","34","17", L17404,"","",,73,10.1029/2007GL030938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991458&doi=10.1029%2f2007GL030938&partnerID=40&md5=a0f9f3563d001f79b7e0e6a50ab221e6",Article,Scopus,2-s2.0-35948991458
"Wagener, T., Weiler, M., McGlynn, B., Gooseff, M., Meixner, T., Marshall, L., McGuire, K., McHale, M.","Taking the pulse of hydrology education",2007,"Hydrological Processes","21","13",,"1789","1792",,20,10.1002/hyp.6766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105655&doi=10.1002%2fhyp.6766&partnerID=40&md5=57e34712a4b945b28ab76629a4510fd8",Note,Scopus,2-s2.0-34447105655
"Seibert, J., McGlynn, B.L.","A new triangular multiple flow direction algorithm for computing upslope areas from gridded digital elevation models",2007,"Water Resources Research","43","4", W04501,"","",,130,10.1029/2006WR005128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249090254&doi=10.1029%2f2006WR005128&partnerID=40&md5=06146f0fa00b5b76714b884f058ff1f2",Article,Scopus,2-s2.0-34249090254
"McDonnell, J.J., McGlynn, B., Vache, K., Tromp-Van Meerveld, I.","A perspective on hillslope hydrology in the context of PUB",2005,"IAHS-AISH Publication",,"301",,"204","212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746104838&partnerID=40&md5=3436fa546f6c87b29233a34d441c8725",Conference Paper,Scopus,2-s2.0-33746104838
"Gooseff, M.N., McGlynn, B.L.","A stream tracer technique employing ionic tracers and specific conductance data applied to the Maimai catchment, New Zealand",2005,"Hydrological Processes","19","13",,"2491","2506",,34,10.1002/hyp.5685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457648&doi=10.1002%2fhyp.5685&partnerID=40&md5=3e4caef164096f02fbcbbdb0abacfb17",Article,Scopus,2-s2.0-24644457648
"McGuire, K.J., McDonnell, J.J., Weiler, M., Kendall, C., McGlynn, B.L., Welker, J.M., Seibert, J.","The role of topography on catchment-scale water residence time",2005,"Water Resources Research","41","5",,"1","14",,300,10.1029/2004WR003657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434081&doi=10.1029%2f2004WR003657&partnerID=40&md5=57e7c24dad30a2c6cea666f7e6cbe475",Article,Scopus,2-s2.0-20844434081
"McGlynn, B.L., McDonnell, J.J., Seibert, J., Kendall, C.","Scale effects on headwater catchment runoff timing, flow sources, and groundwater-streamflow relations",2004,"Water Resources Research","40","7",,"W075041","W0750414",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143055818&partnerID=40&md5=f2516fd4484b978672365804ba52a3ce",Article,Scopus,2-s2.0-4143055818
"McGlynn, B.L., McDonnell, J.J.","Quantifying the relative contributions of riparian and hillslope zones to catchment runoff",2003,"Water Resources Research","39","11",,"SWC21","SWC220",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542547280&partnerID=40&md5=8540364bf14c74038c89bcb62f329d4b",Article,Scopus,2-s2.0-1542547280
"Weiler, M., McGlynn, B.L., McGuire, K.J., McDonnell, J.J.","How does rainfall become runoff? A combined tracer and runoff transfer function approach",2003,"Water Resources Research","39","11",,"SWC41","SWC413",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542442657&partnerID=40&md5=7f2509f5ec0f01a8f79092ba8440ddfc",Article,Scopus,2-s2.0-1542442657
"McGlynn, B.L., Seibert, J.","Distributed assessment of contributing area and riparian buffering along stream networks",2003,"Water Resources Research","39","4",,"TNN21","TNN27",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044452183&partnerID=40&md5=33b76dc6519633f84484f907feb87d9b",Article,Scopus,2-s2.0-17044452183
"McGlynn, B.L., McDonnell, J.J.","Role of discrete landscape units in controlling catchment dissolved organic carbon dynamics",2003,"Water Resources Research","39","4",,"SWC31","SWC318",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044441569&partnerID=40&md5=e35d9aaf8487710f272c2f9cee37eaab",Article,Scopus,2-s2.0-17044441569
"McGlynn, B., McDonnell, J., Stewart, M., Seibert, J.","On the relationships between catchment scale and streamwater mean residence time",2003,"Hydrological Processes","17","1",,"175","181",,93,10.1002/hyp.5085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261309&doi=10.1002%2fhyp.5085&partnerID=40&md5=de513ad3b4b09301b039f3c37f03df95",Article,Scopus,2-s2.0-0037261309
"McGlynn, B.L., McDonnel, J.J., Brammer, D.D.","A review of the evolving perceptual model of hillslope flowpaths at the Maimai catchments, New Zealand",2002,"Journal of Hydrology","257","1-4",,"1","26",,142,10.1016/S0022-1694(01)00559-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467519&doi=10.1016%2fS0022-1694%2801%2900559-5&partnerID=40&md5=a4ee9957abad5cca3d44e20814ce176a",Review,Scopus,2-s2.0-0036467519
"McGlynn, B.L., McDonnell, J.J., Shanley, J.B., Kendall, C.","Riparian zone flowpath dynamics during snowmelt in a small headwater catchment",1999,"Journal of Hydrology","222","1-4",,"75","92",,93,10.1016/S0022-1694(99)00102-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552121&doi=10.1016%2fS0022-1694%2899%2900102-X&partnerID=40&md5=d3882c07ce89bb628b7208170e64a71b",Article,Scopus,2-s2.0-0033552121
"McDonnell, J.J., McGlynn, B.L., Kendall, K., Shanley, J., Kendall, C.","The role of near-stream riparian zones in the hydrology of steep upland catchments",1998,"IAHS-AISH Publication","248",,,"173","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321501&partnerID=40&md5=a0c7377fa653f236d4d01f57fec6d452",Article,Scopus,2-s2.0-0032321501
