Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kopriva, B.T., Kim, W.","Coevolution of minibasin subsidence and sedimentation: Experiments",2015,"Journal of Sedimentary Research","85","3",,"254","264",,,10.2110/jsr.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925433245&doi=10.2110%2fjsr.2015.24&partnerID=40&md5=ebda8404819bb04355b8e58f1d9116f5",Article,Scopus,2-s2.0-84925433245
"Johnson, J.P.L., Aronovitz, A.C., Kim, W.","Coarser and rougher: Effects of fine gravel pulses on experimental step-pool channel morphodynamics",2015,"Geophysical Research Letters","42","20",,"8432","8440",,4,10.1002/2015GL066097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946549337&doi=10.1002%2f2015GL066097&partnerID=40&md5=7e25b51d621a001c13bf7d24f71ff65b",Article,Scopus,2-s2.0-84946549337
"Kim, W., Petter, A., Straub, K., Mohrig, D.","Investigating the autogenic process response to allogenic forcing: Experimental geomorphology and stratigraphy",2014,"From Depositional Systems to Sedimentary Successions on the Norwegian Continental Margin",,,,"127","138",,4,10.1002/9781118920435.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927680579&doi=10.1002%2f9781118920435.ch5&partnerID=40&md5=a3d25cda85f63a0d9f51a26ca94da77e",Book Chapter,Scopus,2-s2.0-84927680579
"Leva López, J., Kim, W., Steel, R.J.","Autoacceleration of clinoform progradation in foreland basins: Theory and experiments",2014,"Basin Research","26","4",,"489","504",,8,10.1111/bre.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903892905&doi=10.1111%2fbre.12048&partnerID=40&md5=0829f4f4229fa1ad3486c178d0190762",Article,Scopus,2-s2.0-84903892905
"Hajek, E., Paola, C., Petter, A., Alabbad, A., Kim, W.","Amplification of shoreline response to sea-level change by back-tilted subsidence",2014,"Journal of Sedimentary Research","84","6",,"470","474",,2,10.2110/jsr.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977898&doi=10.2110%2fjsr.2014.34&partnerID=40&md5=86ecf11802b2112105f2e2c96450c1dd",Article,Scopus,2-s2.0-84903977898
"Piliouras, A., Kim, W., Kocurek, G.A., Mohrig, D., Kopp, J.","Sand on salt: Controls on dune subsidence and determining salt substrate thickness",2014,"Lithosphere","6","3",,"195","199",,1,10.1130/L323.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901320826&doi=10.1130%2fL323.1&partnerID=40&md5=79d2d16c146adbc0995891389c448d0b",Article,Scopus,2-s2.0-84901320826
"Kenney, M.A., Hobbs, B.F., Mohrig, D., Huang, H., Nittrouer, J.A., Kim, W., Parker, G.","Cost analysis of water and sediment diversions to optimize land building in the Mississippi River delta",2013,"Water Resources Research","49","6",,"3388","3405",,3,10.1002/wrcr.20139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881061353&doi=10.1002%2fwrcr.20139&partnerID=40&md5=0e41f47a4e6852acaf539932de5cc201",Article,Scopus,2-s2.0-84881061353
"Dai, H.-H., Fernandez, R.L., Parker, G., Garcia, M.H., Kim, W.","Modelling deltaic progradation constrained by a moving sediment source",2013,"Journal of Hydraulic Research","51","3",,"284","292",,,10.1080/00221686.2012.762554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879829010&doi=10.1080%2f00221686.2012.762554&partnerID=40&md5=cc408519cb82d5098e683c198d21da4a",Article,Scopus,2-s2.0-84879829010
"Wickert, A.D., Martin, J.M., Tal, M., Kim, W., Sheets, B., Paola, C.","River channel lateral mobility: Metrics, time scales, and controls",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"396","412",,17,10.1029/2012JF002386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880667606&doi=10.1029%2f2012JF002386&partnerID=40&md5=4aa43a9fe4196679979c787458ce0bc1",Article,Scopus,2-s2.0-84880667606
"Petter, A.L., Steel, R.J., Mohrig, D., Kim, W., Carvajal, C.","Estimation of the paleoflux of terrestrial-derived solids across ancient basin margins using the stratigraphic record",2013,"Bulletin of the Geological Society of America","125","3-4",,"578","593",,15,10.1130/B30603.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875116780&doi=10.1130%2fB30603.1&partnerID=40&md5=3d2af53e51a93bfc906f8687b08f0bb7",Article,Scopus,2-s2.0-84875116780
"Straub, K.M., Paola, C., Kim, W., Sheets, B.","Experimental investigation of sediment-dominated vs. Tectonics-dominated sediment transport systems in subsiding basins",2013,"Journal of Sedimentary Research","83","12",,"1162","1180",,3,10.2110/jsr.2013.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929125115&doi=10.2110%2fjsr.2013.91&partnerID=40&md5=e15b50f7e4fa31ba40a3eb8866fd6ce7",Article,Scopus,2-s2.0-84929125115
"Kim, Y., Kim, W., Cheong, D., Muto, T., Pyles, D.R.","Piping coarse-grained sediment to a deep water fan through a shelf-edge delta bypass channel: Tank experiments",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2279","2291",,6,10.1002/2013JF002813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892999733&doi=10.1002%2f2013JF002813&partnerID=40&md5=1a98f1fe95c8c4836e595274a21c314e",Article,Scopus,2-s2.0-84892999733
"Kim, W., Fouke, B.W., Petter, A.L., Quinn, T.M., Kerans, C., Taylor, F.","Sea-level rise, depth-dependent carbonate sedimentation and the paradox of drowned platforms",2012,"Sedimentology","59","6",,"1677","1694",,12,10.1111/j.1365-3091.2012.01321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866439562&doi=10.1111%2fj.1365-3091.2012.01321.x&partnerID=40&md5=8dd6bfc7a1b453ef21e162d1225496a6",Article,Scopus,2-s2.0-84866439562
"Tal, M., Frey, P., Kim, W., Lajeunesse, E., Limare, A., Métivier, F.","The Use of Imagery in Laboratory Experiments",2012,"Fluvial Remote Sensing for Science and Management",,,,"299","321",,6,10.1002/9781119940791.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880681011&doi=10.1002%2f9781119940791.ch13&partnerID=40&md5=a327748c917985cd8dbc6496a8dae61a",Book Chapter,Scopus,2-s2.0-84880681011
"Kim, W.","Geomorphology: Flood-built land",2012,"Nature Geoscience","5","8",,"521","522",,2,10.1038/ngeo1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864548202&doi=10.1038%2fngeo1535&partnerID=40&md5=9153f5a6f73fa95b4f1f17b40853270d",Note,Scopus,2-s2.0-84864548202
"Powell, E.J., Kim, W., Muto, T.","Varying discharge controls on timescales of autogenic storage and release processes in fluvio-deltaic environments: Tank experiments",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02011,"","",,21,10.1029/2011JF002097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860280465&doi=10.1029%2f2011JF002097&partnerID=40&md5=aadf0a4ecfda91e1aae36ca0598bc013",Article,Scopus,2-s2.0-84860280465
"Connell, S.D., Kim, W., Paola, C., Smith, G.A.","Fluvial morphology and sediment-flux steering of axial-transverse boundaries in an experimental basin",2012,"Journal of Sedimentary Research","82","5",,"310","325",,4,10.2110/jsr.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864344678&doi=10.2110%2fjsr.2012.27&partnerID=40&md5=6909fd94ab3574a94b568cc74e010880",Article,Scopus,2-s2.0-84864344678
"Connell, S.D., Kim, W., Smith, G.A., Paola, C.","Stratigraphic architecture of an experimental basin with interacting drainages",2012,"Journal of Sedimentary Research","82","5",,"326","344",,3,10.2110/jsr.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864349407&doi=10.2110%2fjsr.2012.28&partnerID=40&md5=7c9787abb1efa502fd3be978b7d6343b",Article,Scopus,2-s2.0-84864349407
"Paola, C., Twilley, R.R., Edmonds, D.A., Kim, W., Mohrig, D., Parker, G., Viparelli, E., Voller, V.R.","Natural processes in delta restoration: Application to the Mississippi Delta",2011,"Annual Review of Marine Science","3",,,"67","91",,82,10.1146/annurev-marine-120709-142856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995568&doi=10.1146%2fannurev-marine-120709-142856&partnerID=40&md5=696d920622945a6e4b7103f85b59aa3a",Article,Scopus,2-s2.0-79952995568
"Kim, W., Connell, S.D., Steel, E., Smith, G.A., Paola, C.","Mass-balance control on the interaction of axial and transverse channel systems",2011,"Geology","39","7",,"611","614",,7,10.1130/G31896.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960062838&doi=10.1130%2fG31896.1&partnerID=40&md5=e1326114c517c6e748a9ebc423538148",Article,Scopus,2-s2.0-79960062838
"Tomer, A., Muto, T., Kim, W.","Autogenic hiatus in fluviodeltaic successions: Geometrical modeling and physical experiments",2011,"Journal of Sedimentary Research","81","3",,"207","217",,7,10.2110/jsr.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860321294&doi=10.2110%2fjsr.2011.19&partnerID=40&md5=74d22374329274585e89040c70a595df",Article,Scopus,2-s2.0-84860321294
"Petter, A.L., Kim, W., Muto, T., Steel, R. J.","Comment on 'Clinoform quantification for assessing the effects of external forcing on continental margin development'",2011,"Basin Research","23","1",,"118","121",,7,10.1111/j.1365-2117.2010.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751469205&doi=10.1111%2fj.1365-2117.2010.00472.x&partnerID=40&md5=f0e29b2ff079eb23489d22aa90c2f037",Article,Scopus,2-s2.0-78751469205
"Kim, W., Sheets, B.A., Paola, C.","Steering of experimental channels by lateral basin tilting",2010,"Basin Research","22","3",,"286","301",,24,10.1111/j.1365-2117.2009.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953141349&doi=10.1111%2fj.1365-2117.2009.00419.x&partnerID=40&md5=b488e5c645a82befef797af93068e31e",Article,Scopus,2-s2.0-77953141349
"Kim, W., Mohrig, D., Twilley, R., Paola, C., Parker, G.","Is it feasible to build new land in the mississippi river delta?",2009,"Eos","90","42",,"373","374",,81,10.1029/2009EO420001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949148068&doi=10.1029%2f2009EO420001&partnerID=40&md5=939efbb31ffd2428ba06e7a472d5c841",Article,Scopus,2-s2.0-73949148068
"Lorenzo-Trueba, J., Voller, V.R., Muto, T., Kim, W., Paola, C., Swenson, J.B.","A similarity solution for a dual moving boundary problem associated with a coastal-plain depositional system",2009,"Journal of Fluid Mechanics","628",,,"427","443",,17,10.1017/S0022112009006715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650904808&doi=10.1017%2fS0022112009006715&partnerID=40&md5=107c1213690bea10dbbd77dfee18cd74",Article,Scopus,2-s2.0-67650904808
"Kim, W., Dai, A., Muto, T., Parker, G.","Delta progradation driven by an advancing sediment source: Coupled theory and experiment describing the evolution of elongated deltas",2009,"Water Resources Research","45","6", W06428,"","",,31,10.1029/2008WR007382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106165&doi=10.1029%2f2008WR007382&partnerID=40&md5=c60ce25a145a4e54a3905e82890a9846",Article,Scopus,2-s2.0-72149106165
"Kim, W., Jerolmack, D.J.","The pulse of calm fan deltas",2008,"Journal of Geology","116","4",,"315","330",,45,10.1086/588830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149117245&doi=10.1086%2f588830&partnerID=40&md5=57339a67c8b0170627c1fa6e004f3733",Article,Scopus,2-s2.0-49149117245
"Kim, W., Muto, T.","Autogenic response of alluvial-bedrock transition to base-level variation: Experiment and theory",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S14,"","",,28,10.1029/2006JF000561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248960477&doi=10.1029%2f2006JF000561&partnerID=40&md5=18fb618e2a526b3ad81f54ed7df7de9a",Article,Scopus,2-s2.0-36248960477
"Kim, W., Paola, C.","Long-period cyclic sedimentation with constant tectonic forcing in an experimental relay ramp",2007,"Geology","35","4",,"331","334",,50,10.1130/G23194A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147099627&doi=10.1130%2fG23194A.1&partnerID=40&md5=d3e33b455aeb285e50a4b1d579076150",Article,Scopus,2-s2.0-34147099627
"Kim, W., Cheong, D., Kendall, C.G.St.C.","Effects of in-phase and out-of-phase sediment supply responses to tectonic movement on the sequence development in the late Tertiary Southern Ulleung Basin, East (Japan) Sea",2007,"Computers and Geosciences","33","3",,"299","310",,3,10.1016/j.cageo.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846596790&doi=10.1016%2fj.cageo.2006.08.001&partnerID=40&md5=8d2f9499ec98a68e6077d52442033475",Article,Scopus,2-s2.0-33846596790
"Kim, W., Paola, C., Swenson, J.B., Voller, V.R.","Shoreline response to autogenic processes of sediment storage and release in the fluvial system",2006,"Journal of Geophysical Research: Earth Surface","111","4", F04013,"","",,54,10.1029/2006JF000470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147134708&doi=10.1029%2f2006JF000470&partnerID=40&md5=b719ee06e9d4ed721775f3dee9e7143a",Article,Scopus,2-s2.0-34147134708
"Voller, V.R., Swenson, J.B., Kim, W., Paola, C.","An enthalpy method for moving boundary problems on the earth's surface",2006,"International Journal of Numerical Methods for Heat and Fluid Flow","16","5",,"641","654",,24,10.1108/09615530610669157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745073769&doi=10.1108%2f09615530610669157&partnerID=40&md5=cacd719d7751c00c898a5c55e660a4e3",Article,Scopus,2-s2.0-33745073769
"Kim, W., Paola, C., Voller, V.R., Swenson, J.B.","Experimental measurement of the relative importance of controls on shoreline migration",2006,"Journal of Sedimentary Research","76","2",,"270","283",,50,10.2110/jsr.2006.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644820748&doi=10.2110%2fjsr.2006.019&partnerID=40&md5=296bc06dffa7c33f885beafba254836a",Article,Scopus,2-s2.0-33644820748
"Voller, V.R., Swenson, J.B., Kim, W., Paola, C.","A fixed-grid method for moving boundary problems on the earths surface",2004,"ECCOMAS 2004 - European Congress on Computational Methods in Applied Sciences and Engineering",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893500933&partnerID=40&md5=8786ca8a7c686ec9284ae8ff0c854bca",Conference Paper,Scopus,2-s2.0-84893500933
