Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reber, J.E., Hayman, N.W., Lavier, L.L.","Stick-slip and creep behavior in lubricated granular material: Insights into the brittle-ductile transition",2014,"Geophysical Research Letters","41","10",,"3471","3477",,6,10.1002/2014GL059832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901384577&doi=10.1002%2f2014GL059832&partnerID=40&md5=dd8f579faaa0b35679ede6267778820f",Article,Scopus,2-s2.0-84901384577
"Hayman, N.W., Lavier, L.L.","The geologic record of deep episodic tremor and slip",2014,"Geology","42","3",,"195","198",,9,10.1130/G34990.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896837324&doi=10.1130%2fG34990.1&partnerID=40&md5=93b07d17efb362fc18ce25c992e0d00b",Article,Scopus,2-s2.0-84896837324
"Veloso, E.E., Hayman, N.W., Anma, R., Tominaga, M., González, R.T., Yamazaki, T., Astudillo, N.","Magma flow directions in the sheeted dike complex at superfast spreading mid-ocean ridges: Insights from IODP Hole 1256D, Eastern Pacific",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1283","1295",,5,10.1002/2013GC004957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901322620&doi=10.1002%2f2013GC004957&partnerID=40&md5=31c08428198532a14fe8de38ce0a167b",Article,Scopus,2-s2.0-84901322620
"Hayman, N.W., Timothy B., B., Lisa C., M., Kyuichi, K., Toshiya, K., Cassandra M., B., Anja M., S., Gary J., H.","Structural evolution of an inner accretionary wedge and forearc basin initiation, Nankai margin, Japan",2012,"Earth and Planetary Science Letters","353-354",,,"163","172",,13,10.1016/j.epsl.2012.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865852324&doi=10.1016%2fj.epsl.2012.07.040&partnerID=40&md5=b360666fbe5a150ea5bba0c86cd5bf32",Article,Scopus,2-s2.0-84865852324
"Boutt, D.F., Saffer, D., Doan, M.-L., Lin, W., Ito, T., Kano, Y., Flemings, P., McNeill, L.C., Byrne, T., Hayman, N.W., Moe, K.T.","Scale dependence of in-situ permeability measurements in the Nankai accretionary prism: The role of fractures",2012,"Geophysical Research Letters","39","7", L07302,"","",,10,10.1029/2012GL051216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859613895&doi=10.1029%2f2012GL051216&partnerID=40&md5=d21e846deb4468ae2eb04737a64c95dc",Article,Scopus,2-s2.0-84859613895
"Hayman, N.W., Grindlay, N.R., Perfit, M.R., Mann, P., Leroy, S., De Lépinay, B.M.","Oceanic core complex development at the ultraslow spreading Mid-Cayman Spreading Center",2012,"Geochemistry, Geophysics, Geosystems","12","3", Q0AG02,"","",,18,10.1029/2010GC003240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952754968&doi=10.1029%2f2010GC003240&partnerID=40&md5=b9771cb5a2d0bb3e9b7c2c4d1d933fb1",Article,Scopus,2-s2.0-79952754968
"Connelly, D.P., Copley, J.T., Murton, B.J., Stansfield, K., Tyler, P.A., German, C.R., Van Dover, C.L., Amon, D., Furlong, M., Grindlay, N., Hayman, N., Hühnerbach, V., Judge, M., Le Bas, T., McPhail, S., Meier, A., Nakamura, K.-I., Nye, V., Pebody, M., Pedersen, R.B., Plouviez, S., Sands, C., Searle, R.C., Stevenson, P., Taws, S., Wilcox, S.","Hydrothermal vent fields and chemosynthetic biota on the world's deepest seafloor spreading centre",2012,"Nature Communications","3",, 620,"","",,67,10.1038/ncomms1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856729593&doi=10.1038%2fncomms1636&partnerID=40&md5=c106f7bf0de73ac5dc943c88a612f94f",Article,Scopus,2-s2.0-84856729593
"Hayman, N.W., Ducloué, L., Foco, K.L., Daniels, K.E.","Granular Controls on Periodicity of Stick-Slip Events: Kinematics and Force-Chains in an Experimental Fault",2011,"Pure and Applied Geophysics","168","12",,"2239","2257",,23,10.1007/s00024-011-0269-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959965182&doi=10.1007%2fs00024-011-0269-3&partnerID=40&md5=21b6f0563a59dd1e376aabb3972fd2a0",Article,Scopus,2-s2.0-79959965182
"Blackman, D.K., Ildefonse, B., John, B.E., Ohara, Y., Miller, D.J., Abe, N., Abratis, M., Andal, E.S., Andreani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Collins, J., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartín, J., Frost, B.R., Früh-Green, G., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H.-E., Harris, A.C., Tamura, A., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., MacLeod, C.J., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tominaga, M., Von Der Handt, A., Yamasaki, T., Zhao, X.","Drilling constraints on lithospheric accretion and evolution at Atlantis Massif, Mid-Atlantic Ridge 30N",2011,"Journal of Geophysical Research: Solid Earth","116","7", B07103,"","",,33,10.1029/2010JB007931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960477312&doi=10.1029%2f2010JB007931&partnerID=40&md5=09b4a8effec9169f54d208dd69023c33",Article,Scopus,2-s2.0-79960477312
"Hayman, N.W., Burmeister, K.C., Kawamura, K., Anma, R., Yamada, Y.","Submarine outcrop evidence for transpressional deformation within the Nankai Accretionary prism, Tenryu Canyon, Japan",2011,"Modern Approaches in Solid Earth Sciences","8",,,"197","214",,,10.1007/978-90-481-8885-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980011694&doi=10.1007%2f978-90-481-8885-7_9&partnerID=40&md5=612dff2d337a21a9bebddb8cfd23b8dd",Book Chapter,Scopus,2-s2.0-84980011694
"Cheney, E.S., Hayman, N.W.","The Chiwaukum structural low: Cenozoic shortening of the central cascade range, Washington State, USA: Reply",2010,"Bulletin of the Geological Society of America","122","11-12",,"2103","2108",,,10.1130/B30220.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049432060&doi=10.1130%2fB30220.1&partnerID=40&md5=d1a10dc1d0ee56313ae302261e5984ec",Article,Scopus,2-s2.0-78049432060
"Lin, W., Doan, M.-L., Moore, J.C., McNeill, L., Byrne, T.B., Ito, T., Saffer, D., Conin, M., Kinoshita, M., Sanada, Y., Moe, K.T., Araki, E., Tobin, H., Boutt, D., Kano, Y., Hayman, N.W., Flemings, P., Huftile, G.J., Cukur, D., Buret, C., Schleicher, A.M., Efimenko, N., Kawabata, K., Buchs, D.M., Jiang, S., Kameo, K., Horiguchi, K., Wiersberg, T., Kopf, A., Kitada, K., Eguchi, N., Toczko, S., Takahashi, K., Kido, Y.","Present-day principal horizontal stress orientations in the Kumano forearc basin of the southwest Japan subduction zone determined from IODP NanTroSEIZE drilling Site C0009",2010,"Geophysical Research Letters","37","13", L13303,"","",,52,10.1029/2010GL043158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954663665&doi=10.1029%2f2010GL043158&partnerID=40&md5=42136965b98ddc7438259bd84bb2ad3b",Article,Scopus,2-s2.0-77954663665
"Hayman, N.W., Bach, W., Blackman, D., Christeson, G.L., Edwards, K., Haymon, R., Ildefonse, B., Schulte, M., Teagle, D., White, S.","Future scientific drilling of oceanic crust",2010,"Eos","91","15",,"133","134",,,10.1029/2010EO150001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605932&doi=10.1029%2f2010EO150001&partnerID=40&md5=90360e594012c4f427f0b91171a4c60d",Article,Scopus,2-s2.0-77954605932
"Barker, A.K., Coogan, L.A., Gillis, K.M., Hayman, N.W., Weis, D.","Direct observation of a fossil high-temperature, fault-hosted, hydrothermal upflow zone in crust formed at the East Pacific Rise",2010,"Geology","38","4",,"379","382",,9,10.1130/G30542.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993131&doi=10.1130%2fG30542.1&partnerID=40&md5=c23af86eddc9cd9d482d10c9daf96d57",Article,Scopus,2-s2.0-77953993131
"Daniels, K.E., Hayman, N.W.","Boundary conditions and event scaling of granular stick-slip events",2009,"AIP Conference Proceedings","1145",,,"567","570",,,10.1063/1.3179988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196420&doi=10.1063%2f1.3179988&partnerID=40&md5=f24212218b676fb00e2778154dfd6ec5",Conference Paper,Scopus,2-s2.0-70450196420
"Cheney, E.S., Hayman, N.W.","The Chiwaukum Structural Low: Cenozoic shortening of the central Cascade Range, Washington State, USA",2009,"Bulletin of the Geological Society of America","121","7-8",,"1135","1153",,9,10.1130/B26446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949102235&doi=10.1130%2fB26446.1&partnerID=40&md5=cda6cd71702683c7232efc984885d513",Article,Scopus,2-s2.0-69949102235
"Hayman, N.W., Karson, J.A.","Crustal faults exposed in the Pito Deep Rift: Conduits for hydrothermal fluids on the southeast Pacific Rise",2009,"Geochemistry, Geophysics, Geosystems","10","2", Q02013,"","",,13,10.1029/2008GC002319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349708812&doi=10.1029%2f2008GC002319&partnerID=40&md5=3253b3270fd4b36e7ab40e30e69b1845",Article,Scopus,2-s2.0-70349708812
"Daniels, K.E., Hayman, N.W.","Force chains seismogenic faults visualized with photoelastic granular shear experiments",2008,"Journal of Geophysical Research: Solid Earth","113","11", B11411,"","",,44,10.1029/2008JB005781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549100919&doi=10.1029%2f2008JB005781&partnerID=40&md5=40a3d5411405ed1c3b9f8f5043526559",Article,Scopus,2-s2.0-58549100919
"Hirose, T., Hayman, N.W.","Structure, permeability, and strength of a fault zone in the footwall of an oceanic core complex, the Central Dome of the Atlantis Massif, Mid-Atlantic Ridge, 30°N",2008,"Journal of Structural Geology","30","8",,"1060","1071",,19,10.1016/j.jsg.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089572&doi=10.1016%2fj.jsg.2008.04.009&partnerID=40&md5=ec574449413a5c9ea802d59d57dce752",Article,Scopus,2-s2.0-48349089572
"Hayman, N.W., Karson, J.A.","Faults and damage zones in fast-spread crust exposed on the north wall of the Hess Deep Rift: Conduits and seals in seafloor hydrothermal systems",2007,"Geochemistry, Geophysics, Geosystems","8","10", Q10002,"","",,12,10.1029/2007GC001623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349144091&doi=10.1029%2f2007GC001623&partnerID=40&md5=807d3fdca11606a96369eb4b2cd7fd69",Article,Scopus,2-s2.0-48349144091
"Ildefonse, B., Blackman, D.K., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Abe, N., Abratis, M., Andal, E.S., Andréani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartin, J., Frost, B.R., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H.-E., Harris, A.C., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tamura, A., Tominaga, M., von der Handt, A., Yamasaki, T., Zhao, X.","Oceanic core complexes and crustal accretion at slow-speading ridges",2007,"Geology","35","7",,"623","626",,177,10.1130/G23531A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094343&doi=10.1130%2fG23531A.1&partnerID=40&md5=5fc004940b064a6215a9ea10dcf912af",Article,Scopus,2-s2.0-34547094343
"Alt, J.C., Teagle, D.A.H., Umino, S., Miyashita, S., Banerjee, N.R., Wilson, D.S., Acton, G.D., Anma, R., Barr, S.R., Belghoul, A., Carlut, J., Christie, D.M., Coggon, R.M., Cooper, K.M., Cordier, C., Crispini, L., Durand, S.R., Einaudi, F., Galli, L., Gao, Y., Geldmacher, J., Gilbert, L.A., Hayman, N.W., Herrero-Bervera, E., Hirano, N., Holter, S., Ingle, S., Jiang, S., Kalberkamp, U., Kerneklian, M., Koepke, J., Laverne, Ch., Lledo Vasquez, H.L., Maclennan, J., Morgan, S., Neo, N., Nichols, H.J., Park, S.-H., Reichow, M.K., Sakuyama, T., Sano, T., Sandwell, R., Scheibner, B., Smith-Duque, Ch.E., Swift, S.A., Tartarotti, P., Tikku, A.A., Tominaga, M., Veloso, E.A., Yamasaki, T., Yamazaki, S., Ziegler, Ch.","IODP expeditions 309 and 312 drill an intact section upper oceanic basement into Gabbros",2007,"Scientific Drilling",,"4",,"4","10",,4,10.2204/iodp.sd.4.01.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117574&doi=10.2204%2fiodp.sd.4.01.2007&partnerID=40&md5=b783d5d8a2453e0fc9f5538ca56e462c",Article,Scopus,2-s2.0-72049117574
"Ildefonse, B., Blackman, D., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Blackman, D., Ildefonse, B., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Abe, N., Abratis, M., Andal, E.S., Andréani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartin, J., Frost, B.R., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H-E., Harris, A.C., Hasebe, A.T., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tominaga, M., von der Handt, A., Yamasaki, T., Zhao, X.","IODP expeditions 304 &amp; 305 characterize the lithology, structure, and alteration of an oceanic core complex",2006,"Scientific Drilling","1","3",,"4","11",,8,10.2204/iodp.sd.3.01.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309746&doi=10.2204%2fiodp.sd.3.01.2006&partnerID=40&md5=b256cb059f8897bd704092c447de7276",Article,Scopus,2-s2.0-34548309746
"Hayman, N.W.","Shallow crustal fault rocks from the Black Mountain detachments, Death Valley, CA",2006,"Journal of Structural Geology","28","10",,"1767","1784",,32,10.1016/j.jsg.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748921071&doi=10.1016%2fj.jsg.2006.06.017&partnerID=40&md5=69cc45257930eaf1a4a84f774322aa0c",Article,Scopus,2-s2.0-33748921071
"Wilson, D.S., Teagle, D.A.H., Alt, J.C., Banerjee, N.R., Umino, S., Miyashita, S., Acton, G.D., Anma, R., Barr, S.R., Belghoul, A., Carlut, J., Christie, D.M., Coggon, R.M., Cooper, K.M., Cordier, C., Crispini, L., Rodriguez Durand, S., Einaudi, F., Galli, L., Gao, Y., Geldmacher, J., Gilbert, L.A., Hayman, N.W., Herrero-Bervera, E., Hirano, N., Holter, S., Ingle, S., Jiang, S., Kalberkamp, U., Kerneklian, M., Koepke, J., Laverne, C., Lledo Vasquez, H.L., Maclennan, J., Morgan, S., Neo, N., Nichols, H.J., Park, S.-H., Reichow, M.K., Sakuyama, T., Sano, T., Sandwell, R., Scheibner, B., Smith-Duque, C.E., Swift, S.A., Tartarotti, P., Tikku, A.A., Tominaga, M., Veloso, E.A., Yamasaki, T., Yamazaki, S., Ziegler, C.","Drilling to gabbro in intact ocean crust",2006,"Science","312","5776",,"1016","1020",,119,10.1126/science.1126090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725914&doi=10.1126%2fscience.1126090&partnerID=40&md5=2397f8b3fa00c450c9a10a8a592445da",Article,Scopus,2-s2.0-33646725914
"Hayman, N.W., Housen, B.A., Cladouhos, T.T., Livi, K.","Magnetic and clast fabrics as measurements of grain-scale processes within the Death Valley shallow crustal detachment faults",2004,"Journal of Geophysical Research: Solid Earth","109","5",,"B05409 1","16",,17,10.1029/2003JB002902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644248553&doi=10.1029%2f2003JB002902&partnerID=40&md5=da0d52654d967fac9b747e0da869d0dd",Article,Scopus,2-s2.0-4644248553
"Hayman, N.W., Knott, J.R., Cowan, D.S., Nemser, E., Sarna-Wojcicki, A.M.","Quaternary low-angle slip on detachment faults in Death Valley, California",2003,"Geology","31","4",,"343","346",,54,10.1130/0091-7613(2003)031&lt;0343:QLASOD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627386&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0343%3aQLASOD%26gt%3b2.0.CO%3b2&partnerID=40&md5=3c3219aacd9db56036fde0bfcba7fd9f",Article,Scopus,2-s2.0-0037627386
"Hayman, N.W., Kidd, W.S.F.","Reactivation of prethrusting, synconvergence normal faults as ramps within the Ordovician Champlain - Taconic thrust system",2002,"Bulletin of the Geological Society of America","114","4",,"476","489",,12,10.1130/0016-7606(2002)114&lt;0476:ROPSNF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881351&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0476%3aROPSNF%26gt%3b2.0.CO%3b2&partnerID=40&md5=09375c8a52d21b0c7555dc888460a383",Article,Scopus,2-s2.0-84879881351
