Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D.T., Gruen, D.S., Sherwood Lollar, B., Hinrichs, K.-U., Stewart, L.C., Holden, J.F., Hristov, A.N., Pohlman, J.W., Morrill, P.L., Könneke, M., Delwiche, K.B., Reeves, E.P., Sutcliffe, C.N., Ritter, D.J., Seewald, J.S., McIntosh, J.C., Hemond, H.F., Kubo, M.D., Cardace, D., Hoehler, T.M., Ono, S.","Nonequilibrium clumped isotope signals in microbial methane",2015,"Science","348","6233",,"428","431",,32,10.1126/science.aaa4326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928381571&doi=10.1126%2fscience.aaa4326&partnerID=40&md5=681be88d27c064e3c6ce2c9e53089136",Article,Scopus,2-s2.0-84928381571
"Klein, F., Grozeva, N.G., Seewald, J.S., McCollom, T.M., Humphris, S.E., Moskowitz, B., Berquó, T.S., Kahl, W.-A.","Fluids in the Crust. Experimental constraints on fluid-rock reactions during incipient serpentinization of harzburgite",2015,"American Mineralogist","100","4",,"991","1002",,13,10.2138/am-2015-5112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138570&doi=10.2138%2fam-2015-5112&partnerID=40&md5=1f629184bbd4d106dd793f2cfbdc4ecd",Article,Scopus,2-s2.0-84928138570
"Reeves, E.P., McDermott, J.M., Seewald, J.S.","The origin of methanethiol in midocean ridge hydrothermal fluids",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"5474","5479",,23,10.1073/pnas.1400643111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831068&doi=10.1073%2fpnas.1400643111&partnerID=40&md5=03d7ddc94a0eab68a5f238a6338e707e",Article,Scopus,2-s2.0-84898831068
"Bernaldo De Quiro, Y., Seewald, J.S., Sylva, S.P., Greer, B., Niemeyer, M., Bogomolni, A.L., Moore, M.J.","Compositional discrimination of decompression and decomposition gas bubbles in bycaught seals and dolphins",2013,"PLoS ONE","8","12", e83994,"","",,4,10.1371/journal.pone.0083994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893189834&doi=10.1371%2fjournal.pone.0083994&partnerID=40&md5=68e0ba3b08f7a2abd27deef2cd48045b",Article,Scopus,2-s2.0-84893189834
"McIntyre, C.P., McNichol, A.P., Roberts, M.L., Seewald, J.S., von Reden, K.F., Jenkins, W.J.","Improved precision of radiocarbon measurements for CH4 and CO2 using GC and continuous-flow AMS achieved by summation of repeated injections",2013,"Radiocarbon","55","2-3",,"677","685",,3,10.2458/azu_js_rc.55.16348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373887&doi=10.2458%2fazu_js_rc.55.16348&partnerID=40&md5=c7292df72cbfee4ca5df183c0b5d67f7",Article,Scopus,2-s2.0-84884373887
"McCollom, T.M., Seewald, J.S.","Serpentinites, hydrogen, and life",2013,"Elements","9","2",,"129","134",,43,10.2113/gselements.9.2.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876956988&doi=10.2113%2fgselements.9.2.129&partnerID=40&md5=790a001f910bd3ca856d96c39f48858f",Article,Scopus,2-s2.0-84876956988
"Cruse, A.M., Seewald, J.S., Saccocia, P.J., Zierenberg, R.","Hydrothermal Fluid Composition at Middle Valley, Northern Juan de Fuca Ridge: Temporal and Spatial Variability",2013,"Magma to Microbe: Modeling Hydrothermal Processes at Oceanic Spreading Centers",,,,"145","166",,1,10.1029/178GM08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952920452&doi=10.1029%2f178GM08&partnerID=40&md5=7fcd72415b387a4cba5e9c8c273db314",Book Chapter,Scopus,2-s2.0-84952920452
"Lowell, R.P., Seewald, J.S., Metaxas, A., Perfit, M.R.","Magma to Microbe: Modeling Hydrothermal Processes at Oceanic Spreading Centers",2013,"Magma to Microbe: Modeling Hydrothermal Processes at Oceanic Spreading Centers",,,,"1","285",,,10.1029/GM178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952950979&doi=10.1029%2fGM178&partnerID=40&md5=eb25c9adf634dd1c0b0ec55768f1a4db",Book,Scopus,2-s2.0-84952950979
"Lowell, R.P., Seewald, J.S., Metaxas, A., Perfit, M.R.","Modeling Hydrothermal Processes at Ocean Spreading Centers: Magma to Microbe-An Overview",2013,"Magma to Microbe: Modeling Hydrothermal Processes at Oceanic Spreading Centers",,,,"1","13",,,10.1029/178GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952888179&doi=10.1029%2f178GM02&partnerID=40&md5=fd30dd9eba3b78d3fe69121440936a30",Book Chapter,Scopus,2-s2.0-84952888179
"Lowell, R.P., Seewald, J.S., Metaxas, A., Perfit, M.R.","Preface",2013,"Magma to Microbe: Modeling Hydrothermal Processes at Oceanic Spreading Centers",,,,"vii","",,,10.1029/GM178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952944442&doi=10.1029%2fGM178&partnerID=40&md5=fabe8bc130c8ea8a34e232e15268f508",Editorial,Scopus,2-s2.0-84952944442
"Bennett, S.A., Coleman, M., Huber, J.A., Reddington, E., Kinsey, J.C., McIntyre, C., Seewald, J.S., German, C.R.","Trophic regions of a hydrothermal plume dispersing away from an ultramafic-hosted vent-system: Von Damm vent-site, Mid-Cayman Rise",2013,"Geochemistry, Geophysics, Geosystems","14","2",,"317","327",,13,10.1002/ggge.20063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876699806&doi=10.1002%2fggge.20063&partnerID=40&md5=60b55b5a7481d6713f3d668053091c80",Article,Scopus,2-s2.0-84876699806
"Camilli, R., Di Iorio, D., Bowen, A., Reddy, C.M., Techet, A.H., Yoerger, D.R., Whitcomb, L.L., Seewald, J.S., Sylva, S.P., Fenwick, J.","Acoustic measurement of the Deepwater Horizon Macondo well flow rate",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20235","20239",,41,10.1073/pnas.1100385108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870940763&doi=10.1073%2fpnas.1100385108&partnerID=40&md5=ebe808b51428750cb4178f9ad454c0cb",Review,Scopus,2-s2.0-84870940763
"Reddy, C.M., Arey, J.S., Seewald, J.S., Sylva, S.P., Lemkau, K.L., Nelson, R.K., Carmichael, C.A., McIntyre, C.P., Fenwick, J., Ventura, G.T., Van Mooy, B.A.S., Camilli, R.","Composition and fate of gas and oil released to the water column during the Deepwater Horizon oil spill",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20229","20234",,207,10.1073/pnas.1101242108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870950139&doi=10.1073%2fpnas.1101242108&partnerID=40&md5=edd2d567140ddb2c9418a4b3da07385f",Article,Scopus,2-s2.0-84870950139
"Ryerson, T.B., Camilli, R., Kessler, J.D., Kujawinski, E.B., Reddy, C.M., Valentine, D.L., Atlas, E., Blake, D.R., De Gouw, J., Meinardi, S., Parrish, D.D., Peischl, J., Seewald, J.S., Warneke, C.","Chemical data quantify Deepwater Horizon hydrocarbon flow rate and environmental distribution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20246","20253",,104,10.1073/pnas.1110564109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870915891&doi=10.1073%2fpnas.1110564109&partnerID=40&md5=013adf399d2ba943b9f55218d758e20c",Article,Scopus,2-s2.0-84870915891
"Beinart, R.A., Sanders, J.G., Faure, B., Sylva, S.P., Lee, R.W., Becker, E.L., Gartman, A., Luther III, G.W., Seewald, J.S., Fisher, C.R., Girguis, P.R.","Evidence for the role of endosymbionts in regional-scale habitat partitioning by hydrothermal vent symbioses",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"E3241","E3250",,34,10.1073/pnas.1202690109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869832339&doi=10.1073%2fpnas.1202690109&partnerID=40&md5=8c58970f951e08cb28d27dab858f33f8",Article,Scopus,2-s2.0-84869832339
"Camilli, R., Bowen, A., Reddy, C.M., Seewald, J.S., Yoerger, D.R.","When scientific research and legal practice collide",2012,"Science","337","6102",,"1608","1609",,1,10.1126/science.1225644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773261&doi=10.1126%2fscience.1225644&partnerID=40&md5=0a9121e95a9f4aa1e3390697e20541e0",Review,Scopus,2-s2.0-84866773261
"Pester, N.J., Reeves, E.P., Rough, M.E., Ding, K., Seewald, J.S., Seyfried, W.E.","Subseafloor phase equilibria in high-temperature hydrothermal fluids of the Lucky Strike Seamount (Mid-Atlantic Ridge, 37°17'N)",2012,"Geochimica et Cosmochimica Acta","90",,,"303","322",,21,10.1016/j.gca.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862769143&doi=10.1016%2fj.gca.2012.05.018&partnerID=40&md5=99caab7a4e09bc40a8ffa6fb57517937",Article,Scopus,2-s2.0-84862769143
"Flores, G.E., Shakya, M., Meneghin, J., Yang, Z.K., Seewald, J.S., Geoff Wheat, C., Podar, M., Reysenbach, A.-L.","Inter-field variability in the microbial communities of hydrothermal vent deposits from a back-arc basin",2012,"Geobiology","10","4",,"333","346",,37,10.1111/j.1472-4669.2012.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804279&doi=10.1111%2fj.1472-4669.2012.00325.x&partnerID=40&md5=e1ba89ef34ed6f00f4b426a121e40df2",Article,Scopus,2-s2.0-84862804279
"Reeves, E.P., Seewald, J.S., Sylva, S.P.","Hydrogen isotope exchange between n-alkanes and water under hydrothermal conditions",2012,"Geochimica et Cosmochimica Acta","77",,,"582","599",,20,10.1016/j.gca.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855474292&doi=10.1016%2fj.gca.2011.10.008&partnerID=40&md5=7c844966ed5fa68a0a42c0bebdaf9549",Article,Scopus,2-s2.0-84855474292
"Flores, G.E., Campbell, J.H., Kirshtein, J.D., Meneghin, J., Podar, M., Steinberg, J.I., Seewald, J.S., Tivey, M.K., Voytek, M.A., Yang, Z.K., Reysenbach, A.-L.","Microbial community structure of hydrothermal deposits from geochemically different vent fields along the Mid-Atlantic Ridge",2011,"Environmental Microbiology","13","8",,"2158","2171",,85,10.1111/j.1462-2920.2011.02463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169429&doi=10.1111%2fj.1462-2920.2011.02463.x&partnerID=40&md5=7f1c1cb9b54f256a0faeb541879501b9",Article,Scopus,2-s2.0-79961169429
"Reeves, E.P., Seewald, J.S., Saccocia, P., Bach, W., Craddock, P.R., Shanks, W.C., Sylva, S.P., Walsh, E., Pichler, T., Rosner, M.","Geochemistry of hydrothermal fluids from the PACMANUS, Northeast Pual and Vienna Woods hydrothermal fields, Manus Basin, Papua New Guinea",2011,"Geochimica et Cosmochimica Acta","75","4",,"1088","1123",,66,10.1016/j.gca.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751705107&doi=10.1016%2fj.gca.2010.11.008&partnerID=40&md5=4223bb45c91908c0a1c0c2b6b5e68db5",Article,Scopus,2-s2.0-78751705107
"Mottl, M.J., Seewald, J.S., Wheat, C.G., Tivey, M.K., Michael, P.J., Proskurowski, G., McCollom, T.M., Reeves, E., Sharkey, J., You, C.-F., Chan, L.-H., Pichler, T.","Chemistry of hot springs along the Eastern Lau Spreading Center",2011,"Geochimica et Cosmochimica Acta","75","4",,"1013","1038",,53,10.1016/j.gca.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751702322&doi=10.1016%2fj.gca.2010.12.008&partnerID=40&md5=b45886d0216b334d95bf215553158703",Article,Scopus,2-s2.0-78751702322
"Lizarralde, D., Soule, S.A., Seewald, J.S., Proskurowski, G.","Carbon release by off-axis magmatism in a young sedimented spreading centre",2011,"Nature Geoscience","4","1",,"50","54",,24,10.1038/ngeo1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650543748&doi=10.1038%2fngeo1006&partnerID=40&md5=f664b190a91bf86b4cb83170d33d9cb9",Article,Scopus,2-s2.0-78650543748
"Cruse, A.M., Seewald, J.S.","Low-molecular weight hydrocarbons in vent fluids from the Main Endeavour Field, northern Juan de Fuca Ridge",2010,"Geochimica et Cosmochimica Acta","74","21",,"6126","6140",,14,10.1016/j.gca.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956875963&doi=10.1016%2fj.gca.2010.07.013&partnerID=40&md5=1fd41c593ee1913a25297e9ab9c1bc5f",Article,Scopus,2-s2.0-77956875963
"Ertefai, T.F., Heuer, V.B., Prieto-Mollar, X., Vogt, C., Sylva, S.P., Seewald, J., Hinrichs, K.-U.","The biogeochemistry of sorbed methane in marine sediments",2010,"Geochimica et Cosmochimica Acta","74","21",,"6033","6048",,15,10.1016/j.gca.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956875248&doi=10.1016%2fj.gca.2010.08.006&partnerID=40&md5=45a3b6c0a4bdd01d1018ecf5b80af7b5",Article,Scopus,2-s2.0-77956875248
"Craddock, P.R., Bach, W., Seewald, J.S., Rouxel, O.J., Reeves, E., Tivey, M.K.","Rare earth element abundances in hydrothermal fluids from the Manus Basin, Papua New Guinea: Indicators of sub-seafloor hydrothermal processes in back-arc basins",2010,"Geochimica et Cosmochimica Acta","74","19",,"5494","5513",,66,10.1016/j.gca.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955919287&doi=10.1016%2fj.gca.2010.07.003&partnerID=40&md5=a2807999320465cddc628bb654d38539",Article,Scopus,2-s2.0-77955919287
"German, C.R., Bowen, A., Coleman, M.L., Honig, D.L., Huber, J.A., Jakuba, M.V., Kinsey, J.C., Kurz, M.D., Leroy, S., McDermott, J.M., De Mercier Lépinay, B., Nakamura, K., Seewald, J.S., Smith, J.L., Sylva, S.P., Van Dover, C.L., Whitcomb, L.L., Yoerger, D.R.","Diverse styles of submarine venting on the ultraslow spreading Mid-Cayman Rise",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14020","14025",,74,10.1073/pnas.1009205107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293333&doi=10.1073%2fpnas.1009205107&partnerID=40&md5=cf5a53c2cd0601508304081bc19d60c2",Article,Scopus,2-s2.0-77956293333
"McCollom, T.M., Lollar, B.S., Lacrampe-Couloume, G., Seewald, J.S.","The influence of carbon source on abiotic organic synthesis and carbon isotope fractionation under hydrothermal conditions",2010,"Geochimica et Cosmochimica Acta","74","9",,"2717","2740",,81,10.1016/j.gca.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489958&doi=10.1016%2fj.gca.2010.02.008&partnerID=40&md5=fc96cd5367c2038d0d44c91dd143e922",Article,Scopus,2-s2.0-77950489958
"Saccocia, P.J., Seewald, J.S., Shanks III, W.C.","Oxygen and hydrogen isotope fractionation in serpentine-water and talc-water systems from 250 to 450 °C, 50 MPa",2009,"Geochimica et Cosmochimica Acta","73","22",,"6789","6804",,32,10.1016/j.gca.2009.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349745471&doi=10.1016%2fj.gca.2009.07.036&partnerID=40&md5=6b4099910fece7c2fb96e3bb52f497b4",Article,Scopus,2-s2.0-70349745471
"Proskurowski, G., Lilley, M.D., Seewald, J.S., Früh-Green, G.L., Olson, E.J., Lupton, J.E., Sylva, S.P., Kelley, D.S.","Abiogenic hydrocarbon production at lost city hydrothermal field",2008,"Science","319","5863",,"604","607",,351,10.1126/science.1151194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849138652&doi=10.1126%2fscience.1151194&partnerID=40&md5=3a198652d6959d09dccbd94b978d8d5a",Article,Scopus,2-s2.0-38849138652
"Cruse, A.M., Seewald, J.S.","Erratum to A.M. Cruse and J.S. Seewald (2006), ""Geochemistry of low-molecular weight hydrocarbons in hydrothermal fluids from Middle Valley, Northern Juan de Fuca Ridge"" [Geochimica et Cosmochimica Acta 70, 2073-2092] (DOI:10.1016/j.gca.2006.01.015)",2007,"Geochimica et Cosmochimica Acta","71","22",,"5576","5577",,,10.1016/j.gca.2007.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649011367&doi=10.1016%2fj.gca.2007.09.023&partnerID=40&md5=ba3e60c2aec6cb05ca2a2f6b457dfbdf",Erratum,Scopus,2-s2.0-35649011367
"McCollom, T.M., Seewald, J.S.","Abiotic synthesis of organic compounds in deep-sea hydrothermal environments",2007,"Chemical Reviews","107","2",,"382","401",,206,10.1021/cr0503660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847746181&doi=10.1021%2fcr0503660&partnerID=40&md5=46223153f129acd714d389cc82f90db0",Review,Scopus,2-s2.0-33847746181
"Cruse, A.M., Seewald, J.S.","Geochemistry of low-molecular weight hydrocarbons in hydrothermal fluids from Middle Valley, northern Juan de Fuca Ridge",2006,"Geochimica et Cosmochimica Acta","70","8",,"2073","2092",,55,10.1016/j.gca.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645865828&doi=10.1016%2fj.gca.2006.01.015&partnerID=40&md5=e60c32cf84f3d2e09ea7d9795d6cae91",Article,Scopus,2-s2.0-33645865828
"McCollom, T.M., Seewald, J.S.","Carbon isotope composition of organic compounds produced by abiotic synthesis under hydrothermal conditions",2006,"Earth and Planetary Science Letters","243","1-2",,"74","84",,190,10.1016/j.epsl.2006.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458140&doi=10.1016%2fj.epsl.2006.01.027&partnerID=40&md5=db9ea9db010e5e475524841d35fedb32",Article,Scopus,2-s2.0-33344458140
"Seewald, J.S., Zolotov, M.Yu., McCollom, T.","Experimental investigation of single carbon compounds under hydrothermal conditions",2006,"Geochimica et Cosmochimica Acta","70","2",,"446","460",,110,10.1016/j.gca.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944458200&doi=10.1016%2fj.gca.2005.09.002&partnerID=40&md5=ff0e62b0a728e47178b57b4b3044f1dd",Article,Scopus,2-s2.0-30944458200
"Pearson, A., Seewald, J.S., Eglinton, T.I.","Bacterial incorporation of relict carbon in the hydrothermal environment of Guaymas Basin",2005,"Geochimica et Cosmochimica Acta","69","23",,"5477","5486",,39,10.1016/j.gca.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544448212&doi=10.1016%2fj.gca.2005.07.007&partnerID=40&md5=f4f1e95d3abab39ffda218bc4caaca41",Article,Scopus,2-s2.0-29544448212
"Seewald, J., Cruse, A., Saccocia, P.","Aqueous volatiles in hydrothermal fluids from the Main Endeavour Field, northern Juan de Fuca Ridge: Temporal variability following earthquake activity",2003,"Earth and Planetary Science Letters","216","4",,"575","590",,53,10.1016/S0012-821X(03)00543-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346199328&doi=10.1016%2fS0012-821X%2803%2900543-0&partnerID=40&md5=07e80e81d75ad25f3071d9ce85a95182",Article,Scopus,2-s2.0-0346199328
"Seewald, J.S.","Organic-inorganic interactions in petroleum-producing sedimentary basins",2003,"Nature","426","6964",,"327","333",,192,10.1038/nature02132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875017&doi=10.1038%2fnature02132&partnerID=40&md5=9a72d822366cacc840deb57d15b5217e",Review,Scopus,2-s2.0-0344875017
"McCollom, T.M., Seewald, J.S.","Experimental study of the hydrothermal reactivity of organic acids and acid anions: II. Acetic acid, acetate, and valeric acid",2003,"Geochimica et Cosmochimica Acta","67","19",,"3645","3664",,50,10.1016/S0016-7037(03)00135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889484&doi=10.1016%2fS0016-7037%2803%2900135-2&partnerID=40&md5=277d024abbfa953a37026fbabb5c8976",Article,Scopus,2-s2.0-0141889484
"McCollom, T.M., Seewald, J.S.","Experimental constraints on the hydrothermal reactivity of organic acids and acid anions: I. Formic acid and formate",2003,"Geochimica et Cosmochimica Acta","67","19",,"3625","3644",,110,10.1016/S0016-7037(03)00136-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993222&doi=10.1016%2fS0016-7037%2803%2900136-4&partnerID=40&md5=bc5bc5870efa9e8bc4e97917192fa3a0",Article,Scopus,2-s2.0-0141993222
"Seyfried Jr., W.E., Seewald, J.S., Berndt, M.E., Ding, K., Foustoukos, D.I.","Chemistry of hydrothermal vent fluids from the Main Endeavour Field, northern Juan de Fuca Ridge: Geochemical controls in the aftermath of June 1999 seismic events",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"EPM 5","1 - 5-23",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347169233&partnerID=40&md5=a1005b8a82360c63b502440f1759ae3b",Article,Scopus,2-s2.0-0347169233
"Seewald, J.S., Doherty, K.W., Hammar, T.R., Liberatore, S.P.","Erratum: A new gas-tight isobaric sampler for hydrothermal fluids (Deep-Sea Research I (2002) 49 (189-196) PII:S0967063701000462)",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","6",,"1117","",,,10.1016/S0967-0637(02)00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089976&doi=10.1016%2fS0967-0637%2802%2900011-0&partnerID=40&md5=8c810422a0b2bbd1ae5b1ecb9ac20da8",Erratum,Scopus,2-s2.0-0036089976
"Seewald, J.S., Doherty, K.W., Hammar, T.R., Liberatore, S.P.","A new gas-tight isobaric sampler for hydrothermal fluids",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","1",,"189","196",,47,10.1016/S0967-0637(01)00046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140315&doi=10.1016%2fS0967-0637%2801%2900046-2&partnerID=40&md5=9b7f0114623c33a98d5664a0e6eff722",Article,Scopus,2-s2.0-0036140315
"Seewald, J.S.","Model for the origin of carboxylic acids in basinal brines",2001,"Geochimica et Cosmochimica Acta","65","21",,"3779","3789",,27,10.1016/S0016-7037(01)00702-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200959&doi=10.1016%2fS0016-7037%2801%2900702-5&partnerID=40&md5=6b2a7c97c9e3ef67352a4dc8074b91b0",Article,Scopus,2-s2.0-0035200959
"McCollom, T.M., Seewald, J.S.","A reassessment of the potential for reduction of dissolved CO<inf>2</inf> to hydrocarbons during serpentinization of olivine",2001,"Geochimica et Cosmochimica Acta","65","21",,"3769","3778",,202,10.1016/S0016-7037(01)00655-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197602&doi=10.1016%2fS0016-7037%2801%2900655-X&partnerID=40&md5=f9bd191e2486e980a62b8a029b9f0c3d",Article,Scopus,2-s2.0-0035197602
