Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borradaile, G., Nayyeri, A., Zafarani, F.","Towards single face shortest vertex-disjoint paths in undirected planar graphs",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9294",,,"227","238",,1,10.1007/978-3-662-48350-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945571120&doi=10.1007%2f978-3-662-48350-3_20&partnerID=40&md5=8ebe9cdd4b9b0893b281c2eea05c46c9",Conference Paper,Scopus,2-s2.0-84945571120
"Borradaile, G., Chambers, E.W.","Covering Nearly Surface-Embedded Graphs with a Fixed Number of Balls",2014,"Discrete and Computational Geometry","51","4",,"979","996",,1,10.1007/s00454-014-9594-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902244151&doi=10.1007%2fs00454-014-9594-5&partnerID=40&md5=672538a88e6975638e2bc75c30b61621",Article,Scopus,2-s2.0-84902244151
"Borradaile, G., Sankowski, P., Wulff-Nilsen, C.","Min st-cut oracle for planar graphs with near-linear preprocessing time",2014,"ACM Transactions on Architecture and Code Optimization","11","3", 16,"","",,,10.1145/2684068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921523415&doi=10.1145%2f2684068&partnerID=40&md5=7b02aea3a5b558e23efaa2476076e680",Article,Scopus,2-s2.0-84921523415
"Borradaile, G., Klein, P.N., Mathieu, C.","A polynomial-time approximation scheme for euclidean steiner forest",2014,"ACM Transactions on Architecture and Code Optimization","11","3", 19,"","",,,10.1145/2629654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921515746&doi=10.1145%2f2629654&partnerID=40&md5=0d163a58eaf7649fc7ccb9cd571b02a8",Article,Scopus,2-s2.0-84921515746
"Borradaile, G., Eppstein, D., Zhu, P.","Planar induced subgraphs of sparse graphs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8871",,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915781806&partnerID=40&md5=6b07fa27c621d281cd5d4420c8e44098",Article,Scopus,2-s2.0-84915781806
"Borradaile, G., Demaine, E.D., Tazari, S.","Polynomial-time approximation schemes for subset-connectivity problems in bounded-genus graphs",2014,"Algorithmica","68","2",,"287","311",,8,10.1007/s00453-012-9662-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897651625&doi=10.1007%2fs00453-012-9662-2&partnerID=40&md5=f63c9af981629cddbf218e708ff77b2e",Article,Scopus,2-s2.0-84897651625
"Borradaile, G., Harutyunyan, A.","Boundary-to-boundary flows in planar graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8288 LNCS",,,"67","80",,1,10.1007/978-3-642-45278-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893038030&doi=10.1007%2f978-3-642-45278-9_7&partnerID=40&md5=ddb85416877275284d858f8c083b129e",Conference Paper,Scopus,2-s2.0-84893038030
"Borradaile, G., Harutyunyan, A.","Maximum st-flow in directed planar graphs via shortest paths",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8288 LNCS",,,"423","427",,1,10.1007/978-3-642-45278-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893076029&doi=10.1007%2f978-3-642-45278-9_36&partnerID=40&md5=eeea6ac609a07ea2b07b2703caf03814",Conference Paper,Scopus,2-s2.0-84893076029
"Harutyunyan, A., Borradaile, G., Chambers, C., Scaffidi, C.","Planted-model evaluation of algorithms for identifying differences between spreadsheets",2012,"Proceedings of IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC",,, 6344471,"7","14",,3,10.1109/VLHCC.2012.6344471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870916713&doi=10.1109%2fVLHCC.2012.6344471&partnerID=40&md5=9d8684ca3840c2a8337b630e11f4b03d",Conference Paper,Scopus,2-s2.0-84870916713
"Borradaile, G., Eppstein, D.","Near-linear-time deterministic plane steiner spanners and tsp approximation for well-spaced point sets",2012,"Proceedings of the 24th Canadian Conference on Computational Geometry, CCCG 2012",,,,"297","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883014258&partnerID=40&md5=a8e26663b4ed3c9d240ad8387d8a2cac",Conference Paper,Scopus,2-s2.0-84883014258
"Azimi, J., Fern, A., Fern, X.Z., Borradaile, G., Heeringa, B.","Batch active learning via coordinated matching",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1199","1206",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867125784&partnerID=40&md5=472bad55b4b0958d7c35adfc81d91e81",Conference Paper,Scopus,2-s2.0-84867125784
"Borradaile, G., Heeringa, B., Wilfong, G.","The knapsack problem with neighbour constraints",2012,"Journal of Discrete Algorithms","16",,,"224","235",,3,10.1016/j.jda.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865459244&doi=10.1016%2fj.jda.2012.04.011&partnerID=40&md5=5160bf32fbf9f5aa7a43fe615bf04faf",Conference Paper,Scopus,2-s2.0-84865459244
"Borradaile, G., Pettie, S., Wulff-Nilsen, C.","Connectivity oracles for planar graphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7357 LNCS",,,"316","327",,2,10.1007/978-3-642-31155-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863100616&doi=10.1007%2f978-3-642-31155-0_28&partnerID=40&md5=98bdb7f1b4b399da52501c132c21c85e",Conference Paper,Scopus,2-s2.0-84863100616
"Borradaile, G., Klein, P.N., Mozes, S., Nussbaum, Y., Wulff-Nilsen, C.","Multiple-source multiple-sink maximum flow in directed planar graphs in near-linear time",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108162,"170","179",,28,10.1109/FOCS.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863318540&doi=10.1109%2fFOCS.2011.73&partnerID=40&md5=aafe5b22814f9915d5e283531d66f68e",Conference Paper,Scopus,2-s2.0-84863318540
"Borradaile, G., Heeringa, B., Wilfong, G.","The 1-neighbour knapsack problem",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7056 LNCS",,,"71","84",,,10.1007/978-3-642-25011-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184984&doi=10.1007%2f978-3-642-25011-8_6&partnerID=40&md5=014353091a0d346701d1e695cc64f240",Conference Paper,Scopus,2-s2.0-81855184984
"Borradaile, G., Sankowski, P., Wulff-Nilsen, C.","Min st-cut oracle for planar graphs with near-linear preprocessing time",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671315,"601","610",,12,10.1109/FOCS.2010.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563054&doi=10.1109%2fFOCS.2010.63&partnerID=40&md5=413bd68fe2956bcac08202b590c1281b",Conference Paper,Scopus,2-s2.0-78751563054
"Borradaile, G., Lee, J.R., Sidiropoulos, A.","Randomly removing g handles at once",2010,"Computational Geometry: Theory and Applications","43","8",,"655","662",,1,10.1016/j.comgeo.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137884&doi=10.1016%2fj.comgeo.2010.04.007&partnerID=40&md5=70914cd574101a388127b05b6c692310",Article,Scopus,2-s2.0-77953137884
"Borradaile, G., Lee, J.R., Sidiropoulos, A.","Randomly removing g handles at once",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"371","376",,6,10.1145/1542362.1542425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849095485&doi=10.1145%2f1542362.1542425&partnerID=40&md5=2423bab17d06ce257ce9117f00a67ba2",Conference Paper,Scopus,2-s2.0-70849095485
"Borradaile, G., Demaine, E.D., Tazari, S.","Polynomial-time approximation schemes for subset-connectivity problems in bounded-genus graphs",2009,"Leibniz International Proceedings in Informatics, LIPIcs","3",,,"171","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880200521&partnerID=40&md5=ae6938433753844e1b06badca71a65ce",Conference Paper,Scopus,2-s2.0-84880200521
"Borradaile, G., Klein, P., Mathieu, C.","An O(n log n) approximation scheme for Steiner tree in planar graphs",2009,"ACM Transactions on Algorithms","5","3", 31,"","",,39,10.1145/1541885.1541892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549136621&doi=10.1145%2f1541885.1541892&partnerID=40&md5=fbb6afe1f475556c3feceec495b0dcbb",Article,Scopus,2-s2.0-68549136621
"Borradaile, G., Klein, P.","An O(n log n) algorithm for maximum st-flow in a directed planar graph",2009,"Journal of the ACM","56","2", 9,"","",,44,10.1145/1502793.1502798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972977&doi=10.1145%2f1502793.1502798&partnerID=40&md5=e1d43ffec1f4da84f4ec7c77df65904b",Conference Paper,Scopus,2-s2.0-70349972977
"Borradaile, G., Klein, P.N., Mathieu, C.","A polynomial-time approximation scheme for euclidean steiner forest",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690946,"115","124",,10,10.1109/FOCS.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949110002&doi=10.1109%2fFOCS.2008.59&partnerID=40&md5=6a13100ed035c5c1e928ae3814437787",Conference Paper,Scopus,2-s2.0-57949110002
"Borradaile, G., Klein, P.","The two-edge connectivity survivable network problem in planar graphs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"485","501",,7,10.1007/978-3-540-70575-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049084452&doi=10.1007%2f978-3-540-70575-8_40&partnerID=40&md5=d1ce6af53aa3edeb5af636933a3ca835",Conference Paper,Scopus,2-s2.0-49049084452
"Borradaile, G., Klein, P.N., Mathieu, C.","Steiner tree in planar graphs: An O(n log n) approximation scheme with singly-exponential dependence on epsilon",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"275","286",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149006341&partnerID=40&md5=24bcc9991bda30988b72deb1f7a322b8",Conference Paper,Scopus,2-s2.0-38149006341
"Borradaile, G., Kenyon-Mathieu, C., Klein, P.","A polynomial-time approximation scheme for Steiner tree in planar graphs",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1285","1294",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969151285&partnerID=40&md5=efca3a54f2271abf6594e429803e3c45",Conference Paper,Scopus,2-s2.0-84969151285
"Borradaile, G., Klein, P.","An O (n log n) algorithm for maximum st-flow in a directed planar graph",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"524","533",,15,10.1145/1109557.1109615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488008&doi=10.1145%2f1109557.1109615&partnerID=40&md5=63568164c3b5e36b323a4bef68614ec6",Conference Paper,Scopus,2-s2.0-33244488008
"Borradaile, G., Van Hentenryck, P.","Safe and tight linear estimators for global optimization",2005,"Mathematical Programming","102","3",,"495","517",,10,10.1007/s10107-004-0533-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417141&doi=10.1007%2fs10107-004-0533-8&partnerID=40&md5=ab43542b3dc315691ee43933b3af1352",Article,Scopus,2-s2.0-17444417141
