Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donnelly, J., Dischino, M., Hanes, F., Massa, N.","Creating and using industry-based problem-based learning challenges in photonics: Lessons learned",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000060&partnerID=40&md5=8663d8331affc1966b905e334a6d35b4",Conference Paper,Scopus,2-s2.0-84898000060
"Donnelly, J., Dischino, M., Hanes, F., Massa, N.","Creating and using industry-based problem-based learning challenges in photonics: Lessons learned",2009,"Proceedings of SPIE - The International Society for Optical Engineering","9666",, 966611,"","",,1,10.1117/12.2208042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951172477&doi=10.1117%2f12.2208042&partnerID=40&md5=63c56b081cf308c7e78db1e5b77bbae5",Conference Paper,Scopus,2-s2.0-84951172477
"Massa, N.M., Dischino, M., Donnelly, J., Hanes, F.","Problem-based learning in photonics technology education",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7061",, 70610S,"","",,5,10.1117/12.797135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649092163&doi=10.1117%2f12.797135&partnerID=40&md5=87affe26ed37bdcc890106c88c5ab6b8",Conference Paper,Scopus,2-s2.0-57649092163
"Sporea, D., Massa, N., Donnelly, J., Hanes, F.","Web-based photonics training for a new, flat world",2008,"AIP Conference Proceedings","992",,,"216","221",,,10.1063/1.2926859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649103464&doi=10.1063%2f1.2926859&partnerID=40&md5=4bd2094dc6bfe6e24ab06e7ca67d6945",Conference Paper,Scopus,2-s2.0-43649103464
"Donnelly, J., Hanes, F., Massa, N.","Professional development in photonics: The advanced technology education projects of the New England board of education",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6668",, 66680A,"","",,5,10.1117/12.732634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149107369&doi=10.1117%2f12.732634&partnerID=40&md5=ed97ebcde83da23f80949bc5597cfd8a",Conference Paper,Scopus,2-s2.0-42149107369
"Sporea, D., Massa, N., Donnelly, J., Hanes, F.","International photonics training: A case study",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806549&partnerID=40&md5=82e05bd90fb6a945f95a91beb0ec7a37",Conference Paper,Scopus,2-s2.0-84898806549
"Donnelly, J., Massa, N., Birch, K.W.","Development of an industry based laser manufacturing degree program",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822963&partnerID=40&md5=cfa81e1cdf580d94b212f3abe066b47d",Conference Paper,Scopus,2-s2.0-84898822963
"Sporea, D., Massa, N., Donnelly, J.F., Hanes, F.","International photonics training: A case study",2007,"Proceedings of SPIE - The International Society for Optical Engineering","9665",, 96650O,"","",,,10.1117/12.2207315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951017473&doi=10.1117%2f12.2207315&partnerID=40&md5=183c44930b7b4f6070bc681ef19094fb",Conference Paper,Scopus,2-s2.0-84951017473
"Donnelly, J., Massa, N., Wosczyna Birch, K.","Development of an industry based laser manufacturing degree program",2007,"Proceedings of SPIE - The International Society for Optical Engineering","9665",, 96650P,"","",,,10.1117/12.2207318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951194470&doi=10.1117%2f12.2207318&partnerID=40&md5=da7ec445e47ef9e0f0ab78fd82ad0a59",Conference Paper,Scopus,2-s2.0-84951194470
"Massa, N., Audet, R., Donnelly, J., Hanes, F., Kehrhahn, M.","PHOTON PBL: Problem-based learning in photonics technology education",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898774755&partnerID=40&md5=06e154cb558c85437140d38004f92b7a",Conference Paper,Scopus,2-s2.0-84898774755
"Massa, N., Audet, R., Donnelly, J., Hanes, F., Kehrhahn, M.","PHOTON PBL: Problem-based learning in photonics technology education",2007,"Proceedings of SPIE - The International Society for Optical Engineering","9665",, 966514,"","",,3,10.1117/12.2207514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951025298&doi=10.1117%2f12.2207514&partnerID=40&md5=1aebafd6a9c83d616d0c31ef60031a71",Conference Paper,Scopus,2-s2.0-84951025298
"Massa, N., Bell, A., Kehrhahn, M., Vallieres, K.","Learner interaction and self-regulation in web-based professional development",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9529","9537",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481489&partnerID=40&md5=eec226a481a8e375fd18c6ae15c84154",Conference Paper,Scopus,2-s2.0-22544481489
"Massa, N.M., Masciadrelli, G.J., Mullett, G.J.","Re-engineering technician education for the new millennium",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12005","12019",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477872&partnerID=40&md5=1893d534cc04c297f33b2b493dff593a",Conference Paper,Scopus,2-s2.0-22544477872
"Donnelly, J.F., Massa, N.M., Hanes, F.D.","Optics for opportunity: PHOTON materials for teaching",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154702&partnerID=40&md5=99a9c64c89600da48dbb944baeb8acfd",Conference Paper,Scopus,2-s2.0-84899154702
"Massa, N., Donnelly, J., Bell, A., Vallieres, K.-M., Hanes, F.","The PHOTON2 web-based professional development model: A year in review",2005,"Proceedings of SPIE - The International Society for Optical Engineering","9664",, 96641N,"","",,1,10.1117/12.2207710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951325627&doi=10.1117%2f12.2207710&partnerID=40&md5=e240292cbbd56aa69ffa8f541c266c8b",Conference Paper,Scopus,2-s2.0-84951325627
"Massa, N.M., Washburn, B.A., Kehrhahn, M., Donnelly, J., Hanes, F.","PHOTON2: A web-based professional development model for photonics technology education",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5578","PART 2", 113,"812","823",,6,10.1117/12.564898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944436405&doi=10.1117%2f12.564898&partnerID=40&md5=6a5f3ea0f6a37823245a9a4e3fb96baf",Conference Paper,Scopus,2-s2.0-21944436405
"Massa, N., Washburn, B., Donnelly, J., Hanes, F.","The light fantastic: PHOTON materials for technician education",2003,"Proceedings of SPIE - The International Society for Optical Engineering","9663",, 96631Y,"","",,,10.1117/12.2207509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951016070&doi=10.1117%2f12.2207509&partnerID=40&md5=2e46b5081bfbe2ecf50861cfa16ddb95",Conference Paper,Scopus,2-s2.0-84951016070
"Donnelly, J., Hanes, F., Massa, N., Washburn, B.","Professional development in optics and photonics education",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4588","1",,"371","383",,1,10.1117/12.468727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035553603&doi=10.1117%2f12.468727&partnerID=40&md5=209347b0f5670203177b53b1963d2bb2",Article,Scopus,2-s2.0-0035553603
"Donnelly, J., Hanes, F., Massa, N., Washburn, B.","Photonics training program gathers steam",2002,"Optics and Photonics News","13","10",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822145&partnerID=40&md5=662b5e02cc5f9a9f82eaaec7cbe99667",Review,Scopus,2-s2.0-0036822145
"Masi, J.V., Hanes, F., Massa, N., Mullett, G., Snyder, G.","A synergy of internships, research, scholarships, and ATE centers",2001,"ASEE Annual Conference Proceedings",,,,"1167","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314635&partnerID=40&md5=a76922c7a7a38fc5b33b2407d0fe025b",Conference Paper,Scopus,2-s2.0-8744314635
"Hull, D.M., Massa, N.","Workforce development for optics and photonics",1998,"Optics and Photonics News","9","9",,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344269068&partnerID=40&md5=95d6866acf2f8554f524f29d8f24a48a",Article,Scopus,2-s2.0-11344269068
"Masciadrelli, G.J., Massa, N.M.","The development of a laser machining curriculum: An interdisciplinary approach (the MAST program)",1997,"Journal of Laser Applications","9","1",,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076508&partnerID=40&md5=5cc3dc91a8cd6ab42235493310183422",Article,Scopus,2-s2.0-0031076508
"Javidi, Bahram, Massa, Nick, Ruiz, Jack, Ruiz, Carol","Experiments on nonlinear optical correlation",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"367","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886685&partnerID=40&md5=7dca458eadbd8ba65b74e3ca803ae836",Conference Paper,Scopus,2-s2.0-0024886685
