Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pando, M.A., Swan Jr., R.H., Park, Y., Sheridan, S.","Experimental study of bottom coal ash-geogrid interaction",2014,"Geotechnical Special Publication",,"234 GSP",,"316","325",,,10.1061/9780784413272.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835203&doi=10.1061%2f9780784413272.031&partnerID=40&md5=0c449309a2f07fb6739199ac4cd75466",Conference Paper,Scopus,2-s2.0-84906835203
"Garcia-Theran, M., Pando, M.A., Celis, H., Abdoun, T.","Estimation challenges of lateral pressures in retaining structures using granular recycled tire aggregates as backfill",2014,"Geotechnical Special Publication",,"234 GSP",,"3666","3675",,,10.1061/9780784413272.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832318&doi=10.1061%2f9780784413272.355&partnerID=40&md5=f0793dfa057c34f9b1778dcda1a10603",Conference Paper,Scopus,2-s2.0-84906832318
"El Shamy, U., Abdoun, T., McMartin, F., Pando, M.","Integration of major research instrumentation in geotechnical engineering education at remote campuses",2014,"Geotechnical Special Publication",,"234 GSP",,"3930","3938",,,10.1061/9780784413272.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906822347&doi=10.1061%2f9780784413272.381&partnerID=40&md5=a8b7dc8e3c84e230b941e9604f48118b",Conference Paper,Scopus,2-s2.0-84906822347
"Pando, M., Tempest, B., Dika, S.L.","Preliminary results of a RIGEE-funded study: Pre-college interactions, early expectations, and perceived barriers among entering engineering students",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189487&partnerID=40&md5=d4401856ad2645a9dd1a57e0ff4b3918",Conference Paper,Scopus,2-s2.0-84905189487
"Meehan, C.L., Pradel, D., Pando, M.A., Labuz, J.F.","Preface",2013,"Geotechnical Special Publication",,"231 GSP",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451784&partnerID=40&md5=e4c29d317104140597e15159e1c889b3",Editorial,Scopus,2-s2.0-84887451784
"El Shamy, U., Abdoun, T., Mcmartin, F., Pando, M.","Integration of remote major research instrumentation in undergraduate civil engineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306918&partnerID=40&md5=c6384c66d6896d85f269f4982ce72771",Conference Paper,Scopus,2-s2.0-84884306918
"Dika, S.L., Tempest, B., Pando, M.A.","Creating socially aware engineers through international service learning",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322417&partnerID=40&md5=8edcf5eae5deccb35c2d62e3e4997233",Conference Paper,Scopus,2-s2.0-84884322417
"Godoy, L.A., Mondragón, V., Pando, M.A., Acosta, F.J.","Stress redistributions in unit cells of fibre-reinforced polymer composites with interface degradation",2013,"International Journal of Microstructure and Materials Properties","8","3",,"185","206",,5,10.1504/IJMMP.2013.055383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881034016&doi=10.1504%2fIJMMP.2013.055383&partnerID=40&md5=f41632c4dda191d580def11941ce1b5a",Article,Scopus,2-s2.0-84881034016
"El Shamy, U., Abdoun, T., McMartin, F., Pando, M.A.","Integration of centrifuge testing in undergraduate geotechnical engineering education at remote campuses",2013,"European Journal of Engineering Education","38","3",,"268","280",,1,10.1080/03043797.2013.794199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879039416&doi=10.1080%2f03043797.2013.794199&partnerID=40&md5=c055b48716ae2e82b6b79259377b7876",Article,Scopus,2-s2.0-84879039416
"Cunha, R.P., Pando, M.","Influence of pile-soil-raft parameters on the behavior of piled raft and conventional piled group foundations",2013,"Soils and Rocks","36","1",,"21","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897136891&partnerID=40&md5=79aa6e29b0f6b3b5d8d8f204964156a4",Article,Scopus,2-s2.0-84897136891
"Perdomo, J.L., Pando, M.A.","Teaching natural hazards and mitigation strategies using Information Technology",2013,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2","January",,"1859","1868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938264749&partnerID=40&md5=cfc12a03f458cb7ea6fdf1f9f7464963",Conference Paper,Scopus,2-s2.0-84938264749
"Tempest, B.Q., Pando, M.A.","Characterization and demonstration of reuse applications of sewage sludge ash",2013,"International Journal of GEOMATE","4","2",,"552","559",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686769&partnerID=40&md5=a4863b93005cee10d5b746d63123f32f",Article,Scopus,2-s2.0-84905686769
"Rice, C.D., Pando, M.A., Weggel, D.C.","Characterization challenges for analyses of single piles under lateral impact loading",2013,"Geotechnical and Geophysical Site Characterization 4 - Proceedings of the 4th International Conference on Site Characterization 4, ISC-4","2",,,"1825","1831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866933798&partnerID=40&md5=c14f670e3ec3e4ea4064a4ebd5361efb",Conference Paper,Scopus,2-s2.0-84866933798
"Tempest, B.Q., Dika, S.L., Pando, M.A., Lopez, S.T.","International service as a means of improving retention of engineering students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007050&partnerID=40&md5=be857d36e06d6e978971a5f1c9bce0c4",Conference Paper,Scopus,2-s2.0-84865007050
"Pando, M., Suarez, L.E., Rodriguez-Marek, A., Dika, S.L., Wartman, J., Asimaki, D., Cox, B.R.","A bridge to the doctoral program strategy for increasing Latinos in the earthquake engineering professoriate",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040938&partnerID=40&md5=7cd403ee4fa213a5e88b2fd46e63e118",Conference Paper,Scopus,2-s2.0-84865040938
"Sandoval, E.A., Pando, M.A.","Experimental assessment of the liquefaction resistance of calcareous biogenous sands",2012,"Earth Sciences Research Journal","16","1",,"55","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863923811&partnerID=40&md5=cf408928870dc341e6588f05d035c5d5",Article,Scopus,2-s2.0-84863923811
"Garcia, M., Pando, M.A., Tempest, B.","Tire derived aggregates as a sustainable recycled material for retaining wall backfills",2012,"ICSDC 2011: Integrating Sustainability Practices in the Construction Industry - Proceedings of the International Conference on Sustainable Design and Construction 2011",,,,"542","552",,2,10.1061/41204(426)67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859507032&doi=10.1061%2f41204%28426%2967&partnerID=40&md5=ef75eb1fadb6cbbc5a25575a7aecf25d",Conference Paper,Scopus,2-s2.0-84859507032
"Burrage, R.E., Anderson, J.B., Pando, M.A., Ogunro, V.O., Cottingham, M.A.","A cost effective triaxial test method for unsaturated soils",2012,"Geotechnical Testing Journal","35","1",,"","",,1,10.1520/GTJ103600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926596&doi=10.1520%2fGTJ103600&partnerID=40&md5=3127ce3e783f0827c20f5292d9448a56",Article,Scopus,2-s2.0-84862926596
"Morales, A.C., Pando, M.A.","Moisture effects on two crushed limestone aggregates",2011,"Geotechnical Special Publication",,"211 GSP",,"2640","2648",,,10.1061/41165(397)270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956359786&doi=10.1061%2f41165%28397%29270&partnerID=40&md5=a6a4f02c2c0c36f7b2d2bb8814d0e722",Conference Paper,Scopus,2-s2.0-79956359786
"Ruiz, E., Pando, M.","Use of ambient vibration measurements to infer dynamic properties of poorly characterized old earth dams - A case history from Puerto Rico",2011,"Geotechnical Special Publication",,"211 GSP",,"1842","1851",,,10.1061/41165(397)188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956348689&doi=10.1061%2f41165%28397%29188&partnerID=40&md5=5569ad7548d91f4ae3e7984e765848c8",Conference Paper,Scopus,2-s2.0-79956348689
"Guadalupe-Torres, Y., Pando, M.","A case history of expansive clays in Southwest Puerto Rico",2011,"Geotechnical Special Publication",,"211 GSP",,"2444","2453",,,10.1061/41165(397)250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956350062&doi=10.1061%2f41165%28397%29250&partnerID=40&md5=3b0d36b05191cc1bcab3dee8f817c741",Conference Paper,Scopus,2-s2.0-79956350062
"Catano, J., Pando, M.A.","Static and dynamic properties of a calcareous sand from southwest Puerto Rico",2010,"Geotechnical Special Publication",,"199",,"842","851",,5,10.1061/41095(365)83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959604878&doi=10.1061%2f41095%28365%2983&partnerID=40&md5=405263886c5354d1e1c20df3edbba3f8",Conference Paper,Scopus,2-s2.0-79959604878
"Fernandez, S., Pando, M., Ashour, M.","Case study of the influence of flexural stiffness on the developed soil reactions of three laterally loaded piles",2010,"Geotechnical Special Publication",,"199",,"1543","1552",,1,10.1061/41095(365)156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959593127&doi=10.1061%2f41095%28365%29156&partnerID=40&md5=48294d4151b8b3ae24c9bf382d4fd9d1",Conference Paper,Scopus,2-s2.0-79959593127
"Ruiz, M.E., Pando, M.A.","Load transfer mechanisms of tip post-grouted drilled shafts in sand",2009,"Geotechnical Special Publication",,"185",,"23","30",,3,10.1061/41021(335)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949098176&doi=10.1061%2f41021%28335%293&partnerID=40&md5=44b4ac4f5083907e6c8fd629ffc1aff8",Conference Paper,Scopus,2-s2.0-69949098176
"King, P., Fernandez, A., Pando, M.A.","Post grouted drilled shafts - A comprehensive case history from texas",2009,"Geotechnical Special Publication",,"185",,"31","38",,3,10.1061/41021(335)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949094261&doi=10.1061%2f41021%28335%294&partnerID=40&md5=82bfa65c60990e33f2bb0ad7e99e4880",Conference Paper,Scopus,2-s2.0-69949094261
"Mondragón, V., Godoy, L.A., Pando, M.A., Acosta, F.J.","Stress redistributions in unit cells of fiber-reinforced composites with interface degradation",2008,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249251484&partnerID=40&md5=d95b7f9e2d63e21cce55f45f2f2708e2",Conference Paper,Scopus,2-s2.0-78249251484
"Ruiz, M., Pando, M.","Discussion of ""Predicting end bearing capacity of post-grouted drilled shaft in cohesionless soils"" by Gray Mullins, Danny Winters, and Steven Dapp",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","3",,"413","",,,10.1061/(ASCE)1090-0241(2006)132:4(413),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112494&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a4%28413%29&partnerID=40&md5=2a1c196e9813f18cede9b214018ab569",Note,Scopus,2-s2.0-39549112494
"Fernandez, A.L., Pando, M.A., King, P.G.","Load test program to validate model for post grouted drilled shafts",2007,"Geotechnical Special Publication",,"158",,"","",,,10.1061/40902(221)32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295726&doi=10.1061%2f40902%28221%2932&partnerID=40&md5=6414995bd2f76e7f7cb0e0e8f7d893ed",Article,Scopus,2-s2.0-34548295726
"Acosta, F.J., Santos, J., Suárez, O.M., Pando, M.A.","Raising awareness on materials recycling using undergraduate engineering research",2007,"International Journal of Environment and Pollution","31","3-4",,"325","341",,,10.1504/IJEP.2007.016500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123010&doi=10.1504%2fIJEP.2007.016500&partnerID=40&md5=4061511a906e4f7044c0d1dc0f74f1d3",Article,Scopus,2-s2.0-38649123010
"Guevara, J., Pagan-Trinidad, I., Valdes-Diaz, D., Pesantes, E., Maldonado-Fortunet, F., Pando, M.","Incorporation of a comprehensive design experience in the integrated engineering project design model",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",28,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858507690&partnerID=40&md5=d81362ac81dcf07275cd7da8ffcd8184",Conference Paper,Scopus,2-s2.0-84858507690
"Molina, G.M., Padilla, I., Pando, M., Pérez, D.D.","Field lysimeters for the study of fate and transport of explosive chemical in soils under variable environmental conditions",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6217 II",, 62173A,"","",,2,10.1117/12.666297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346660&doi=10.1117%2f12.666297&partnerID=40&md5=df195e38d63aef3df9a12a5702a6d069",Conference Paper,Scopus,2-s2.0-33747346660
"Pando, M.A., Ruiz, M.E., Larsen, M.C.","Rainfall-induced landslides in Puerto Rico: An overview",2005,"Geotechnical Special Publication",,"130-142",,"2911","2925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044418037&partnerID=40&md5=16c1b64000c7a7152644a621ed2a99eb",Conference Paper,Scopus,2-s2.0-17044418037
"Pando, M.A., Brown, D., Filz, G.M.","Performance of a laterally loaded composite pile at the Nottoway River Bridge",2004,"Geotechnical Special Publication",,"126 II",,"1317","1326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944255854&partnerID=40&md5=476b64c5b54605ec4a4fcb6316fe069a",Conference Paper,Scopus,2-s2.0-10944255854
"Fam, A., Pando, M., Filz, G., Rizkalla, S.","Precast composite piles for route 40 bridge in Virginia",2003,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2003",,,"2353","2362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645719798&partnerID=40&md5=9ceaea2b40246e3e6962b74024f80a32",Conference Paper,Scopus,2-s2.0-33645719798
"Pando, M., Filz, G., Ealy, C., Hoppe, E.","Axial and Lateral Load Performance of Two Composite Piles and One Prestressed Concrete Pile",2003,"Transportation Research Record",,"1849",,"61","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842816533&partnerID=40&md5=4f86b1d88b74e25e5c6426e398beecc9",Conference Paper,Scopus,2-s2.0-1842816533
"Fam, A., Pando, M., Filz, G., Rizkalla, S.","Precast piles for route 40 bridge in Virginia using concrete filled FRP tubes",2003,"PCI Journal","48","3",,"32","45",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038204457&partnerID=40&md5=5502fd7971a72c072ae9127d1b00b730",Article,Scopus,2-s2.0-0038204457
"Pando, M.A., Filz, G.M., Dove, J.E., Hoppe, E.J.","Interface shear tests on FRP composite piles",2002,"Geotechnical Special Publication",,"116 II",,"1486","1500",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180350&partnerID=40&md5=29f6be2eae2418f498b503dcbb9f8e7d",Conference Paper,Scopus,2-s2.0-0036180350
"Wissmann, K.J., Moser, K., Pando, M.A.","Reducing settlement risks in residual piedmont soils using rammed aggregate pier elements",2001,"Geotechnical Special Publication","113",,,"943","957",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944237912&partnerID=40&md5=8043bc6af93551926b55bb2034bcde35",Article,Scopus,2-s2.0-10944237912
"Pando, M., Lesko, J., Case, S.","Preliminary development of a durability model for concrete filled FRP piles",2001,"International SAMPE Symposium and Exhibition (Proceedings)","46 II",,,"1597","1611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833521&partnerID=40&md5=e35cc9fcbc9550734ec2af6c540a96b8",Conference Paper,Scopus,2-s2.0-0034833521
