Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabag, O., Permuter, H.H., Pfister, H.D.","A single-letter upper bound on the feedback capacity of unifilar finite-state channels",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541311,"310","314",,1,10.1109/ISIT.2016.7541311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985964586&doi=10.1109%2fISIT.2016.7541311&partnerID=40&md5=bd37f3f5a72215a235e13078049b5e7e",Conference Paper,Scopus,2-s2.0-84985964586
"Hager, C., Pfister, H.D., Graell I Amat, A., Brannstrom, F.","Deterministic and ensemble-based spatially-coupled product codes",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541672,"2114","2118",,1,10.1109/ISIT.2016.7541672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985903352&doi=10.1109%2fISIT.2016.7541672&partnerID=40&md5=772502f433fb9cd4ac975341ba0bb151",Conference Paper,Scopus,2-s2.0-84985903352
"Kumar, S., Calderbank, R., Pfister, H.D.","Reed-muller codes achieve capacity on the quantum erasure channel",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541599,"1750","1754",,2,10.1109/ISIT.2016.7541599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986000622&doi=10.1109%2fISIT.2016.7541599&partnerID=40&md5=fc21506df6bc54437130f797f47a1c60",Conference Paper,Scopus,2-s2.0-84986000622
"Kudekar, S., Kumar, S., Mondelli, M., Pfister, H.D., Urbankez, R.","Comparing the bit-MAP and block-MAP decoding thresholds of reed-muller codes on BMS channels",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541600,"1755","1759",,2,10.1109/ISIT.2016.7541600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985943009&doi=10.1109%2fISIT.2016.7541600&partnerID=40&md5=1f402c8d586ebf8e80da162de11af9b3",Conference Paper,Scopus,2-s2.0-84985943009
"Hager, C., Pfister, H.D., Amat, A.G., Brannstrom, F.","Density evolution and error floor analysis for staircase and braided codes",2016,"2016 Optical Fiber Communications Conference and Exhibition, OFC 2016",,, 7537380,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986205225&partnerID=40&md5=91219f762eaff4b350925ab86664d04f",Conference Paper,Scopus,2-s2.0-84986205225
"Kudekar, S., Pfister, H.D., Kumar, S., Şaşoǧlu, E., Mondelli, M., Urbanke, R.","Reed-Muller codes achieve capacity on erasure channels",2016,"Proceedings of the Annual ACM Symposium on Theory of Computing","19-21-June-2016",,,"658","669",,4,10.1145/2897518.2897584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979201632&doi=10.1145%2f2897518.2897584&partnerID=40&md5=aa3b4562446f65070f3c9c14040c7a5c",Conference Paper,Scopus,2-s2.0-84979201632
"Lian, M., Pfister, H.D.","Belief-propagation reconstruction for compressed sensing: Quantization vs. Gaussian approximation",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447132,"1106","1113",,,10.1109/ALLERTON.2015.7447132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969900509&doi=10.1109%2fALLERTON.2015.7447132&partnerID=40&md5=da6ac34d464e43ed9fcc404e33e5629a",Conference Paper,Scopus,2-s2.0-84969900509
"Kumar, S., Vem, A., Narayanan, K., Pfister, H.D.","Spatially-coupled codes for write-once memories",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7446994,"125","131",,,10.1109/ALLERTON.2015.7446994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799116&doi=10.1109%2fALLERTON.2015.7446994&partnerID=40&md5=2470ef8b6a461ce7fefd4d4c8e66764d",Conference Paper,Scopus,2-s2.0-84969799116
"Hamidi-Sepehr, F., Chamberland, J.-F., Pfister, H.D.","On the Performance of Block Codes over Finite-State Channels in the Rare-Transition Regime",2015,"IEEE Transactions on Communications","63","11", 7268885,"3974","3990",,,10.1109/TCOMM.2015.2478794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959544451&doi=10.1109%2fTCOMM.2015.2478794&partnerID=40&md5=5dfcb038c2759a5a7123fd8a07e0442f",Article,Scopus,2-s2.0-84959544451
"Pfister, H.D., Emmadi, S.K., Narayanan, K.","Symmetric product codes",2015,"2015 Information Theory and Applications Workshop, ITA 2015 - Conference Proceedings",,, 7309002,"282","290",,8,10.1109/ITA.2015.7309002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821078&doi=10.1109%2fITA.2015.7309002&partnerID=40&md5=fcef8e593416611e8fb2bfeb7d1404cd",Conference Paper,Scopus,2-s2.0-84961821078
"Rengaswamy, N., Pfister, H.D.","Cyclic polar codes",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282663,"1287","1291",,,10.1109/ISIT.2015.7282663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752516&doi=10.1109%2fISIT.2015.7282663&partnerID=40&md5=fdfbeb2cdcc324b60233b48086f9db02",Conference Paper,Scopus,2-s2.0-84969752516
"Li, S., Huang, Y.-C., Liu, T., Pfister, H.D.","On the limits of treating interference as noise for two-user symmetric Gaussian interference channels",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282748,"1711","1715",,2,10.1109/ISIT.2015.7282748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969851045&doi=10.1109%2fISIT.2015.7282748&partnerID=40&md5=4cd17a1bc636ab0e7bea487781146318",Conference Paper,Scopus,2-s2.0-84969851045
"Hamidi-Sepehr, F., Pfister, H.D., Chamberland, J.-F.","Delay-Sensitive Communication over Fading Channels: Queueing Behavior and Code Parameter Selection",2015,"IEEE Transactions on Vehicular Technology","64","9", 6936871,"3957","3970",,4,10.1109/TVT.2014.2365181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942287916&doi=10.1109%2fTVT.2014.2365181&partnerID=40&md5=4d6482d24c6c8c21f1b8a99c954dab36",Article,Scopus,2-s2.0-84942287916
"Hager, C., Amat, A.G.I., Pfister, H.D., Alvarado, A., Brannstrom, F., Agrell, E.","On parameter optimization for staircase codes",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121704,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945237435&partnerID=40&md5=5aafc4d259fca0957e7db6e77002e0b3",Conference Paper,Scopus,2-s2.0-84945237435
"Häger, C., i Amat, A.G., Pfister, H.D., Alvarado, A., Brännström, F., Agrell, E.","On parameter optimization for staircase codes",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930890718&partnerID=40&md5=4f2154625dffbb5059e54ef48220e664",Conference Paper,Scopus,2-s2.0-84930890718
"Kumar, S., Young, A.J., Macris, N., Pfister, H.D.","Threshold saturation for spatially coupled LDPC and LDGM codes on BMS channels",2014,"IEEE Transactions on Information Theory","60","12", 6912949,"7389","7415",,23,10.1109/TIT.2014.2360692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912119370&doi=10.1109%2fTIT.2014.2360692&partnerID=40&md5=a59524a052360a092a388a6774953f76",Article,Scopus,2-s2.0-84912119370
"Pfister, H.D., Narayanan, K.R.","An introduction to spatially-coupled codes via practical examples",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929240,"","",,,10.1109/URSIGASS.2014.6929240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725339&doi=10.1109%2fURSIGASS.2014.6929240&partnerID=40&md5=b920e3c9da570e2b52ae5ad258f1b092",Conference Paper,Scopus,2-s2.0-84919725339
"Jian, Y.-Y., Pfister, H.D.","Convergence of weighted min-sum decoding via dynamic programming on trees",2014,"IEEE Transactions on Information Theory","60","2", 6661340,"943","963",,,10.1109/TIT.2013.2290303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482919&doi=10.1109%2fTIT.2013.2290303&partnerID=40&md5=c242b1a2d272cc72d49132c89653161f",Article,Scopus,2-s2.0-84893482919
"Yedla, A., Jian, Y.-Y., Nguyen, P.S., Pfister, H.D.","A simple proof of maxwell saturation for coupled scalar recursions",2014,"IEEE Transactions on Information Theory","60","11", 6887298,"6943","6965",,16,10.1109/TIT.2014.2352296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908246503&doi=10.1109%2fTIT.2014.2352296&partnerID=40&md5=091168821c784f0159bf8b109a9fd3c4",Article,Scopus,2-s2.0-84908246503
"Kumar, S., Vem, A., Narayanan, K., Pfister, H.D.","Spatially-coupled codes for side-information problems",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874886,"516","520",,1,10.1109/ISIT.2014.6874886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542069&doi=10.1109%2fISIT.2014.6874886&partnerID=40&md5=60d824ff27ddf0e8dec7f2380398b3e4",Conference Paper,Scopus,2-s2.0-84906542069
"Vem, A., Huang, Y.-C., Narayanan, K.R., Pfister, H.D.","Multilevel lattices based on spatially-coupled LDPC codes with applications",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875251,"2336","2340",,1,10.1109/ISIT.2014.6875251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545540&doi=10.1109%2fISIT.2014.6875251&partnerID=40&md5=cb5abd1713fbb85200f5ffe4ccc60da6",Conference Paper,Scopus,2-s2.0-84906545540
"Pfister, H.D., Vontobel, P.O.","On the relevance of graph covers and zeta functions for the analysis of SPA decoding of cycle codes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620776,"3000","3004",,1,10.1109/ISIT.2013.6620776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890379731&doi=10.1109%2fISIT.2013.6620776&partnerID=40&md5=689e20c12ce5bf699ed7b53c76c6c6a8",Conference Paper,Scopus,2-s2.0-84890379731
"Obata, N., Jian, Y.-Y., Kasai, K., Pfister, H.D.","Spatially-coupled multi-edge type LDPC codes with bounded degrees that achieve capacity on the BEC under BP decoding",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620663,"2433","2437",,11,10.1109/ISIT.2013.6620663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890340237&doi=10.1109%2fISIT.2013.6620663&partnerID=40&md5=ec05bfe49b0845320cab6120ad58d786",Conference Paper,Scopus,2-s2.0-84890340237
"Tunali, N.E., Narayanan, K.R., Pfister, H.D.","Spatially-coupled low density lattices based on construction a with applications to compute-and-forward",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691275,"","",,9,10.1109/ITW.2013.6691275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893220354&doi=10.1109%2fITW.2013.6691275&partnerID=40&md5=b14ca15ae601a9bac1561cc386de9920",Conference Paper,Scopus,2-s2.0-84893220354
"Kumar, S., Chamberland, J.-F., Pfister, H.D.","First-passage time and large-deviation analysis for erasure channels with memory",2013,"IEEE Transactions on Information Theory","59","9", 6512594,"5547","5565",,3,10.1109/TIT.2013.2260593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882774821&doi=10.1109%2fTIT.2013.2260593&partnerID=40&md5=b0f9feda8196b7be187e8ac053ef5685",Article,Scopus,2-s2.0-84882774821
"Yedla, A., Pfister, H.D., Narayanan, K.R.","Code design for the noisy Slepian-Wolf problem",2013,"IEEE Transactions on Communications","61","6", 77386699,"2535","2545",,3,10.1109/TCOMM.2013.032713.120002A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988697913&doi=10.1109%2fTCOMM.2013.032713.120002A&partnerID=40&md5=06c8dbb6d29d1317a59c91ce5fae92ed",Conference Paper,Scopus,2-s2.0-84988697913
"Parag, P., Chamberland, J.-F., Pfister, H.D., Narayanan, K.","Code-rate selection, queueing behavior, and the correlated erasure channel",2013,"IEEE Transactions on Information Theory","59","1", 6304924,"397","407",,5,10.1109/TIT.2012.2216501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805601&doi=10.1109%2fTIT.2012.2216501&partnerID=40&md5=a2eec134b203905ff1da3f4dcab4e788",Article,Scopus,2-s2.0-84871805601
"Jian, Y.-Y., Pfister, H.D., Narayanan, K.R., Rao, R., Mazahreh, R.","Iterative hard-decision decoding of braided BCH codes for high-speed optical communication",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831429,"2376","2381",,8,10.1109/GLOCOM.2013.6831429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904094642&doi=10.1109%2fGLOCOM.2013.6831429&partnerID=40&md5=9aede76bfa6d98935566b9cf6fbcc2ae",Conference Paper,Scopus,2-s2.0-84904094642
"Narayanan, K.R., Pfister, H.D.","Iterative collision resolution for slotted ALOHA: An optimal uncoordinated transmission policy",2012,"International Symposium on Turbo Codes and Iterative Information Processing, ISTC",,, 6325214,"136","139",,22,10.1109/ISTC.2012.6325214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870792655&doi=10.1109%2fISTC.2012.6325214&partnerID=40&md5=ba4156422c6061b5b383974b8e4445a8",Conference Paper,Scopus,2-s2.0-84870792655
"Yedla, A., Jian, Y.-Y., Nguyen, P.S., Pfister, H.D.","A simple proof of threshold saturation for coupled scalar recursions",2012,"International Symposium on Turbo Codes and Iterative Information Processing, ISTC",,, 6325197,"51","55",,34,10.1109/ISTC.2012.6325197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870852419&doi=10.1109%2fISTC.2012.6325197&partnerID=40&md5=bcd9bb373ec7a84beaf5d580fd92d49e",Conference Paper,Scopus,2-s2.0-84870852419
"Kumar, S., Young, A.J., Maoris, N., Pfister, H.D.","A proof of threshold saturation for spatially-coupled LDPC codes on BMS channels",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483215,"176","184",,13,10.1109/Allerton.2012.6483215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875718271&doi=10.1109%2fAllerton.2012.6483215&partnerID=40&md5=9bea3e35f292eeabfa96735e1b78e5b4",Conference Paper,Scopus,2-s2.0-84875718271
"Hamidi-Sepehr, F., Chamberland, J.-F., Pfister, H.D.","On the performance of random block codes over finite-state fading channels",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483194,"17","25",,1,10.1109/Allerton.2012.6483194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875712843&doi=10.1109%2fAllerton.2012.6483194&partnerID=40&md5=718ef50be1b296def010f19b88ffed47",Conference Paper,Scopus,2-s2.0-84875712843
"Nguyen, P.S., Yedla, A., Pfister, H.D., Narayanan, K.R.","Threshold saturation of spatially-coupled codes on intersymbol-interference channels",2012,"IEEE International Conference on Communications",,, 6364433,"2181","2186",,9,10.1109/ICC.2012.6364433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870812341&doi=10.1109%2fICC.2012.6364433&partnerID=40&md5=d6a020bc4eed8ae70d6975a89a5c484b",Conference Paper,Scopus,2-s2.0-84870812341
"Yedla, A., Jian, Y.-Y., Nguyen, P.S., Pfister, H.D.","A simple proof of threshold saturation for coupled vector recursions",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404671,"25","29",,13,10.1109/ITW.2012.6404671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873197991&doi=10.1109%2fITW.2012.6404671&partnerID=40&md5=24a408106c72202dab35772a40cc0060",Conference Paper,Scopus,2-s2.0-84873197991
"Hamidi-Sepehr, F., Pfister, H.D., Chamberland, J.-F.","On the queueing behavior of Gilbert-Elliott channels in the rare-transition regime",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310913,"","",,1,10.1109/CISS.2012.6310913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553514&doi=10.1109%2fCISS.2012.6310913&partnerID=40&md5=c2cde85e51958e53a441a42fcf609259",Conference Paper,Scopus,2-s2.0-84868553514
"Nguyen, P.S., Yedla, A., Pfister, H.D., Narayanan, K.R.","On the maximum a posteriori decoding thresholds of multiuser systems with erasures",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284013,"2701","2705",,2,10.1109/ISIT.2012.6284013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518688&doi=10.1109%2fISIT.2012.6284013&partnerID=40&md5=6784b5d593fa20081bebf09079c5cb49",Conference Paper,Scopus,2-s2.0-84867518688
"Jian, Y.-Y., Pfister, H.D., Narayanan, K.R.","Approaching capacity at high rates with iterative hard-decision decoding",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284009,"2696","2700",,23,10.1109/ISIT.2012.6284009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513372&doi=10.1109%2fISIT.2012.6284009&partnerID=40&md5=ac65a9aa7d809e2d8d14e84c34701234",Conference Paper,Scopus,2-s2.0-84867513372
"Zhang, F., Pfister, H.D.","Verification decoding of high-rate ldpc codes with applications in compressed sensing",2012,"IEEE Transactions on Information Theory","58","8", 6205393,"5042","5058",,22,10.1109/TIT.2012.2201344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863920892&doi=10.1109%2fTIT.2012.2201344&partnerID=40&md5=7a29fe3221dbe33ea7218b284f6dd1c2",Article,Scopus,2-s2.0-84863920892
"Xia, Z., Huff, G.H., Chamberland, J.-F., Pfister, H., Bhattacharya, R.","Direction of arrival estimation using canonical and crystallographic volumetric element configurations",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206123,"1436","1439",,2,10.1109/EuCAP.2012.6206123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882931&doi=10.1109%2fEuCAP.2012.6206123&partnerID=40&md5=7e7691aa4f0888a9c51e97dfbdc6f137",Conference Paper,Scopus,2-s2.0-84862882931
"Kim, B.-H., Pfister, H.D.","Joint decoding of LDPC codes and finite-state channels via linear-programming",2011,"IEEE Journal on Selected Topics in Signal Processing","5","8", 5993490,"1563","1576",,9,10.1109/JSTSP.2011.2165525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052166359&doi=10.1109%2fJSTSP.2011.2165525&partnerID=40&md5=0c60ffd0f2fc270eae668387a308b45e",Article,Scopus,2-s2.0-80052166359
"Kumar, S., Chamberland, J.-F., Pfister, H.D.","Large deviations on empirical service for erasure channels with memory",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120365,"1641","1648",,,10.1109/Allerton.2011.6120365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922929&doi=10.1109%2fAllerton.2011.6120365&partnerID=40&md5=5ebe89c4787a5d59f7edf31e0ee42581",Conference Paper,Scopus,2-s2.0-84862922929
"Yedla, A., Nguyen, P.S., Pfister, H.D., Narayanan, K.R.","Universal codes for the Gaussian MAC via spatial coupling",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120387,"1801","1808",,24,10.1109/Allerton.2011.6120387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094591&doi=10.1109%2fAllerton.2011.6120387&partnerID=40&md5=4df39d8130f8757c659e746e20326c67",Conference Paper,Scopus,2-s2.0-84856094591
"Hamidi-Sepehr, F., Cai, Y., Pfister, H.D., Chamberland, J.-F.","Queueing behavior of the Gilbert-Elliott channel: BCH codes and Poisson arrivals",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033861,"1806","1810",,3,10.1109/ISIT.2011.6033861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054803829&doi=10.1109%2fISIT.2011.6033861&partnerID=40&md5=3cf666c0e8c7a5546911ba74f719f9e9",Conference Paper,Scopus,2-s2.0-80054803829
"Yedla, A., Pfister, H.D., Narayanan, K.R.","Universality for the noisy Slepian-Wolf problem via spatial coupling",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034032,"2567","2571",,16,10.1109/ISIT.2011.6034032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054829979&doi=10.1109%2fISIT.2011.6034032&partnerID=40&md5=7f4b2cfafa4763fcc689995d5fe1d1b3",Conference Paper,Scopus,2-s2.0-80054829979
"Zhang, F., Pfister, H.D.","Analysis of verification-based decoding on the q-ary symmetric channel for large q",2011,"IEEE Transactions on Information Theory","57","10", 6034757,"6754","6770",,7,10.1109/TIT.2011.2165813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053996705&doi=10.1109%2fTIT.2011.2165813&partnerID=40&md5=63db801a0117cc9306306122fc061c50",Article,Scopus,2-s2.0-80053996705
"Kim, B.-H., Pfister, H.D.","An iterative joint linear-programming decoding of LDPC codes and finite-state channels",2011,"IEEE International Conference on Communications",,, 5962814,"","",,6,10.1109/icc.2011.5962814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052148827&doi=10.1109%2ficc.2011.5962814&partnerID=40&md5=e729de935f0b18588b13f14224c6b9e7",Conference Paper,Scopus,2-s2.0-80052148827
"Nguyen, P.S., Pfister, H.D., Narayanan, K.R.","On multiple decoding attempts for Reed - Solomon codes: A rate-distortion approach",2011,"IEEE Transactions on Information Theory","57","2", 5695123,"668","691",,3,10.1109/TIT.2010.2095202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251469384&doi=10.1109%2fTIT.2010.2095202&partnerID=40&md5=0fe43e353c681a5e83c04f39e5168844",Article,Scopus,2-s2.0-79251469384
"Kudekar, S., Pfister, H.D.","The effect of spatial coupling on compressive sensing",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706927,"347","353",,49,10.1109/ALLERTON.2010.5706927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952426734&doi=10.1109%2fALLERTON.2010.5706927&partnerID=40&md5=efcd86ac4985f37eef12c20b931d5efe",Conference Paper,Scopus,2-s2.0-79952426734
"Chamberland, J.-F., Pfister, H., Shakkottai, S.","First-passage time analysis for digital communication over erasure channels with delay-sensitive traffic",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706934,"399","405",,4,10.1109/ALLERTON.2010.5706934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952415577&doi=10.1109%2fALLERTON.2010.5706934&partnerID=40&md5=49924c39c73471e04de32a1f0570c602",Conference Paper,Scopus,2-s2.0-79952415577
"Jian, Y.-Y., Pfister, H.D.","Convergence of weighted min-sum decoding via dynamic programming on coupled trees",2010,"6th International Symposium on Turbo Codes and Iterative Information Processing, ISTC 2010",,, 5613901,"487","491",,1,10.1109/ISTC.2010.5613901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649237432&doi=10.1109%2fISTC.2010.5613901&partnerID=40&md5=cbffab4033a2beb26aad3c7bccddfca7",Conference Paper,Scopus,2-s2.0-78649237432
