Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tenenberg, J., McCartney, R.","Editorial: Computing education in (K-12) schools from a cross-national perspective",2014,"ACM Transactions on Computing Education","14","2", 6,"","",,6,10.1145/2602481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905823297&doi=10.1145%2f2602481&partnerID=40&md5=716ebbfc938dde7b59e41800b4fb4b32",Article,Scopus,2-s2.0-84905823297
"Smith, T., Gokhale, S., McCartney, R.","Understanding students'preferences of software engineering projects",2014,"ITICSE 2014 - Proceedings of the 2014 Innovation and Technology in Computer Science Education Conference",,,,"135","140",,,10.1145/2591708.2591753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460095&doi=10.1145%2f2591708.2591753&partnerID=40&md5=d531f15fb72cf49f88bf685b55035ccb",Conference Paper,Scopus,2-s2.0-84904460095
"Smith, T., McCartney, R., Gokhale, S.S., Kaczmarczyk, L.C.","Selecting Open Source Software projects to teach software engineering",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"397","402",,6,10.1145/2538862.2538932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899717009&doi=10.1145%2f2538862.2538932&partnerID=40&md5=ca8ccfada3eb333de946165d29337f5f",Conference Paper,Scopus,2-s2.0-84899717009
"Thomas, L., Eckerdal, A., McCartney, R., Moström, J.E., Sanders, K., Zander, C.","Graduating students' designs - Through a phenomenographic lens",2014,"ICER 2014 - Proceedings of the 10th Annual International Conference on International Computing Education Research",,,,"91","98",,2,10.1145/2632320.2632353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905826607&doi=10.1145%2f2632320.2632353&partnerID=40&md5=17bed67bb395c055ae775c1d5322aecf",Conference Paper,Scopus,2-s2.0-84905826607
"Smith, T., McCartney, R.","Mathematization in teaching pumping lemmas",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685122,"1671","1677",,2,10.1109/FIE.2013.6685122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893230371&doi=10.1109%2fFIE.2013.6685122&partnerID=40&md5=151a6a580ae3cb6ac8df93008f94e278",Conference Paper,Scopus,2-s2.0-84893230371
"Gokhale, S., Smith, T., McCartney, R.","Teaching software maintenance with open source software: Experiences and lessons",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685121,"1664","1670",,,10.1109/FIE.2013.6685121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893212094&doi=10.1109%2fFIE.2013.6685121&partnerID=40&md5=3ebc6c60647addc2e6686eadcea4e4f3",Conference Paper,Scopus,2-s2.0-84893212094
"McCartney, R., Boustedt, J., Eckerdal, A., Sanders, K., Zander, C.","Can First-year Students Program Yet? A Study Revisited",2013,"ICER 2013 - Proceedings of the 2013 ACM Conference on International Computing Education Research",,,,"91","98",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883527541&partnerID=40&md5=d1a70b3b5642a8d80d1b06b7e7942c92",Conference Paper,Scopus,2-s2.0-84883527541
"Sanders, K., Ahmadzadeh, M., Clear, T., Edwards, S.H., Goldweber, M., Johnson, C., Lister, R., McCartney, R., Patitsas, E., Spacco, J.","The canterbury questionbank: Building a repository of multiple-choice CS1 and CS2 questions",2013,"ITiCSE-WGR 2013 - Proceedings of the ACM Conference on Innovation and Technology in Computer Science Education",,,,"33","51",,8,10.1145/2543882.2543885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893430604&doi=10.1145%2f2543882.2543885&partnerID=40&md5=17bf807b397cd8a3e5ce46bbd8e05965",Conference Paper,Scopus,2-s2.0-84893430604
"Zander, C., Boustedt, J., Eckerdal, A., Mccartney, R., Moström, J.E., Sanders, K., Thomas, L.","Self-directed learning: Stories from industry",2012,"Proceedings - 12th Koli Calling International Conference on Computing Education Research, Koli Calling 2012",,,,"111","117",,2,10.1145/2401796.2401810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871586550&doi=10.1145%2f2401796.2401810&partnerID=40&md5=c5d172a2251d0bc9a2982bc5e41d46cd",Conference Paper,Scopus,2-s2.0-84871586550
"McCartney, R., Gokhale, S.S., Smith, T.","Evaluating an early software engineering course with projects and tools from open source software",2012,"ICER'12 - Proceedings of the 9th Annual International Conference on International Computing Education Research",,,,"5","10",,6,10.1145/2361276.2361279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867364276&doi=10.1145%2f2361276.2361279&partnerID=40&md5=f3a46806689013add51a273aa48d0187",Conference Paper,Scopus,2-s2.0-84867364276
"Sanders, K., Boustedt, J., Eckerdal, A., Mccartney, R., Moström, J.E., Thomas, L., Zander, C.","Threshold concepts and threshold skills in computing",2012,"ICER'12 - Proceedings of the 9th Annual International Conference on International Computing Education Research",,,,"23","30",,8,10.1145/2361276.2361283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867349823&doi=10.1145%2f2361276.2361283&partnerID=40&md5=976d65b0e17f67054729e41b1e1cc721",Conference Paper,Scopus,2-s2.0-84867349823
"Bouvier, D., Chen, T.-Y., Lewandowski, G., McCartney, R., Sanders, K., VanDeGrift, T.","User interface evaluation by novices",2012,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"327","332",,3,10.1145/2325296.2325372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657662&doi=10.1145%2f2325296.2325372&partnerID=40&md5=0a559e2f53983e7f35ef515de6031165",Conference Paper,Scopus,2-s2.0-84864657662
"Gokhale, S.S., Smith, T., McCartney, R.","Integrating Open Source Software into software engineering curriculum: Challenges in selecting projects",2012,"2012 1st International Workshop on Software Engineering Education Based on Real-World Experiences, EduRex 2012 - Proceedings",,, 6225697,"9","12",,9,10.1109/EduRex.2012.6225697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864360298&doi=10.1109%2fEduRex.2012.6225697&partnerID=40&md5=4db9c8dba068e58263e3463d020ca4e9",Conference Paper,Scopus,2-s2.0-84864360298
"Tenenberg, J., McCartney, R.","Editorial: Computational tools for computing education",2011,"ACM Transactions on Computing Education","11","4", 21,"","",,1,10.1145/2048931.2048932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855221281&doi=10.1145%2f2048931.2048932&partnerID=40&md5=ff2f612252d2b26489d4f343474e43d0",Review,Scopus,2-s2.0-84855221281
"Boustedt, J., Eckerdal, A., McCartney, R., Sanders, K., Thomas, L., Zander, C.","Students' perceptions of the differences between formal and informal learning",2011,"ICER'11 - Proceedings of the ACM SIGCSE 2011 International Computing Education Research Workshop",,,,"61","68",,12,10.1145/2016911.2016926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053310953&doi=10.1145%2f2016911.2016926&partnerID=40&md5=afacd9a7acd74e09e3a8eb21297f588d",Conference Paper,Scopus,2-s2.0-80053310953
"Morrison, B.B., Clancy, M., McCartney, R., Richards, B., Sanders, K.","Applying data structures in exams",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"353","358",,5,10.1145/1953163.1953269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954434036&doi=10.1145%2f1953163.1953269&partnerID=40&md5=96d5dd438b8deb3eaf038175f873c100",Conference Paper,Scopus,2-s2.0-79954434036
"Baldwin, D., Sanderson, P., McCartney, R., Ludi, S., Ramachandran, N.T., Taylor, C.","SIGCSE special project showcase",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"5","6",,,10.1145/1953163.1953169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954445380&doi=10.1145%2f1953163.1953169&partnerID=40&md5=f3bf6e2535e5b04bb693b07b7488d5e3",Conference Paper,Scopus,2-s2.0-79954445380
"Boustedt, J., McCartney, R., Tenenberg, J., Cooper, S., Garcia, D.D., Hutton, M.F., Parlante, N., Richards, B.","It seemed like a good idea at the time",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"163","164",,,10.1145/1953163.1953215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954443877&doi=10.1145%2f1953163.1953215&partnerID=40&md5=cda5b80bb31594a75086944e6394541b",Conference Paper,Scopus,2-s2.0-79954443877
"Tenenberg, J., McCartney, R.","Editorial: Entry points for computing education research",2011,"ACM Transactions on Computing Education","11","1", 1,"","",,1,10.1145/1921607.1921608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959954336&doi=10.1145%2f1921607.1921608&partnerID=40&md5=d70a86571992a495ae661e413920914f",Review,Scopus,2-s2.0-79959954336
"VanDeGrift, T., Bouvier, D., Chen, T.-Y., Lewandowski, G., McCartney, R., Simon, B.","Commonsense computing (episode 6): Logic is harder than pie",2010,"Proceedings of the 10th Koli Calling International Conference on Computing Education Research, Koli Calling'10",,,,"76","85",,7,10.1145/1930464.1930479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952517462&doi=10.1145%2f1930464.1930479&partnerID=40&md5=ae8fd4903989841170c73fcfb3e6bbc6",Conference Paper,Scopus,2-s2.0-79952517462
"McCartney, R., Eckerdal, A., Moström, J.E., Sanders, K., Thomas, L., Zander, C.","Computing students learning computing informally",2010,"Proceedings of the 10th Koli Calling International Conference on Computing Education Research, Koli Calling'10",,,,"43","48",,6,10.1145/1930464.1930470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952525603&doi=10.1145%2f1930464.1930470&partnerID=40&md5=3745ee5d523eaf4cc485a70668d323cf",Conference Paper,Scopus,2-s2.0-79952525603
"Simon, B., Clancy, M., McCartney, R., Morrison, B., Richards, B., Sanders, K.","Making sense of data structures exams",2010,"ICER'10 - Proceedings of the International Computing Education Research Workshop",,,,"97","105",,14,10.1145/1839594.1839612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956288095&doi=10.1145%2f1839594.1839612&partnerID=40&md5=445355a621e6fc6cc50a9528633aa0d2",Conference Paper,Scopus,2-s2.0-77956288095
"Lewandowski, G., Bouvier, D.J., Chen, T.-Y.I., Mccartney, R., Sanders, K., Simon, B., Vandegrift, T.","Commonsense understanding of concurrency",2010,"Communications of the ACM","53","7",,"60","70",,5,10.1145/1785414.1785438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953921637&doi=10.1145%2f1785414.1785438&partnerID=40&md5=5f8c1fb7934bd27f557d995562810d55",Article,Scopus,2-s2.0-77953921637
"Boustedt, J., McCartney, R., Tenenberg, J., Gehringer, E.F., Lister, R., Musicant, D.","It seemed like a good idea at the time",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"558","559",,,10.1145/1734263.1734451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952171891&doi=10.1145%2f1734263.1734451&partnerID=40&md5=e068020c7c4548bb908dba2ed3dd3f86",Conference Paper,Scopus,2-s2.0-77952171891
"Wallace, S.A., McCartney, R., Russell, I.","Games and machine learning: A powerful combination in an artificial intelligence course",2010,"Computer Science Education","20","1",,"17","36",,13,10.1080/08993400903525099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959656388&doi=10.1080%2f08993400903525099&partnerID=40&md5=f7c2c86f2c86144b737d72c23d2ecad2",Article,Scopus,2-s2.0-79959656388
"Boustedt, J., McCartney, R., Deibel, K., Huggins, J., Simon, B., Westbrook, S.","It seemed like a good idea at the time",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"265","266",,1,10.1145/1508865.1508961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174104&doi=10.1145%2f1508865.1508961&partnerID=40&md5=dffc6e8031cc2905a480f7f77e8cb37a",Conference Paper,Scopus,2-s2.0-77952174104
"McCartney, R., Bouvier, D., Chen, T.-Y., Lewandowski, G., Sanders, K., Simon, B., Vandegrift, T.","Work in progress - Commonsense probability: Preconceptions of entering engineering students",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350859,"","",,,10.1109/FIE.2009.5350859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951477478&doi=10.1109%2fFIE.2009.5350859&partnerID=40&md5=39c00a146f0641282b32b27ddc9b1b61",Conference Paper,Scopus,2-s2.0-77951477478
"Moström, J.E., Boustedt, J., Eckerdal, A., McCartney, R., Sanders, K., Thomas, L., Zander, C.","Computer science student transformations: Changes and causes",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"181","185",,4,10.1145/1562877.1562935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049102401&doi=10.1145%2f1562877.1562935&partnerID=40&md5=e2af5255e0a427196dcb2975684b8fd8",Conference Paper,Scopus,2-s2.0-77049102401
"Zander, C., Boustedt, J., McCartney, R., Moström, J.E., Sanders, K., Thomas, L.","Student transformations: Are they computer scientists yet?",2009,"ICER'09 - Proceedings of the 2009 ACM Workshop on International Computing Education Research",,, 1584337,"129","140",,6,10.1145/1584322.1584337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449728311&doi=10.1145%2f1584322.1584337&partnerID=40&md5=27f5dd7bb5c4f44e08e1a30d1737b4cf",Conference Paper,Scopus,2-s2.0-70449728311
"McCartney, R., Bouvier, D.J., Chen, T.-Y., Lewandowski, G., Sanders, K., Simon, B., VanDeGrift, T.","Commonsense computing (episode 5): Algorithm efficiency and balloon testing",2009,"ICER'09 - Proceedings of the 2009 ACM Workshop on International Computing Education Research",,, 1584330,"51","62",,7,10.1145/1584322.1584330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449715885&doi=10.1145%2f1584322.1584330&partnerID=40&md5=0d57728820e3c6c98703a54f5c0170fd",Conference Paper,Scopus,2-s2.0-70449715885
"McCartney, R., Boustedt, J., Eckerdal, A., Moström, J.E., Sanders, K., Thomas, L., Zander, C.","Liminal spaces and learning computing",2009,"European Journal of Engineering Education","34","4",,"383","391",,9,10.1080/03043790902989580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249089582&doi=10.1080%2f03043790902989580&partnerID=40&md5=6ca146b4d1deebc98a131dcbd72a81e9",Article,Scopus,2-s2.0-75249089582
"Berglund, A., Eckerdal, A., Pears, A., East, P., Kinnunen, P., Malmi, L., McCartney, R., Moström, J., Murphy, L., Ratcliffe, M., Schulte, C., Simon, B., Stamouli, I., Thomas, L.","Learning computer science: Perceptions, actions and roles",2009,"European Journal of Engineering Education","34","4",,"327","338",,14,10.1080/03043790902989168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249087116&doi=10.1080%2f03043790902989168&partnerID=40&md5=7fa34d8cf973a62b1a1dcda0fa5c54dd",Article,Scopus,2-s2.0-75249087116
"Boustedt, J., Mccartney, R., Deibel, K., Huggins, J., Simon, B., Westbrook, S.","It seemed like a good idea at the time",2009,"SIGCSE Bulletin Inroads","41","1",,"265","266",,,10.1145/1539024.1508961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651534288&doi=10.1145%2f1539024.1508961&partnerID=40&md5=b18d9579726a6dd781e62ed36cc0387c",Article,Scopus,2-s2.0-78651534288
"Tenenberg, J., McCartney, R.","Answering part of the significant question",2009,"ACM Journal on Educational Resources in Computing","8","4", 10,"","",,1,10.1145/1482348.1482349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349130060&doi=10.1145%2f1482348.1482349&partnerID=40&md5=dccc2b84632c4b03e1191db41f2f76bb",Article,Scopus,2-s2.0-60349130060
"Clear, T., Bouvier, D.J., Jacková, J., Robbins, P., Lister, R., Carter, P., Lopez, M., Seppälä, O., Simon, Eckerdal, A., McCartney, R., Thompson, E.","Naturally occurring data as research instrument: Analyzing examination responses to study the novice programmer",2009,"SIGCSE Bulletin Inroads","41","4",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922867245&partnerID=40&md5=c5f84413f6757e2e7c46afabdcce8422",Article,Scopus,2-s2.0-84922867245
"Sanders, K., Boustedt, J., Eckerdal, A., McCartney, R., Moström, J.E., Thomas, L., Zander, C.","Student understanding of object-oriented programming as expressed in concept maps",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"332","336",,35,10.1145/1352135.1352251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449114939&doi=10.1145%2f1352135.1352251&partnerID=40&md5=fe196009dd4d68ac32d760d339f3f7c7",Conference Paper,Scopus,2-s2.0-57449114939
"Boustedt, J., McCartney, R., Tenenberg, J., Anderson, S.D., Eastman, C.M., Garcia, D.D., Gestwicki, P.V., Menzin, M.S.","It seemed like a good idea at the time",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"528","529",,3,10.1145/1352135.1352311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449110521&doi=10.1145%2f1352135.1352311&partnerID=40&md5=b8f995b5a9bea855a61e72caa8047e87",Conference Paper,Scopus,2-s2.0-57449110521
"Park, G.-D., McCartney, R., Yang, J.-J.","The design of a self-locating automatic-driving robot",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5357 LNAI",,,"323","327",,,10.1007/978-3-540-89674-6_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449126329&doi=10.1007%2f978-3-540-89674-6_36&partnerID=40&md5=272b8237b411c4ce02f0a8d5d2d6fdb5",Conference Paper,Scopus,2-s2.0-58449126329
"Moström, J.E., Boustedt, J., Eckerdal, A., McCartney, R., Sanders, K., Thomas, L., Zander, C.","Concrete examples of abstraction as manifested in students' transformative experiences",2008,"ICER'08 - Proceedings of the ACM Workshop on International Computing Education Research",,,,"125","135",,12,10.1145/1404520.1404533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083909&doi=10.1145%2f1404520.1404533&partnerID=40&md5=4e111f0e696ce85bd9b7db8cf88d18c1",Conference Paper,Scopus,2-s2.0-59249083909
"Sanders, K., Richards, B., Moström, J.E., Almstrum, V., Edwards, S., Fincher, S., Gunion, K., Hall, M., Hanks, B., Lonergan, S., McCartney, R., Morrison, B., Spacco, J., Thomas, L.","DCER: Sharing empirical computer science education data",2008,"ICER'08 - Proceedings of the ACM Workshop on International Computing Education Research",,,,"137","148",,6,10.1145/1404520.1404534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249085812&doi=10.1145%2f1404520.1404534&partnerID=40&md5=627c9fa1cebf2cb9c449e7e6263648fc",Conference Paper,Scopus,2-s2.0-59249085812
"McCartney, R., Tenenberg, J.","Making it real",2008,"ACM Journal on Educational Resources in Computing","8","3", 7,"","",,1,10.1145/1404935.1404936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749108034&doi=10.1145%2f1404935.1404936&partnerID=40&md5=76f81e7f6ae027f8673839e75d97fca3",Article,Scopus,2-s2.0-53749108034
"Tenenberg, J., McCartney, R.","Grounding the scholarship of teaching and learning in practice",2008,"ACM Journal on Educational Resources in Computing","8","2", 4,"","",,1,10.1145/1362787.1362788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111163&doi=10.1145%2f1362787.1362788&partnerID=40&md5=b716ee9eabe5cb52f54d2b6131e2683d",Article,Scopus,2-s2.0-44649111163
"McCartney, R., Tenenberg, J.","From conference to journal",2008,"ACM Journal on Educational Resources in Computing","8","1", 1,"","",,1,10.1145/1348713.1348714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137306&doi=10.1145%2f1348713.1348714&partnerID=40&md5=82596eac41decd3e43411b0cdc384608",Conference Paper,Scopus,2-s2.0-42149137306
"Tenenberg, J., McCartney, R.","Linking questions and evidence",2008,"ACM Journal on Educational Resources in Computing","7","4", 1,"","",,2,10.1145/1316450.1316451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128779&doi=10.1145%2f1316450.1316451&partnerID=40&md5=8c9931aa0965d767aa1ce708e8072fa0",Article,Scopus,2-s2.0-42149128779
"Kinnunen, P., McCartney, R., Murphy, L., Thomas, L.","Through the eyes of instructors: A phenomenographic investigation of student success",2007,"Third International Computing Education Research Workshop, ICER'07",,,,"61","72",,22,10.1145/1288580.1288589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849122604&doi=10.1145%2f1288580.1288589&partnerID=40&md5=bdf27ea3e89929c65ddcaa1697923200",Conference Paper,Scopus,2-s2.0-38849122604
"Eckerdal, A., McCartney, R., Moström, J.E., Ratcliffe, M., Zander, C.","Can graduating students design software systems?",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"403","407",,28,10.1145/1121341.1121468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849038697&doi=10.1145%2f1121341.1121468&partnerID=40&md5=9d0081925d9102c1af8aa07abb822e91",Conference Paper,Scopus,2-s2.0-37849038697
"Lewandowski, G., Bouvier, D.J., McCartney, R., Sanders, K., Simon, B.","Commonsense computing (episode 3): Concurrency and concert tickets",2007,"Third International Computing Education Research Workshop, ICER'07",,,,"133","144",,14,10.1145/1288580.1288598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200288&doi=10.1145%2f1288580.1288598&partnerID=40&md5=8363b9cc2c1abbb2451c1639bc10b894",Conference Paper,Scopus,2-s2.0-38849200288
"Eckerdal, A., McCartney, R., Moström, J.E., Sanders, K., Thomas, L., Zander, C.","From Limen to Lumen: Computing students in liminal spaces",2007,"Third International Computing Education Research Workshop, ICER'07",,,,"123","132",,17,10.1145/1288580.1288597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849206164&doi=10.1145%2f1288580.1288597&partnerID=40&md5=5c318741b207d1d857251f12ea35f982",Conference Paper,Scopus,2-s2.0-38849206164
"McCartney, R., Tenenberg, J.","Why evidence?",2007,"ACM Journal on Educational Resources in Computing","7","3", 1,"","",,2,10.1145/1281320.1281321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448936111&doi=10.1145%2f1281320.1281321&partnerID=40&md5=f31a3ad55e03f79958787f108cca455f",Article,Scopus,2-s2.0-36448936111
"Chen, T.-Y., Lewandowski, G., McCartney, R., Sanders, K., Simon, B.","Commonsense computing: Using student sorting abilities to improve instruction",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"276","280",,12,10.1145/1227310.1227408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887083&doi=10.1145%2f1227310.1227408&partnerID=40&md5=2a9ab7d8a9ba88a65bb4e0450e97b350",Conference Paper,Scopus,2-s2.0-34748887083
"Boustedt, J., Eckerdal, A., McCartney, R., Moström, J.E., Ratcliffe, M., Sanders, K., Zander, C.","Threshold concepts in computer science: Do they exist and are they useful?",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"504","508",,27,10.1145/1227310.1227482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548062476&doi=10.1145%2f1227310.1227482&partnerID=40&md5=70c5f88cdc39eff3079c54eec6c67246",Conference Paper,Scopus,2-s2.0-34548062476
