Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pesicek, J.D., Engdahl, E.R., Thurber, C.H., Deshon, H.R., Lange, D.","Mantle subducting slab structure in the region of the 2010 M8.8 Maule earthquake (30-40°S), Chile",2012,"Geophysical Journal International","191","1",,"317","324",,28,10.1111/j.1365-246X.2012.05624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866364352&doi=10.1111%2fj.1365-246X.2012.05624.x&partnerID=40&md5=71b55ff0120fed23f4c16ee94283f04a",Article,Scopus,2-s2.0-84866364352
"Graham, S.E., Demets, C., Deshon, H.R., Rogers, R., Maradiaga, M.R., Strauch, W., Wiese, K., Hernandez, D.","GPS and seismic constraints on the M = 7.3 2009 Swan Islands earthquake: Implications for stress changes along the Motagua fault and other nearby faults",2012,"Geophysical Journal International","190","3",,"1625","1639",,4,10.1111/j.1365-246X.2012.05560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865298436&doi=10.1111%2fj.1365-246X.2012.05560.x&partnerID=40&md5=7af71c4a9ddc8398f0231536110cb659",Article,Scopus,2-s2.0-84865298436
"Bisrat, S., DeShon, H.R., Rowe, C.","Microseismic swarm activity in the New Madrid Seismic Zone",2012,"Bulletin of the Seismological Society of America","102","3",,"1167","1178",,11,10.1785/0120100315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862127987&doi=10.1785%2f0120100315&partnerID=40&md5=513e6dd274a18313558abcc95b6c9e8d",Article,Scopus,2-s2.0-84862127987
"Bilek, S.L., Deshon, H.R., Robert Engdahl, E.","Spatial variations in earthquake source characteristics within the 2011 Mw = 9.0 Tohoku, Japan rupture zone",2012,"Geophysical Research Letters","39","9", L09304,"","",,9,10.1029/2012GL051399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080754&doi=10.1029%2f2012GL051399&partnerID=40&md5=8c8cb7ce9c5ce77247d2f85670ed395b",Article,Scopus,2-s2.0-84862080754
"Hamburger, M.W., Shoemaker, K., Horton, S., DeShon, H., Withers, M., Pavlis, G.L., Sherrill, E.","Aftershocks of the 2008 Mt. Carmel, Illinois, earthquake: Evidence for conjugate faulting near the termination of the wabash valley fault system",2011,"Seismological Research Letters","82","5",,"735","747",,7,10.1785/gssrl.82.5.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052472832&doi=10.1785%2fgssrl.82.5.735&partnerID=40&md5=45ffd26673150ec53a58197f283923a0",Review,Scopus,2-s2.0-80052472832
"Bilek, S.L., Engdahl, E.R., Deshon, H.R., El Hariri, M.","The 25 October 2010 Sumatra tsunami earthquake: Slip in a slow patch",2011,"Geophysical Research Letters","38","14", L14306,"","",,16,10.1029/2011GL047864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961137014&doi=10.1029%2f2011GL047864&partnerID=40&md5=d9c1674c9d8631a4fd007b131cc25105",Article,Scopus,2-s2.0-79961137014
"DeShon, H.R., Thurber, C.H., Power, J.A.","Earthquake waveform similarity and evolution at Augustine Volcano from 1993 to 2006",2010,"US Geological Survey Professional Paper",,"1769",,"103","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071006&partnerID=40&md5=a8db6de36a7fe45067a79290d5db0eac",Article,Scopus,2-s2.0-80053071006
"Pesicek, J.D., Thurber, C.H., Zhang, H., Deshon, H.R., Engdahl, E.R., Widiyantoro, S.","Teleseismic double-difference relocation of earthquakes along the Sumatra-Andaman subduction zone using a 3-D model",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10303,"","",,34,10.1029/2010JB007443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116049&doi=10.1029%2f2010JB007443&partnerID=40&md5=347828429116828603ea222cbf28c32e",Article,Scopus,2-s2.0-77958116049
"Powell, C.A., Withers, M.M., Deshon, H.R., Dunn, M.M.","Intrusions and anomalous V&lt;inf&gt;p&lt;/inf&gt;/V&lt;inf&gt;s&lt;/inf&gt; ratios associated with the New Madrid seismic zone",2010,"Journal of Geophysical Research: Solid Earth","115","8", B08311,"","",,14,10.1029/2009JB007107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217249&doi=10.1029%2f2009JB007107&partnerID=40&md5=3f4322929d445f6a538afbfa7d513bdf",Article,Scopus,2-s2.0-77956217249
"Pesicek, J.D., Thurber, C.H., Widiyantoro, S., Zhang, H., DeShon, H.R., Engdahl, E.R.","Sharpening the tomographic image of the subducting slab below Sumatra, the Andaman Islands and Burma",2010,"Geophysical Journal International","182","1",,"433","453",,21,10.1111/j.1365-246X.2010.04630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954632579&doi=10.1111%2fj.1365-246X.2010.04630.x&partnerID=40&md5=08508fc625004adc4d0105690fc0368b",Article,Scopus,2-s2.0-77954632579
"Dunn, M., Horton, S., DeShon, H., Powell, C.","High-resolution earthquake relocation in the New Madrid seismic zone",2010,"Seismological Research Letters","81","2",,"406","413",,15,10.1785/gssrl.81.2.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950527143&doi=10.1785%2fgssrl.81.2.406&partnerID=40&md5=2ecaf903ef978babe2c73ca86c0578c1",Article,Scopus,2-s2.0-77950527143
"Sumiejski, L., Thurber, C., Deshon, H.R.","Location of eruption-related earthquake clusters at Augustine Volcano, Alaska, using station-pair differential times",2009,"Geophysical Journal International","176","3",,"1017","1022",,4,10.1111/j.1365-246X.2008.04037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349191066&doi=10.1111%2fj.1365-246X.2008.04037.x&partnerID=40&md5=72af69547d8bc2a342c0e5fc773ed187",Article,Scopus,2-s2.0-61349191066
"Pesicek, J.D., Thurber, C.H., Widiyantoro, S., Engdahl, E.R., DeShon, H.R.","Complex slab subduction beneath northern Sumatra",2008,"Geophysical Research Letters","35","20", L20303,"","",,24,10.1029/2008GL035262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092828&doi=10.1029%2f2008GL035262&partnerID=40&md5=b8823476849bcef48ac84631295efe4c",Article,Scopus,2-s2.0-58249092828
"Pesicek, J.D., Thurber, C.H., DeShon, H.R., Prejean, S.G., Zhang, H.","Three-dimensional P-wave velocity structure and precise earthquake relocation at Great Sitkin Volcano, Alaska",2008,"Bulletin of the Seismological Society of America","98","5",,"2428","2448",,9,10.1785/0120070213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949104354&doi=10.1785%2f0120070213&partnerID=40&md5=7e9d4eaac996721410e2e475458d38c5",Article,Scopus,2-s2.0-54949104354
"DeShon, H.R., Thurbel, C.H., Rowe, C.","High-precision earthquake location and three-dimensional P wave velocity determination at Redoubt Volcano, Alaska",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07312,"","",,16,10.1029/2006JB004751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548562543&doi=10.1029%2f2006JB004751&partnerID=40&md5=01f7c8e2120eeb7fd2c507c9e4f46848",Article,Scopus,2-s2.0-34548562543
"Engdahl, E.R., Villaseñor, A., DeShon, H.R., Thurber, C.H.","Teleseismic relocation and assessment of seismicity (1918-2005) in the region of the 2004 Mw 9.0 Sumatra-Andaman and 2005 Mw 8.6 Nias Island great earthquakes",2007,"Bulletin of the Seismological Society of America","97","1 A SUPPL.",,"S43","S61",,108,10.1785/0120050614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250026163&doi=10.1785%2f0120050614&partnerID=40&md5=1bb3f4d3dbe56ea6388d3fa49f6751b6",Article,Scopus,2-s2.0-34250026163
"Hansen, S.E., Schwartz, S.Y., DeShon, H.R., González, V.","Earthquake relocation and focal mechanism determination using waveform cross correlation, Nicoya Peninsula, Costa Rica",2006,"Bulletin of the Seismological Society of America","96","3",,"1003","1011",,11,10.1785/0120050129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745463017&doi=10.1785%2f0120050129&partnerID=40&md5=f764f4f636dbcf4536dc515027d753f5",Article,Scopus,2-s2.0-33745463017
"DeShon, H.R., Schwartz, S.Y., Newman, A.V., González, V., Protti, M., Dorman, L.M., Dixon, T.H., Sampson, D.E., Flueh, E.R.","Seismogenic zone structure beneath the Nicoya Peninsula, Costa Rica, from three-dimensional local earthquake P- and S-wave tomography",2006,"Geophysical Journal International","164","1",,"109","124",,60,10.1111/j.1365-246X.2005.02809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966552&doi=10.1111%2fj.1365-246X.2005.02809.x&partnerID=40&md5=cfbf7b2f636d9b102e28a10a2264a3c5",Article,Scopus,2-s2.0-33645966552
"DeShon, H., Engdahl, E.R., Thruber, C.H., Brudzinski, M.","Constraining the boundary between the Sunda and Andaman subduction systems: Evidence from the 2002 Mw 7.3 Northern Sumatra earthquake and aftershock relocations of the 2004 and 2005 great earthquakes",2005,"Geophysical Research Letters","32","24",,"1","5",,17,10.1029/2005GL024188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437396&doi=10.1029%2f2005GL024188&partnerID=40&md5=6ae3c3dfdd3aa00688da04118af38aa1",Article,Scopus,2-s2.0-32644437396
"Brown, K.M., Tryon, M.D., DeShon, H.R., Dorman, L.M., Schwartz, S.Y.","Correlated transient fluid pulsing and seismic tremor in the Costa Rica subduction zone",2005,"Earth and Planetary Science Letters","238","1-2",,"189","203",,91,10.1016/j.epsl.2005.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442027&doi=10.1016%2fj.epsl.2005.06.055&partnerID=40&md5=16269903694544c391e2a6a05fb97762",Article,Scopus,2-s2.0-26944442027
"Lay, T., Kanamori, H., Ammon, C.J., Nettles, M., Ward, S.N., Aster, R.C., Beck, S.L., Bilek, S.L., Brudzinski, M.R., Butler, R., Deshon, H.R., Ekström, G., Satake, K., Sipkin, S.","The great Sumatra-Andaman earthquake of 26 December 2004",2005,"Science","308","5725",,"1127","1133",,626,10.1126/science.1112250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044436581&doi=10.1126%2fscience.1112250&partnerID=40&md5=6867772f58d564dbfe5d27467194dd4b",Review,Scopus,2-s2.0-21044436581
"DeShon, H.R., Schwartz, S.Y.","Evidence for serpentinization of the forearc mantle wedge along the Nicoya Peninsula, Costa Rica",2004,"Geophysical Research Letters","31","21",,"L21611 1","4",,64,10.1029/2004GL021179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244287982&doi=10.1029%2f2004GL021179&partnerID=40&md5=934350fdaf8d8463afe7c8c440855d23",Article,Scopus,2-s2.0-13244287982
"Norabuena, E., Dixon, T.H., Schwartz, S., DeShon, H., Newman, A., Protti, M., Gonzalez, V., Dorman, L.R., Flueh, E.R., Lundgren, P., Pollitz, F., Sampson, D.","Geodetic and seismic constraints on some seismogenic zone processes in Costa Rica",2004,"Journal of Geophysical Research B: Solid Earth","109","11",,"1","25",,75,10.1029/2003JB002931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375376&doi=10.1029%2f2003JB002931&partnerID=40&md5=94fed8d30bb5bf7e3e832599f4384987",Review,Scopus,2-s2.0-20044375376
"Silver, E., Pisani, P.C., Hutnak, M., Fisher, A., DeShon, H., Taylor, B.","An 8-10 Ma tectonic event on the Cocos Plate offshore Costa Rica: Result of Cocos ridge collision?",2004,"Geophysical Research Letters","31","18",,"L18601 1","4",,11,10.1029/2004GL020272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644282152&doi=10.1029%2f2004GL020272&partnerID=40&md5=1024a33cfde28e073a84d34faadc06b8",Article,Scopus,2-s2.0-10644282152
"DeShon, H.R., Schwartz, S.Y., Bilek, S.L., Dorman, L.M., Gonzalez, V., Protti, J.M., Flueh, E.R., Dixon, T.H.","Seismogenic zone structure of the southern Middle America Trench, Costa Rica",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"ESE 12","1 ESE 12-14",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289243&partnerID=40&md5=981c4180cacd58e03c0867c6c1b9b537",Article,Scopus,2-s2.0-1442289243
"Bilek, S.L., Schwartz, S.Y., DeShon, H.R.","Control of seafloor roughness on earthquake rupture behavior",2003,"Geology","31","5",,"455","458",,104,10.1130/0091-7613(2003)031&lt;0455:COSROE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321351&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0455%3aCOSROE%26gt%3b2.0.CO%3b2&partnerID=40&md5=c3f1a290a55709f581c96ae3c595a339",Article,Scopus,2-s2.0-0038321351
"Newman, A.V., Schwartz, S.Y., Gonzalez, V., DeShon, H.R., Protti, J.M., Dorman, L.M.","Along-strike variability in the seismogenic zone below Nicoya Peninsula, Costa Rica",2002,"Geophysical Research Letters","29","20",,"38","1",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110235&partnerID=40&md5=7a8a1127035dd759c63b934d8351f314",Article,Scopus,2-s2.0-0037110235
"DeShon, H.R., Young, D.A., Hansen, V.L.","Geologic evolution of southern Rusalka Planitia, Venus",2000,"Journal of Geophysical Research E: Planets","105","E3",,"6983","6995",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033773338&partnerID=40&md5=9d4648b857f095bf639bb5cb7513c1b3",Article,Scopus,2-s2.0-0033773338
