Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, L., Naware, V., Venkitasubramaniam, P.","Signal processing in random access",2004,"IEEE Signal Processing Magazine","21","5",,"29","39",,100,10.1109/MSP.2004.1328086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544224810&doi=10.1109%2fMSP.2004.1328086&partnerID=40&md5=81c12e5ab43b9022e5775aee520784df",Article,Scopus,2-s2.0-4544224810
"Tong, L., Zhao, Q., Adireddy, S.","Sensor networks with mobile agents",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"688","693",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142694961&partnerID=40&md5=de3b8e3769f7d4da90d83a602d561fe3",Conference Paper,Scopus,2-s2.0-3142694961
"Adireddy, S., Tong, L.","Optimal placement of training for time varying ISI channels",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"271","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354232&partnerID=40&md5=f001ed941219bb8acce394f4c7521814",Conference Paper,Scopus,2-s2.0-0036354232
"Mergen, G., Tong, L.","On the capacity of regular wireless networks with transceiver multipacket communication",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"350","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353317&partnerID=40&md5=7e1e5b8e0fd91f5ff9fa2bda874e47fd",Conference Paper,Scopus,2-s2.0-0036353317
"Hande, P., Tong, L., Swami, A.","Multipath delay estimation for frequency hopping systems",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","30","1-3",,"163","178",,5,10.1023/A:1014003026717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123182&doi=10.1023%2fA%3a1014003026717&partnerID=40&md5=e83771971e6cde18efe1a1167f9bee60",Article,Scopus,2-s2.0-0036123182
"Zhao, Q., Tong, L.","The dynamic queue protocol for spread spectrum random access networks",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1024","1028",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728115&partnerID=40&md5=6681a063287aded1c717cb7b213ec33e",Conference Paper,Scopus,2-s2.0-0035728115
"Mergen, G., Tong, L.","Receiver controlled medium access in multihop ad hoc networks with multipacket reception",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1014","1018",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727116&partnerID=40&md5=6715b9752ce6c7d11ac6db92634a0cbb",Conference Paper,Scopus,2-s2.0-0035727116
"Tong, L., Zhao, Q., Mergen, G.","Multipacket reception in random access wireless networks: From signal processing to optimal medium access control",2001,"IEEE Communications Magazine","39","11",,"108","112",,147,10.1109/35.965367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508076&doi=10.1109%2f35.965367&partnerID=40&md5=9dc3722240aa705390db2a479dc1609f",Article,Scopus,2-s2.0-0035508076
"Adireddy, S., Tong, L., Viswanathan, H.","Optimal embedding of known symbols for OFDM",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2393","2396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854173&partnerID=40&md5=05413c33f4d7e862de9f5073a8e5f44e",Conference Paper,Scopus,2-s2.0-0034854173
"Adireddy, S., Tong, L.","Repeatable Quasi Periodic Placement schemes",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"344","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858673&partnerID=40&md5=467a334bc4ca9ddc37395e6d2e546b02",Conference Paper,Scopus,2-s2.0-0034858673
"Hande, P., Tong, L.","Signal parameter estimation via the Cayley-Hamilton constraint",2001,"IEEE Signal Processing Letters","8","4",,"110","113",,3,10.1109/97.911473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309455&doi=10.1109%2f97.911473&partnerID=40&md5=f60c164475231defd8616f17be693f6f",Article,Scopus,2-s2.0-0035309455
"Bao, Jeffrey Q., Tong, Lang","Performance comparison of CDMA ad-hoc and cellular networks",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"208","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480001&partnerID=40&md5=c967c6df8a3bf5625b4ee52e82c4b77b",Conference Paper,Scopus,2-s2.0-0034480001
"Zhao, Q., Tong, L.","A dynamic queue MAC protocol for random access channels with multipacket reception",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1235","1239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441429&partnerID=40&md5=98e379bcba57fec3c2436216de75bd9d",Conference Paper,Scopus,2-s2.0-0034441429
"Hande, P., Tong, L., Swami, A.","Channel estimation for frequency hopping systems via multiple invariances",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"61","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588215&partnerID=40&md5=5963ff52cd5300cca0bc6f5c79c1d185",Conference Paper,Scopus,2-s2.0-0034588215
"Tugnait, J.K., Tong, L., Ding, Z.","Single-user channel estimation and equalization",2000,"IEEE Signal Processing Magazine","17","3",,"17","28",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343789599&partnerID=40&md5=1d3f6e49d3cdb9fd767134e08b425ba9",Article,Scopus,2-s2.0-0343789599
"Adireddy, S., Tong, L.","Detection with embedded known symbols: Optimal symbol placement and equalization",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860968,"2541","2544",,16,10.1109/ICASSP.2000.860968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678214&doi=10.1109%2fICASSP.2000.860968&partnerID=40&md5=18b4cadb9ad33c30b1f0144ea948508b",Conference Paper,Scopus,2-s2.0-0033678214
"Chen, B., Tong, L.","Traffic modeling and tracking for multiuser detection for random access networks",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860996,"2601","2604",,2,10.1109/ICASSP.2000.860996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710019&doi=10.1109%2fICASSP.2000.860996&partnerID=40&md5=37b7e50e8959a429d42a66c8be8187b9",Conference Paper,Scopus,2-s2.0-0033710019
"Evans, S., Tong, L.","Online adaptive reinitialization of the constant modulus algorithm",2000,"IEEE Transactions on Communications","48","4",,"537","539",,7,10.1109/26.843118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008098308&doi=10.1109%2f26.843118&partnerID=40&md5=6d22b6039f042d5b0d977d912ae1bf6f",Article,Scopus,2-s2.0-0008098308
"McAdams, A., Cioffi, J., Terry, J., Tong, L., Bloom, M.E.","Broad bandwidth through DSL",2000,"Info","2","2",,"147","",,,10.1108/14636690010801384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346479694&doi=10.1108%2f14636690010801384&partnerID=40&md5=1ae675516193fed079e22b4506b929ce",Article,Scopus,2-s2.0-0346479694
"Bao, Jeffrey Q., Tong, Lang","Performance analysis of slotted Aloha random access Ad-Hoc networks with multipacket reception",1999,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"251","255",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282874&partnerID=40&md5=ea2368f2e91b6e239d11aa12f0d05de2",Conference Paper,Scopus,2-s2.0-0033282874
"Zhao, Qing, Tong, Lang","Semi-blind signal separation for collision resolution in wireless Ad-Hoc networks",1999,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"281","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283008&partnerID=40&md5=3214bf68e6a03c6675b419ad4fe72737",Conference Paper,Scopus,2-s2.0-0033283008
"Gu, M., Tong, L.","Geometrical characterizations of constant modulus receivers",1999,"IEEE Transactions on Signal Processing","47","10",,"2745","2756",,23,10.1109/78.790656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312939&doi=10.1109%2f78.790656&partnerID=40&md5=7337c8596d8f0407598db4f9eb5141d7",Article,Scopus,2-s2.0-0033312939
"Touzni, A., Tong, L., Casas, R.A.","Analysis of vector CMA for multichannel receiver design",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1552","1556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332995&partnerID=40&md5=14b306f37d28366b96edeb8b20460b86",Article,Scopus,2-s2.0-0033332995
"Hande, Prashanth, Tong, Lang, Swami, Ananthram","Channel estimation for Frequency Hopping systems",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1323","1327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282149&partnerID=40&md5=b3212f2b2276438586d183f3353fa335",Conference Paper,Scopus,2-s2.0-0033282149
"Zeng, H.H., Tong, L., Richard Johnson Jr., C.","An analysis of constant modulus receivers",1999,"IEEE Transactions on Signal Processing","47","11",,"2990","2999",,29,10.1109/78.796434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033222013&doi=10.1109%2f78.796434&partnerID=40&md5=542715f3e5a135671968bd5e1ee3b003",Article,Scopus,2-s2.0-0033222013
"Liu, D., Tong, L.","An analysis of constant modulus algorithm for array signal processing",1999,"Signal Processing","73","1-2",,"81","104",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076355&partnerID=40&md5=a17a590c98127e65c6c592e185189eeb",Article,Scopus,2-s2.0-0033076355
"Zhao, Qing, Tong, Lang","Decision feedback blind symbol estimation by adaptive least squares smoothing",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2539","2542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674208&partnerID=40&md5=e7a3c65519924722a7d01fa06edb2c72",Article,Scopus,2-s2.0-0032674208
"Tong, L., Zhao, Q.","Joint order detection and blind channel estimation by least squares smoothing",1999,"IEEE Transactions on Signal Processing","47","9",,"2345","2355",,57,10.1109/78.782179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668627&doi=10.1109%2f78.782179&partnerID=40&md5=9094849d60c15dec9b79001368cfd980",Article,Scopus,2-s2.0-0032668627
"Tong, Lang, Kung, S.Y.","Independent component analysis in noise",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1589","1593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277388&partnerID=40&md5=a1a0976726fa0d0aeb38c830aa9a0748",Conference Paper,Scopus,2-s2.0-0032277388
"Sun, Yi, Tong, Lang","Bandwidth efficient wireless OFDM",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"78","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255607&partnerID=40&md5=b2424f25e6a1a1e235398dafcd8620b0",Conference Paper,Scopus,2-s2.0-0032255607
"Tong, L., Zhao, Q.","Blind channel estimation by least squares smoothing",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681564,"2121","2124",,14,10.1109/ICASSP.1998.681564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631087&doi=10.1109%2fICASSP.1998.681564&partnerID=40&md5=11f2bd8310bcc6b6d8fb84ff504480e2",Conference Paper,Scopus,2-s2.0-0031631087
"Gu, M., Tong, L.","Power-constrained constant modulus algorithm for synchronous CDMA",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"116","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296224&partnerID=40&md5=6378e55c3d06f5fb0dc49d92f97f21dc",Conference Paper,Scopus,2-s2.0-0032296224
"Bao, J.Q., Tong, L.","Applications of blind equalization in wireless ATM network",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679564,"3277","3280",,,10.1109/ICASSP.1998.679564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642419&doi=10.1109%2fICASSP.1998.679564&partnerID=40&md5=060bcaacf56abf76931319869195c2d1",Conference Paper,Scopus,2-s2.0-0031642419
"Zhao, Q., Tong, L.","Adaptive least squares smoothing for blind channel estimation and tracking",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"280","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296116&partnerID=40&md5=c277c1e7b19bd7088bc16deef41fc5cf",Conference Paper,Scopus,2-s2.0-0032296116
"Zhao, Q., Tong, L.","Adaptive blind channel estimation by least squares smoothing for CDMA",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3461",,,"55","66",,2,10.1117/12.325720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224055&doi=10.1117%2f12.325720&partnerID=40&md5=f5bdac8f773538a18c6fab2a6625c292",Conference Paper,Scopus,2-s2.0-0032224055
"Liu, D., Tong, L.","An analysis of CMA for array signal processing",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708778,"181","",,,10.1109/ISIT.1998.708778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890391301&doi=10.1109%2fISIT.1998.708778&partnerID=40&md5=091440859eeee94f00e5269fa2e9a3aa",Conference Paper,Scopus,2-s2.0-84890391301
"Sun, Y., Tong, L.","A channel-whitening blind sequence estimation algorithm",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708777,"180","",,,10.1109/ISIT.1998.708777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890337503&doi=10.1109%2fISIT.1998.708777&partnerID=40&md5=09d7ea889985705a920be035a4eb970e",Conference Paper,Scopus,2-s2.0-84890337503
"Bao, Jeffrey Q., Tong, Lang","Protocol-aided channel equalization for HF ATM networks",1998,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"145","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316487&partnerID=40&md5=1a511064951e83c3be010b90069c5100",Conference Paper,Scopus,2-s2.0-0032316487
"Sun, Yi, Tong, Lang","Lower ordered HMM approach to blind sequence estimation",1998,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"847","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310336&partnerID=40&md5=ec7e583c04a5583147b5ac6ec9082a75",Conference Paper,Scopus,2-s2.0-0032310336
"Zhao, Qing, Tong, Lang","Semi-blind equalization by least squares smoothing",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"645","649",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273946&partnerID=40&md5=7432efff2214b6c246e53ccf990a235a",Conference Paper,Scopus,2-s2.0-0032273946
"Zeng, H.H., Tong, L., Richard Johnson Jr., C.","Relationships between the constant modulus and wiener receivers",1998,"IEEE Transactions on Information Theory","44","4",,"1523","1538",,81,10.1109/18.681326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124005&doi=10.1109%2f18.681326&partnerID=40&md5=f604127141e97b8b83d1f6476b6b8537",Article,Scopus,2-s2.0-0032124005
"Evans, Scott, Tong, Lang","Adaptive channel surfing re-initialization of the constant modulus algorithm",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"823","827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698680&partnerID=40&md5=bf5b2927ac6d55c56f71ce72ca9afc12",Conference Paper,Scopus,2-s2.0-0031698680
"Zhang, Qi, Tong, Lang","Applications of blind channel estimation to HF communication",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354528&partnerID=40&md5=42fe21000887542fdbaeb72c38242ff4",Conference Paper,Scopus,2-s2.0-0031354528
"Zeng, H.H., Tong, L.","Blind channel estimation using the second-order statistics: Asymptotic performance and limitations",1997,"IEEE Transactions on Signal Processing","45","8",,"2060","2071",,31,10.1109/78.611205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200256&doi=10.1109%2f78.611205&partnerID=40&md5=9e8bc2342ca81976a063c98545ea57c1",Article,Scopus,2-s2.0-0031200256
"Zeng, H.H., Tong, L.","Blind channel estimation using the second-order statistics: Algorithms",1997,"IEEE Transactions on Signal Processing","45","8",,"1919","1930",,38,10.1109/78.611184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200042&doi=10.1109%2f78.611184&partnerID=40&md5=4689c51c97f353851bb6ee00aa089237",Article,Scopus,2-s2.0-0031200042
"Tong, L., Zeng, H.H.","Channel surfing reinitialization for the constant modulus algorithm",1997,"IEEE Signal Processing Letters","4","3",,"85","87",,10,10.1109/97.558646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100071&doi=10.1109%2f97.558646&partnerID=40&md5=c1424b9400e6bdaae5f8527a57969526",Article,Scopus,2-s2.0-0031100071
"Zhang, Qi, Bao, Jeffrey Q., Tong, Lang","Applications of blind channel estimation to HF communication",1997,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1077","1081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374672&partnerID=40&md5=da7f62b681278c7fe695249a9e49257d",Conference Paper,Scopus,2-s2.0-0031374672
"Treichler, J.R., Tong, L., Fijalkow, I., Johnson Jr., C.R., Berg, C.U.","On the current shape of FSE-CMA behavior theory",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"105","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351246&partnerID=40&md5=6253fadf883f68f4c76e91f10f049cf6",Conference Paper,Scopus,2-s2.0-0031351246
"Zeng, Hanks H., Tong, Lang","MSE performance of constant modulus receivers",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3577","3580",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681764&partnerID=40&md5=b84b41fdce65dafc1f2b23482debf3af",Conference Paper,Scopus,2-s2.0-0030681764
"Tong, Lang, Liu, Dan","Blind predictive decision-feedback equalization via the constant modulus algorithm",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3901","3904",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643609&partnerID=40&md5=7f22e85bbafae5f0d58b6fb9f854a185",Conference Paper,Scopus,2-s2.0-0030643609
"Tong, Lang, Liu, Dan, Zeng, Hanks","On blind decision feedback equalization",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"305","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678201&partnerID=40&md5=4e1b83565d924e9aaba78e6075d50c7b",Conference Paper,Scopus,2-s2.0-0030678201
"Zeng, Hanks H., Tong, Lang, Johnson Jr., C.Richard","Behavior of fractionally-spaced constant modulus algorithm: Mean square error, robustness and local minima",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"310","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645818&partnerID=40&md5=d48bcedd4fdc3654d0508752ebdc8888",Conference Paper,Scopus,2-s2.0-0030645818
"Zeng, Hanks H., Tong, Lang","Blind equalization using the constant modulus algorithm",1996,"International Conference on Signal Processing Proceedings, ICSP","1",,,"400","403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406482&partnerID=40&md5=51f037fafee17658aa8ad45cd39f9b17",Conference Paper,Scopus,2-s2.0-0030406482
"Tong, L., Liu, R.","A closed-form identification of multichannel moving average processes by esprit",1996,"Circuits, Systems, and Signal Processing","15","3",,"343","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710898&partnerID=40&md5=1a94662aad997b1241385908ba31f9c7",Article,Scopus,2-s2.0-0029710898
"Zeng, H.H., Tong, L.","Connections between the least-squares and the subspace approaches to blind channel estimation",1996,"IEEE Transactions on Signal Processing","44","6",,"1593","1596",,17,10.1109/78.506629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169817&doi=10.1109%2f78.506629&partnerID=40&md5=524ca29a4e0440e192a25c7f53dacfaf",Article,Scopus,2-s2.0-0030169817
"Endres, T.J., Anderson, B.D.O., Johnson Jr., C.R., Tong, L.","On the robustness of FIR channel identification from fractionally spaced received signal second-order statistics",1996,"IEEE Signal Processing Letters","3","5",,"153","155",,7,10.1109/97.491659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145456&doi=10.1109%2f97.491659&partnerID=40&md5=6b12932b7492a24ca694f0e23b9e8887",Article,Scopus,2-s2.0-0030145456
"Tong, L.","Identification of multichannel MA parameters using higher-order statistics",1996,"Signal Processing","53","2-3",,"195","209",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231414&partnerID=40&md5=f650877069c76a4e95c7e0b23391e086",Article,Scopus,2-s2.0-0030231414
"Liu, H., Xu, G., Tong, L., Kailath, T.","Recent developments in blind channel equalization: From cyclostationarity to subspaces",1996,"Signal Processing","50","1-2 SPEC. ISS.",,"83","99",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123478&partnerID=40&md5=4cf1d177301ba3509bfa0ce9ab87e57c",Article,Scopus,2-s2.0-0030123478
"Tong, Lang","Identification of multivariate FIR systems using higher-order statistics",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3037","3040",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725346&partnerID=40&md5=23a7d8a300915f6318797f0193ad7a48",Conference Paper,Scopus,2-s2.0-0029725346
"Zeng, Hanks H., Zeng, Shiyu, Tong, Lang","On the performance of blind equalization using the second-order statistics",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2427","2430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750976&partnerID=40&md5=7f2cdf988ce9271a9bc849c344493628",Conference Paper,Scopus,2-s2.0-0029750976
"Zeng, Shiyu, Zeng, Hanks H., Tong, Lang","Blind channel equalization via multiobjective optimization",1996,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"160","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697237&partnerID=40&md5=1ab4e3db957f822df0f8ec50a4ce22be",Conference Paper,Scopus,2-s2.0-0029697237
"Zeng, Shiyu, Zeng, Hanks H., Tong, Lang","Blind equalization using CMA: performance analysis and a new algorithm",1996,"IEEE International Conference on Communications","2",,,"847","851",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721518&partnerID=40&md5=8148c2da5257629dd31afef11359d8f1",Conference Paper,Scopus,2-s2.0-0029721518
"Zeng, Shiyu, Zeng, Hanks H., Tong, Lang","Blind channel estimation by constrained optimization",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694566&partnerID=40&md5=c808dea318166ff44548ceece1b97eba",Conference Paper,Scopus,2-s2.0-0029694566
"Tong, Lang","Joint blind signal detection and carrier recovery over fading channels",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1205","1208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996233&partnerID=40&md5=a33164b3bdda90daeef67eccac48f70a",Conference Paper,Scopus,2-s2.0-0028996233
