Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tolbert, D., Buzzanell, P.M., Zoltowski, C.B., Cummings, A., Cardella, M.E.","Giving and responding to feedback through visualisations in design critiques",2016,"CoDesign","12","1-2",,"26","38",,,10.1080/15710882.2015.1135244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959057101&doi=10.1080%2f15710882.2015.1135244&partnerID=40&md5=80392cedd087909b9bfe802091a4bcee",Article,Scopus,2-s2.0-84959057101
"Huff, J.L., Zoltowski, C.B., Oakes, W.C.","Preparing Engineers for the Workplace through Service Learning: Perceptions of EPICS Alumni",2016,"Journal of Engineering Education","105","1",,"43","69",,5,10.1002/jee.20107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305055&doi=10.1002%2fjee.20107&partnerID=40&md5=78be6b63a6da1e1f148b35def1750cf3",Article,Scopus,2-s2.0-84954305055
"Oakes, W.C., Zoltowski, C.B.","Integrating service-learning into engineering and computing education",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344016,"","",,1,10.1109/FIE.2015.7344016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960447548&doi=10.1109%2fFIE.2015.7344016&partnerID=40&md5=36d498db37aa29ed8fec1d6aa90dcc61",Conference Paper,Scopus,2-s2.0-84960447548
"Oakes, W., Hsu, M.-C., Zoltowski, C.","Insights from a first-year learning community to achieve gender balance",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344114,"","",,3,10.1109/FIE.2015.7344114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960443952&doi=10.1109%2fFIE.2015.7344114&partnerID=40&md5=7364adef6b2e8656480980cce01d40b6",Conference Paper,Scopus,2-s2.0-84960443952
"Ravel, M.K., Linder, B., Oakes, W.C., Zoltowski, C.B.","Evolving engineering education for social innovation and humanitarian impact - Lessons learned across a range of models",2015,"Proceedings of the 5th IEEE Global Humanitarian Technology Conference, GHTC 2015",,, 7343969,"169","176",,,10.1109/GHTC.2015.7343969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960414255&doi=10.1109%2fGHTC.2015.7343969&partnerID=40&md5=780fb5fc4d81eccae0d5cfda58c0a49d",Conference Paper,Scopus,2-s2.0-84960414255
"Huff, J.L., Walther, J., Jesiek, B.K., Zoltowski, C.B., Oakes, W.C.","Qualitative research on psychological experience: A starting point for using interpretative phenomenological analysis",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344230,"","",,,10.1109/FIE.2015.7344230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960350590&doi=10.1109%2fFIE.2015.7344230&partnerID=40&md5=ff1004c4eaeb68ac0b54055b8929656a",Conference Paper,Scopus,2-s2.0-84960350590
"Torres, D., Zoltowski, C.B., Buzzanell, P.M., Feister, M.K., Oakes, W.C.","Using social network theory to elucidate the impact of diversity on the social processes in design",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344213,"","",,,10.1109/FIE.2015.7344213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960373310&doi=10.1109%2fFIE.2015.7344213&partnerID=40&md5=06a2bf78bbb203a6edcbb3f94ee97ab8",Conference Paper,Scopus,2-s2.0-84960373310
"Oakes, W.C., Zoltowski, C.B.","Using community engagement to teach engineering and computing",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7043986,"","",,,10.1109/FIE.2014.7043986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149271&doi=10.1109%2fFIE.2014.7043986&partnerID=40&md5=3c06fa8c2111b46cf20fbeb57f5fee4f",Conference Paper,Scopus,2-s2.0-84938149271
"Jaycox, H., Hess, J.L., Zoltowski, C.B., Brightman, A.O.","Developing novel practices of somatic learning to enhance empathie perspective-taking for ethical reasoning and engineering design",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044278,"","",,,10.1109/FIE.2014.7044278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099570&doi=10.1109%2fFIE.2014.7044278&partnerID=40&md5=6f4351d1c524b5a5ab7ac49f6467cf8d",Conference Paper,Scopus,2-s2.0-84938099570
"Oakes, W.C., Zoltowski, C.B., Drummond, M.","Dissemination of community engagement in engineering and computing",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044371,"","",,1,10.1109/FIE.2014.7044371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153705&doi=10.1109%2fFIE.2014.7044371&partnerID=40&md5=ca77092181a318a92eed963c98aa4480",Conference Paper,Scopus,2-s2.0-84938153705
"Zoltowski, C.B., Oakes, W.C., Buzzanell, P.M., Zhu, Q., Feister, M.K.","Defining and assessing engineering ethics in an international context",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044149,"","",,,10.1109/FIE.2014.7044149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099484&doi=10.1109%2fFIE.2014.7044149&partnerID=40&md5=bf59341410ed78fd732fd7710ae7a549",Conference Paper,Scopus,2-s2.0-84938099484
"Zhu, Q., Feister, M.K., Zoltowski, C.B., Buzzanell, P.M., Oakes, W.C., Mead, A.","Examining the role of culture in assessing individual ethical reasoning on multidisciplinary engineering project teams",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044440,"","",,,10.1109/FIE.2014.7044440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125030&doi=10.1109%2fFIE.2014.7044440&partnerID=40&md5=bba768aa7c47cb8b26bebb800397ade6",Conference Paper,Scopus,2-s2.0-84938125030
"Huff, J.L., Smith, J.A., Jesiek, B.K., Zoltowski, C.B., Graziano, W.G., Oakes, W.C.","From methods to methodology: Reflection on keeping the philosophical commitments of interpretative phenomenological analysis",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044253,"","",,3,10.1109/FIE.2014.7044253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099576&doi=10.1109%2fFIE.2014.7044253&partnerID=40&md5=feb842d930ba4bf3e84b922ac1816b3a",Conference Paper,Scopus,2-s2.0-84938099576
"Feister, M.K., Zhu, Q., Zoltowski, C.B., Buzzanell, P.M., Oakes, W.C., Mead, A.","Exploring institutional climate and engineering ethical reasoning: A cross-institutional study",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044439,"","",,,10.1109/FIE.2014.7044439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151415&doi=10.1109%2fFIE.2014.7044439&partnerID=40&md5=956a8143f682043ad26369c1ff0fde48",Conference Paper,Scopus,2-s2.0-84938151415
"Hess, J.L., Beever, J., Iliadis, A., Kisselburgh, L.G., Zoltowski, C.B., Krane, M.J.M., Brightman, A.O.","An ethics transfer case assessment tool for measuring ethical reasoning abilities of engineering students using reflexive principlism approach",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044441,"","",,,10.1109/FIE.2014.7044441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938117947&doi=10.1109%2fFIE.2014.7044441&partnerID=40&md5=729617e000cc5053de0851b2cff8ed23",Conference Paper,Scopus,2-s2.0-84938117947
"Exter, M., Yu, J.H., Shuba, T.P., Zoltowski, C.B., Cardella, M.E., Oakes, W.C., Hart, M., Trusedell, J.","Investigation of pre-university pathways into engineering",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044405,"","",,,10.1109/FIE.2014.7044405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152439&doi=10.1109%2fFIE.2014.7044405&partnerID=40&md5=6273cd1ed4d9b3a3a89b27824553390c",Conference Paper,Scopus,2-s2.0-84938152439
"Oakes, W.C., Zoltowski, C.B., Schmotzer, K., Valenca, A.P.","Integration of curricular and extra-curricular learning through service",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997108&partnerID=40&md5=ece08233873061f78a1a8eb1714180a6",Conference Paper,Scopus,2-s2.0-84941997108
"Feister, M.K., Zoltowski, C.B., Buzzanell, P.M., Torres, D., Oakes, W.C.","The everyday ethics of design: A social and communicative approach",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962775597&partnerID=40&md5=f55a057a08d582536e74147981879623",Conference Paper,Scopus,2-s2.0-84962775597
"Feister, M.K., Zoltowski, C.B., Buzzanell, P.M., Torres, D., Oakes, W.C.","Exploring the social processes of ethics in student engineering design teams",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995867&partnerID=40&md5=dbc0c94ed3d65e31ec8dc3541f665b24",Conference Paper,Scopus,2-s2.0-84941995867
"Rajan, P., Armstrong, C.T., O'Connor, E.J., Buzzanell, P.M., Dohrman, R.L., Oakes, W.C., Zoltowski, C.B.","Vulnerable heroes: Problematizing metaphors of male socialization in engineering",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997024&partnerID=40&md5=60e771dc33aba2c70291f66105ce4ffc",Conference Paper,Scopus,2-s2.0-84941997024
"Borenstein, J., Zoltowski, C.B., Jesiek, B.K., Zhu, Q.","Workshop - Assessing science and engineering ethics outcomes: An interactive review of tools",2014,"2014 IEEE International Symposium on Ethics in Science, Technology and Engineering, ETHICS 2014",,, 6893393,"","",,,10.1109/ETHICS.2014.6893393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929257928&doi=10.1109%2fETHICS.2014.6893393&partnerID=40&md5=ebf0f432ca2506d75a0c5ed0bfa3e6b9",Conference Paper,Scopus,2-s2.0-84929257928
"Zoltowski, C.B., Cummings, A.T., Oakes, W.C.","Immersive community engagement experience",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187253&partnerID=40&md5=d9280378b63979395afbb7c62d5afb9d",Conference Paper,Scopus,2-s2.0-84905187253
"Oakes, W.C., Zoltowski, C.B., Cardella, M.E., Horton, W.T.","Integration of a first-year learning community with a vertically-integrated design program",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196567&partnerID=40&md5=9f0c07f944afd313713572554ae4765f",Conference Paper,Scopus,2-s2.0-84905196567
"Feister, M.K., Zoltowski, C.B., Buzzanell, P.M., Oakes, W.C., Zhu, Q.","Leadership in Multidisciplinary Project Teams: Investigating the emergent nature of leadership in an engineering education context",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166324&partnerID=40&md5=059529dc2a335d9d51ce0c98d5765001",Conference Paper,Scopus,2-s2.0-84905166324
"Feister, M.W.K., Zoltowski, C.B., Buzzanell, P.M., Zhu, Q., Oakes, W.C.","Making sense of ethics in engineering education: A discursive examination of students' perceptions of work and ethics on multidisciplinary project teams",2014,"2014 IEEE International Symposium on Ethics in Science, Technology and Engineering, ETHICS 2014",,, 6893409,"","",,,10.1109/ETHICS.2014.6893409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929248354&doi=10.1109%2fETHICS.2014.6893409&partnerID=40&md5=0e63453450f40fd59e9a84b08ee604af",Conference Paper,Scopus,2-s2.0-84929248354
"Cummings, A.T., Zoltowski, C.B., Hsu, M.-C., Cardella, M.E., Oakes, W.C.","Immersive experience impact on students' understanding of design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905192218&partnerID=40&md5=257374bac33ce51bac333ee2001eec3f",Conference Paper,Scopus,2-s2.0-84905192218
"Feister, M.K., Zoltowski, C.B., Buzzanell, P.M., Oakes, W.C., Zhu, Q.","The Discourse of Design: Examining students' perceptions of design in multidisciplinary project teams",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165951&partnerID=40&md5=d3723807ae59b6bbb0eac7d9a3cc7b23",Conference Paper,Scopus,2-s2.0-84905165951
"Feister, M.K., Zoltowski, C.B., Buzzanell, P.M., Oakes, W.C., Zhu, Q.","Understanding team ethical climate through interview data",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905198884&partnerID=40&md5=b99f2933da932dc830a01ad360055ce0",Conference Paper,Scopus,2-s2.0-84905198884
"Kisselburgh, L., Zoltowski, C.B., Beever, J., Hess, J.L., Iliadis, A.J., Brightman, A.O.","Effectively engaging engineers in ethical reasoning about emerging technologies: A cyber-enabled framework of scaffolded, integrated, and reflexive analysis of cases",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168811&partnerID=40&md5=115cfc851ba923611e0a9279fa1c0cfe",Conference Paper,Scopus,2-s2.0-84905168811
"Zoltowski, C.B., Exter, M., Cardella, M.E., Shuba, T.P., Yu, J.H., Hart, M., Oakes, W.C.","Investigation of high school pathways into engineering (work in progress)",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178028&partnerID=40&md5=63bc33372f1a2bc7384d92f1890d21bd",Conference Paper,Scopus,2-s2.0-84905178028
"Zhu, Q., Zoltowski, C.B., Feister, M.K., Buzzanell, P.M., Oakes, W.C., Mead, A.D.","The development of an instrument for assessing individual ethical decision-making in project-based design teams: Integrating quantitative and qualitative methods",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165196&partnerID=40&md5=3657c118a191395771b1aade432f8692",Conference Paper,Scopus,2-s2.0-84905165196
"Zoltowski, C.B., Buzzanell, P.M., Oakes, W.C., Kenny, M.W.","A qualitative study exploring students' engineering ethical reflections and their use in instrument validation",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685098,"1551","1553",,3,10.1109/FIE.2013.6685098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893213823&doi=10.1109%2fFIE.2013.6685098&partnerID=40&md5=7bbb9b30eb3ff1f475d27f78a5edc3cf",Conference Paper,Scopus,2-s2.0-84893213823
"Zoltowski, C.B., Oakes, W.C., Buzzanell, P.M.","Defining and assessing engineering ethics",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684963,"926","927",,2,10.1109/FIE.2013.6684963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893323790&doi=10.1109%2fFIE.2013.6684963&partnerID=40&md5=c91c9d35d62cb5bf15564abcb3e19eba",Conference Paper,Scopus,2-s2.0-84893323790
"Mendoza-Garcia, J., Oakes, W., Zoltowski, C., Cardella, M.","Understanding the motivation of instructors to get involved in service-learning environments",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684951,"886","888",,,10.1109/FIE.2013.6684951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893270758&doi=10.1109%2fFIE.2013.6684951&partnerID=40&md5=2cdbb7351a3201f3486468732882a9d5",Conference Paper,Scopus,2-s2.0-84893270758
"Melton, R.B., Cardella, M.E., Oakes, W.C., Zoltowski, C.B.","Assessing the impact of service-learning on first-year engineering students' understanding of human-centered design",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684955,"902","904",,1,10.1109/FIE.2013.6684955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893255514&doi=10.1109%2fFIE.2013.6684955&partnerID=40&md5=adab8fef3fb5e79b92ff1c48eafb60d4",Conference Paper,Scopus,2-s2.0-84893255514
"Huff, J.L., Zoltowski, C.B., Oakes, W.C., Jesiek, B.K.","Investigating how service-learning alumni construct their engineering selves",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685027,"1236","1237",,1,10.1109/FIE.2013.6685027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893326810&doi=10.1109%2fFIE.2013.6685027&partnerID=40&md5=de845b10224340c23d2f1282f17e5a28",Conference Paper,Scopus,2-s2.0-84893326810
"Kisselburgh, L., Zoltowski, C., Beever, J., Hess, J., Krane, M., Brightman, A.","Using scaffolded, integrated, and reflexive analysis (SIRA) of cases in a cyber-enabled learning infrastructure to develop moral reasoning in engineering students",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685100,"1561","1563",,4,10.1109/FIE.2013.6685100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893256792&doi=10.1109%2fFIE.2013.6685100&partnerID=40&md5=c550fa9b8c8519bbbe178ca0461c3068",Conference Paper,Scopus,2-s2.0-84893256792
"Cummings, A.T., Huff, J., Oakes, W.C., Zoltowski, C.B.","An assessment approach to project-based service learning",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884304373&partnerID=40&md5=f8b471b6e16b54a0835a81ab33164c49",Conference Paper,Scopus,2-s2.0-84884304373
"Huff, J., Zoltowski, C.B., Oakes, W.C., Adams, R.","Making sense of design: A thematic analysis of alumni perspectives",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330698&partnerID=40&md5=b74b8fee075fb0d33f9f5654a9c3cbf8",Conference Paper,Scopus,2-s2.0-84884330698
"Zoltowski, C.B., Buzzanell, P.M., Oakes, W.C.","Utilizing an engineering ethical reasoning instrument in the curriculum",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306018&partnerID=40&md5=fda0eaaa72adc91c2816671a0afe9711",Conference Paper,Scopus,2-s2.0-84884306018
"Matusovich, H.M., Oakes, W., Zoltowski, C.B.","Why women choose service-learning: Seeking and finding engineering-related experiences",2013,"International Journal of Engineering Education","29","2",,"388","402",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875312309&partnerID=40&md5=ac20805087a8e497dbb5f4211c386dd0",Article,Scopus,2-s2.0-84875312309
"Huff, J.L., Oakes, W.C., Zoltowski, C.B.","Work in progress: Understanding professional competency formation in a service-learning context from an alumni perspective",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462472,"","",,6,10.1109/FIE.2012.6462472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874692558&doi=10.1109%2fFIE.2012.6462472&partnerID=40&md5=0d80444c1a9c8d4926af07060c9e6418",Conference Paper,Scopus,2-s2.0-84874692558
"Melton, R.B., Cardella, M.E., Oakes, W.C., Zoltowski, C.B.","Development of a design task to assess students' understanding of human-centered design",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462469,"","",,4,10.1109/FIE.2012.6462469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874714587&doi=10.1109%2fFIE.2012.6462469&partnerID=40&md5=cfcd23f1539657e2c2a618daa772f363",Conference Paper,Scopus,2-s2.0-84874714587
"Qian, C.Z., Zoltowski, C., Oakes, W.","Collaborating Interaction Design into Engineering Projects in Community Service (EPICS)",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462506,"","",,,10.1109/FIE.2012.6462506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874743889&doi=10.1109%2fFIE.2012.6462506&partnerID=40&md5=cdcab54b7253740ebedf7a675bb9ceb3",Conference Paper,Scopus,2-s2.0-84874743889
"Cardella, M.E., Zoltowski, C.B., Oakes, W.C.","Developing human-centered design approaches: Preparing professionals to address complex problems",2012,"SIGDOC'12 - Proceedings of the 30th ACM International Conference on Design of Communication",,,,"363","364",,,10.1145/2379057.2379128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869051902&doi=10.1145%2f2379057.2379128&partnerID=40&md5=5f37ebd8b3bdb4c45efa6482c8383107",Conference Paper,Scopus,2-s2.0-84869051902
"Huff, J.L., Abraham, D.M., Zoltowski, C.B., Oakes, W.C.","Adapting curricular models for local service learning to international communities",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970100&partnerID=40&md5=da09926f9b67e286d78f1f207a4e3166",Conference Paper,Scopus,2-s2.0-84864970100
"Oakes, W., Zoltowski, C.","EPICS Program",2012,"Service-Learning in the Computer and Information Sciences: Practical Applications in Engineering Education",,,,"27","38",,,10.1002/9781118319130.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886710278&doi=10.1002%2f9781118319130.ch2&partnerID=40&md5=e48c8fc89cd7414c59af27f2b1104a71",Book Chapter,Scopus,2-s2.0-84886710278
"Zoltowski, C.B., Oakes, W.C., Cardella, A.E.","Students' ways of experiencing human-centered design",2012,"Journal of Engineering Education","101","1",,"28","59",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856684272&partnerID=40&md5=697a0beae84351d19721a6c4acb2dfdd",Article,Scopus,2-s2.0-84856684272
"Oakes, W., Zoltowski, C.","Workshop - Service-learning in engineering, technology and computing",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143118,"","",,2,10.1109/FIE.2011.6143118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258517&doi=10.1109%2fFIE.2011.6143118&partnerID=40&md5=83f05de99d3dd3e1c96a9dd19e434d42",Conference Paper,Scopus,2-s2.0-84858258517
"Zoltowski, C.B., Cardella, M.E., Oakes, W.C.","The development of assessment tools using phenomenography",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"562","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095702&partnerID=40&md5=2c734542a192e4082a306b25b68569d8",Conference Paper,Scopus,2-s2.0-84883095702
"Titus, C.P., Zoltowski, C.B., Oakes, W.C.","Engineering ethics: An exploration of the state of the art",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"612","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883125102&partnerID=40&md5=1593eeac4e31c87a1efbdc35f9f00ab8",Conference Paper,Scopus,2-s2.0-84883125102
"Titus, C., Zoltowski, C., Oakes, W.","Special session - Engineering ethics: Toward a definition",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143113,"","",,,10.1109/FIE.2011.6143113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858236094&doi=10.1109%2fFIE.2011.6143113&partnerID=40&md5=e0c190f1a85d767e7cc4cffe8861096a",Conference Paper,Scopus,2-s2.0-84858236094
