Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, J.D.","13C metabolic flux analysis of recombinant expression hosts",2014,"Current Opinion in Biotechnology","30",,,"238","245",,6,10.1016/j.copbio.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910058077&doi=10.1016%2fj.copbio.2014.10.004&partnerID=40&md5=0e0e55e7d8df16b3356006aa880fd210",Review,Scopus,2-s2.0-84910058077
"Junker, B.H., Young, J.D.","Editorial overview: Pharmaceutical biotechnology: Engineering cells for high quality biopharmaceuticals production",2014,"Current Opinion in Biotechnology","30",,,"viii","x",,,10.1016/j.copbio.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925230055&doi=10.1016%2fj.copbio.2014.10.002&partnerID=40&md5=5b92819b6064525f91b3f179623659e5",Editorial,Scopus,2-s2.0-84925230055
"Ma, F., Jazmin, L.J., Young, J.D., Allen, D.K.","Isotopically nonstationary <inf>13</inf>C flux analysis of changes in Arabidopsis thaliana leaf metabolism due to high light acclimation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"16967","16972",,39,10.1073/pnas.1319485111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569727&doi=10.1073%2fpnas.1319485111&partnerID=40&md5=f077e57fea56450590e5560ff83af407",Article,Scopus,2-s2.0-84912569727
"Young, J.D.","INCA: A computational platform for isotopically non-stationary metabolic flux analysis",2014,"Bioinformatics","30","9",,"1333","1335",,49,10.1093/bioinformatics/btu015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511589&doi=10.1093%2fbioinformatics%2fbtu015&partnerID=40&md5=f549ab811978848f5c005b965b72bdf9",Article,Scopus,2-s2.0-84899511589
"Egnatchik, R.A., Leamy, A.K., Noguchi, Y., Shiota, M., Young, J.D.","Palmitate-induced activation of mitochondrial metabolism promotes oxidative stress and apoptosis in H4IIEC3 rat hepatocytes",2014,"Metabolism: Clinical and Experimental","63","2",,"283","295",,29,10.1016/j.metabol.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892673575&doi=10.1016%2fj.metabol.2013.10.009&partnerID=40&md5=a39021922876d05476824af114f98e3e",Article,Scopus,2-s2.0-84892673575
"Young, J.D.","Mapping photoautotrophic metabolism using the INCA 13C flux analysis platform",2014,"Metabolic Engineering X",,,,"470","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968835203&partnerID=40&md5=9e08127c70259fb9e41f90a441131eaa",Conference Paper,Scopus,2-s2.0-84968835203
"Young, J.D., Allen, D.K., Morgan, J.A.","Isotopomer measurement techniques in metabolic flux analysis II: Mass spectrometry",2014,"Methods in Molecular Biology","1083",,,"85","108",,6,10.1007/978-1-62703-661-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435756&doi=10.1007%2f978-1-62703-661-0_7&partnerID=40&md5=bd3ffb4e95bef5e67ade01e398232504",Article,Scopus,2-s2.0-84934435756
"Egnatchik, R.A., Leamy, A.K., Jacobson, D.A., Shiota, M., Young, J.D.","ER calcium release promotes mitochondrial dysfunction and hepatic cell lipotoxicity in response to palmitate overload",2014,"Molecular Metabolism","3","5",,"544","553",,35,10.1016/j.molmet.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904288578&doi=10.1016%2fj.molmet.2014.05.004&partnerID=40&md5=a8a114e1f74f26e0a7e5ea277f0ba99e",Article,Scopus,2-s2.0-84904288578
"Leamy, A.K., Egnatchik, R.A., Shiota, M., Ivanova, P.T., Myers, D.S., Brown, H.A., Young, J.D.","Enhanced synthesis of saturated phospholipids is associated with ER stress and lipotoxicity in palmitatetreated hepatic cells",2014,"Journal of Lipid Research","55","7",,"1478","1488",,24,10.1194/jlr.M050237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015435&doi=10.1194%2fjlr.M050237&partnerID=40&md5=922c1f76532da87fbd16ec4f6fcc3132",Article,Scopus,2-s2.0-84904015435
"Jazmin, L.J., O'Grady, J.P., Ma, F., Allen, D.K., Morgan, J.A., Young, J.D.","Isotopically nonstationary MFA (INST-MFA) of autotrophic metabolism",2014,"Methods in Molecular Biology","1090",,,"181","210",,11,10.1007/978-1-62703-688-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438759&doi=10.1007%2f978-1-62703-688-7_12&partnerID=40&md5=7aa20ee51ebdd4b450e02dc9609841cb",Article,Scopus,2-s2.0-84934438759
"Templeton, N., Lewis, A., Dorai, H., Qian, E.A., Campbell, M.P., Smith, K.D., Lang, S.E., Betenbaugh, M.J., Young, J.D.","The impact of anti-apoptotic gene Bcl-2Δ expression on CHO central metabolism",2014,"Metabolic Engineering","25",,,"92","102",,9,10.1016/j.ymben.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904576184&doi=10.1016%2fj.ymben.2014.06.010&partnerID=40&md5=b3807e4dc6b76cbf46fe4a8b565c6a01",Article,Scopus,2-s2.0-84904576184
"Young, J.D.","Metabolic flux rewiring in mammalian cell cultures",2013,"Current Opinion in Biotechnology","24","6",,"1108","1115",,20,10.1016/j.copbio.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887619565&doi=10.1016%2fj.copbio.2013.04.016&partnerID=40&md5=20631034e1760690e3f3d2b28987cb4c",Review,Scopus,2-s2.0-84887619565
"Templeton, N., Dean, J., Reddy, P., Young, J.D.","Peak antibody production is associated with increased oxidative metabolism in an industrially relevant fed-batch CHO cell culture",2013,"Biotechnology and Bioengineering","110","7",,"2013","2024",,54,10.1002/bit.24858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878388792&doi=10.1002%2fbit.24858&partnerID=40&md5=ab0a879cc4f41af21af7ce8b3e1b47c0",Article,Scopus,2-s2.0-84878388792
"Murphy, T.A., Young, J.D.","ETA: Robust software for determination of cell specific rates from extracellular time courses",2013,"Biotechnology and Bioengineering","110","6",,"1748","1758",,11,10.1002/bit.24836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876757572&doi=10.1002%2fbit.24836&partnerID=40&md5=182f1cb49aa0445e41ec0edff72f7c2f",Article,Scopus,2-s2.0-84876757572
"Allen, D.K., Young, J.D.","Carbon and nitrogen provisions alter the metabolic flux in developing soybean embryos",2013,"Plant Physiology","161","3",,"1458","1475",,28,10.1104/pp.112.203299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874590372&doi=10.1104%2fpp.112.203299&partnerID=40&md5=c8c0d9b8d20f75c5b2dd8c512975d074",Article,Scopus,2-s2.0-84874590372
"Jazmin, L.J., Young, J.D.","Isotopically nonstationary &lt;sup&gt;13&lt;/sup&gt;C metabolic flux analysis",2013,"Methods in Molecular Biology","985",,,"367","390",,11,10.1007/978-1-62703-299-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880843363&doi=10.1007%2f978-1-62703-299-5_18&partnerID=40&md5=219bd0523c3d2ff2ef0d7ece21aa07c1",Article,Scopus,2-s2.0-84880843363
"Duckwall, C.S., Young, J.D.","Metabolic rewiring induced by hyperactive akt signaling in cancer cells",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911413556&partnerID=40&md5=9a415b8059e51abfaeb70251a30fdbbb",Conference Paper,Scopus,2-s2.0-84911413556
"Leamy, A.K., Egnatchik, R.A., Young, J.D.","Molecular mechanisms and the role of saturated fatty acids in the progression of non-alcoholic fatty liver disease",2013,"Progress in Lipid Research","52","1",,"165","174",,108,10.1016/j.plipres.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872492049&doi=10.1016%2fj.plipres.2012.10.004&partnerID=40&md5=0c1a9df546501b3e6c35566ce2739cb6",Review,Scopus,2-s2.0-84872492049
"Murphy, T.A., Dang, C.V., Young, J.D.","Isotopically nonstationary 13C flux analysis of Myc-induced metabolic reprogramming in B-cells",2013,"Metabolic Engineering","15","1",,"206","217",,39,10.1016/j.ymben.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872376676&doi=10.1016%2fj.ymben.2012.07.008&partnerID=40&md5=c63bc8a471ff3046aee82dca1f0a7f2a",Article,Scopus,2-s2.0-84872376676
"Duckwall, C., Murphy, T., Young, J.","Mapping cancer cell metabolism with 13 C flux analysis: Recent progress and future challenges",2013,"Journal of Carcinogenesis","12",, 115422,"","",,11,10.4103/1477-3163.115422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893088514&doi=10.4103%2f1477-3163.115422&partnerID=40&md5=070296d901b1e54a9d47715efba109bf",Article,Scopus,2-s2.0-84893088514
"Egnatchik, R.A., Leamy, A.K., Young, J.D., Jacobson, D., Jacobson, D.A., Masakazu, S., Shiota, M.","Phosphoplipid alterations and ER calcium efflux promote metabolic dysfunction in the context of hepatic lipotoxicity",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"739","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911396971&partnerID=40&md5=e0cdbe6107830b56f4dc86faa7452a99",Conference Paper,Scopus,2-s2.0-84911396971
"Strand, D.W., Jiang, M., Murphy, T.A., Yi, Y., Konvinse, K.C., Franco, O.E., Wang, Y., Young, J.D., Hayward, S.W.","PPARγ isoforms differentially regulate metabolic networks to mediate mouse prostatic epithelial differentiation",2012,"Cell Death and Disease","3","8", e361,"","",,19,10.1038/cddis.2012.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744185&doi=10.1038%2fcddis.2012.99&partnerID=40&md5=a0df57ceba2a1035c05864b0628f1f0e",Article,Scopus,2-s2.0-84865744185
"Young, J.D., Shastri, A.A., Stephanopoulos, G., Morgan, J.A.","Corrigendum to ""Mapping photoautotrophic metabolism with isotopically nonstationary 13C flux analysis"" [Metab. Eng. 13 (2011) 656-665]",2012,"Metabolic Engineering","14","2",,"185","",,2,10.1016/j.ymben.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858000336&doi=10.1016%2fj.ymben.2012.01.005&partnerID=40&md5=a9a8f8f98b7202907f005c6ce859d248",Erratum,Scopus,2-s2.0-84858000336
"Young, J.D., Shastri, A.A., Stephanopoulos, G., Morgan, J.A.","Mapping photoautotrophic metabolism with isotopically nonstationary 13C flux analysis",2011,"Metabolic Engineering","13","6",,"656","665",,142,10.1016/j.ymben.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555122963&doi=10.1016%2fj.ymben.2011.08.002&partnerID=40&md5=e105a2f3acb5b16f4d844431a6cb92d6",Article,Scopus,2-s2.0-80555122963
"Noguchi, Y., Young, J.D., Aleman, J.O., Hansen, M.E., Kelleher, J.K., Stephanopoulos, G.","Tracking cellular metabolomics in lipoapoptosis- and steatosis-developing liver cells",2011,"Molecular BioSystems","7","5",,"1409","1419",,8,10.1039/c0mb00309c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954491911&doi=10.1039%2fc0mb00309c&partnerID=40&md5=e50c09bd66bd8e7cc770ffb4d54b32f9",Article,Scopus,2-s2.0-79954491911
"Srour, O., Young, J.D., Eldar, Y.C.","Fluxomers: a new approach for 13C metabolic flux analysis",2011,"BMC Systems Biology","5",, 129,"","",,28,10.1186/1752-0509-5-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053105319&doi=10.1186%2f1752-0509-5-129&partnerID=40&md5=782deeffe2f42013164f3923466986a7",Article,Scopus,2-s2.0-80053105319
"Reed, J.L., Senger, R.S., Antoniewicz, M.R., Young, J.D.","Computational approaches in metabolic engineering",2010,"Journal of Biomedicine and Biotechnology","2010",, 207414,"","",,11,10.1155/2010/207414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483555&doi=10.1155%2f2010%2f207414&partnerID=40&md5=ca1cf147c6c0bfd21218963d39986e78",Review,Scopus,2-s2.0-79959483555
"Noguchi, Y., Nishikata, N., Shikata, N., Kimura, Y., Aleman, J.O., Young, J.D., Koyama, N., Kelleher, J.K., Takahashi, M., Stephanopoulos, G.","Ketogenic essential amino acids modulate lipid synthetic pathways and prevent hepatic steatosis in mice",2010,"PLoS ONE","5","8", e12057,"","",,27,10.1371/journal.pone.0012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957767313&doi=10.1371%2fjournal.pone.0012057&partnerID=40&md5=42fb60e492e0505fdc7ff667fc8485e8",Article,Scopus,2-s2.0-77957767313
"Noguchi, Y., Young, J.D., Aleman, J.O., Hansen, M.E., Kelleher, J.K., Stephanopoulos, G.","Effect of anaplerotic fluxes and amino acid availability on hepatic lipoapoptosis",2009,"Journal of Biological Chemistry","284","48",,"33425","33436",,41,10.1074/jbc.M109.049478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248387&doi=10.1074%2fjbc.M109.049478&partnerID=40&md5=a7a5bed03bb61d69e0312f4c53ab3745",Article,Scopus,2-s2.0-70450248387
"Young, J.D., Shastri, A.A., Stephanopoulos, G., Morgan, J.A.","Isotopically nonstationary 13C flux analysis of synechocystis photoautotrophic metabolism",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306155&partnerID=40&md5=0a4cdad90460ab2703380100d4dfc22e",Conference Paper,Scopus,2-s2.0-79952306155
"Young, J.D., Noguchi, Y., Aleman, J.O., Hansen, M.E., Kelleher, J.K., Stephanopoulos, G.","Unraveling the role of central metabolism in hepatic lipoapoptosis using 13C flux analysis and comprehensive metabolic profiling",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292940&partnerID=40&md5=32686f0d446e0923bf547830009083bd",Conference Paper,Scopus,2-s2.0-79952292940
"Young, J.D., Henne, K.L., Morgan, J.A., Konopka, A.E., Ramkrishna, D.","Integrating cybernetic modeling with pathway analysis provides a dynamic, systems-level description of metabolic control",2008,"Biotechnology and Bioengineering","100","3",,"542","559",,43,10.1002/bit.21780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087026&doi=10.1002%2fbit.21780&partnerID=40&md5=a04c21a50c6632e610d2e3c820c634c5",Article,Scopus,2-s2.0-44049087026
"Young, J.D., Walther, J.L., Antoniewicz, M.R., Yoo, H., Stephanopoulos, G.","An elementary metabolite unit (EMU) based method of isotopically nonstationary flux analysis",2008,"Biotechnology and Bioengineering","99","3",,"686","699",,131,10.1002/bit.21632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449111120&doi=10.1002%2fbit.21632&partnerID=40&md5=ec8f9fae2f06e795ad17bd769deb692e",Article,Scopus,2-s2.0-38449111120
"Young, J.D., Ramkrishna, D.","On the matching and proportional laws of cybernetic models",2007,"Biotechnology Progress","23","1",,"83","99",,31,10.1021/bp060176q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847136816&doi=10.1021%2fbp060176q&partnerID=40&md5=3c8f439abad88bf29cbc7bc613e343f4",Conference Paper,Scopus,2-s2.0-33847136816
"Young, J.D., Ramkrishna, D.","Discovery and analysis of biological control laws",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6769","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651834&partnerID=40&md5=8f1c0c9a0fcdef9d50ebbe0c962a42cb",Conference Paper,Scopus,2-s2.0-33645651834
"Young, J.D., Ramkrishna, D.","Elementary modes and cybernetic mechanisms: A systems-level approach for modeling biological regulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11775","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644272&partnerID=40&md5=ac00e57321a3ae241743e6fdc4597686",Conference Paper,Scopus,2-s2.0-33645644272
"Young, J.D., Ramkrishna, D.","Cybernetic modeling approach for analysis and redesign of biochemical pathways",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9149","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637906&partnerID=40&md5=09bd6af0ea2c35c43dfaba4fe149f430",Conference Paper,Scopus,2-s2.0-33645637906
"Young, J., Henne, K., Morgan, J., Konopka, A., Ramkrishna, D.","Cybernetic modeling of metabolism: Towards a framework for rational design of recombinant organisms",2004,"Chemical Engineering Science","59","22-23",,"5041","5049",,4,10.1016/j.ces.2004.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274289&doi=10.1016%2fj.ces.2004.09.037&partnerID=40&md5=5c037eaa68661354df28ca902c37a854",Conference Paper,Scopus,2-s2.0-10044274289
