Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, D., Daescu, O.","Optimization of IMRT treatment plan with kinetic data structures",2014,"2014 IEEE 4th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2014",,, 6863921,"","",,,10.1109/ICCABS.2014.6863921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587536&doi=10.1109%2fICCABS.2014.6863921&partnerID=40&md5=5bbab059c061f8b125aa4ec62e1ea372",Conference Paper,Scopus,2-s2.0-84908587536
"Allen, D., Daescu, O.","A comprehensive system for locating medical services",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2504335.2504368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888209850&doi=10.1145%2f2504335.2504368&partnerID=40&md5=426241e4ac2c98e83ce4ecf7d438e367",Conference Paper,Scopus,2-s2.0-84888209850
"Ju, W., Luo, J., Zhu, B., Daescu, O.","Largest area convex hull of imprecise data based on axis-aligned squares",2013,"Journal of Combinatorial Optimization","26","4",,"832","859",,1,10.1007/s10878-012-9488-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886443159&doi=10.1007%2fs10878-012-9488-5&partnerID=40&md5=1bca04434d9abc4f4615b7b1515e879c",Article,Scopus,2-s2.0-84886443159
"Goodman, S.R., Daescu, O., Kakhniashvili, D.G., Zivanic, M.","The proteomics and interactomics of human erythrocytes",2013,"Experimental Biology and Medicine","238","5",,"509","518",,32,10.1177/1535370213488474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881598864&doi=10.1177%2f1535370213488474&partnerID=40&md5=da0518e2e0a5f6d70ccf74ed8f0e6a3e",Review,Scopus,2-s2.0-84881598864
"Ju, W., Fan, C., Luo, J., Zhu, B., Daescu, O.","On some geometric problems of color-spanning sets",2013,"Journal of Combinatorial Optimization","26","2",,"266","283",,10,10.1007/s10878-012-9458-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888441&doi=10.1007%2fs10878-012-9458-y&partnerID=40&md5=2baf330b87193eb3f1c05cebe83b989d",Article,Scopus,2-s2.0-84879888441
"Allen, D., Daescu, O.","Radiation therapy simulation and optimization using kinetic polygon modeling",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642478,"239","246",,1,10.1109/IRI.2013.6642478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891138063&doi=10.1109%2fIRI.2013.6642478&partnerID=40&md5=186634b02a98263bdf7cb578e793114a",Conference Paper,Scopus,2-s2.0-84891138063
"Zalila-Wenkstern, R., Steel, T.L., Daescu, O., Hansen, J.H.L., Boyraz, P.","Matisse: A large-scale multi-agent system for simulating traffic safety scenarios",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"309","317",,,10.1007/978-1-4419-9607-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714040&doi=10.1007%2f978-1-4419-9607-7_22&partnerID=40&md5=cc9a40725ad5ff1dfbedec6f65d24ae5",Conference Paper,Scopus,2-s2.0-84897714040
"Bitner, S., Daescu, O.","Minimum-sum dipolar spanning tree in ℝ 3",2012,"Computational Geometry: Theory and Applications","45","9",,"476","481",,,10.1016/j.comgeo.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861824746&doi=10.1016%2fj.comgeo.2010.09.011&partnerID=40&md5=4b5489cb3dc863781de895df076ca122",Conference Paper,Scopus,2-s2.0-84861824746
"Zivanic, M., Daescu, O., Kurdia, A., Goodman, S.R.","The Voronoi diagram for graphs and its application in the Sickle Cell Disease research",2012,"Journal of Computational Science","3","5",,"335","343",,3,10.1016/j.jocs.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865372285&doi=10.1016%2fj.jocs.2011.10.006&partnerID=40&md5=3846dda4b9a354017b752109913779bb",Article,Scopus,2-s2.0-84865372285
"Wu, W., Daescu, O.","Preface",2012,"Theoretical Computer Science","447",,,"1","",,,10.1016/j.tcs.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299968&doi=10.1016%2fj.tcs.2012.06.010&partnerID=40&md5=aa03a76c3a1757876a566ef41cd90a85",Editorial,Scopus,2-s2.0-84863299968
"Cheung, Y.K., Daescu, O., Kirtzic, S., Papiez, L.","Volume matching with application in medical treatment planning",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182630,"","",,,10.1109/ICCABS.2012.6182630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860498818&doi=10.1109%2fICCABS.2012.6182630&partnerID=40&md5=85be7ecab1b6fa360b4abb68e38bf702",Conference Paper,Scopus,2-s2.0-84860498818
"Kirtzic, J.S., Daescu, O.","Face it: 3D facial reconstruction from a single 2D image for games and simulations",2011,"Proceedings - 2011 International Conference on Cyberworlds, Cyberworlds 2011",,, 6079373,"244","248",,4,10.1109/CW.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355163548&doi=10.1109%2fCW.2011.43&partnerID=40&md5=312ad03358c0dec1eaaae401e187824c",Conference Paper,Scopus,2-s2.0-83355163548
"Behera, S., Daescu, O., Papiez, L.","Optimal delivery of volumetric modulated arc therapy (VMAT) for moving target",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112390,"297","304",,,10.1109/BIBMW.2011.6112390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014994&doi=10.1109%2fBIBMW.2011.6112390&partnerID=40&md5=c2999d2c7a41e2d9480fc110a86424b8",Conference Paper,Scopus,2-s2.0-84856014994
"Cheung, Y.K., Daescu, O., Papiez, L.","Volume matching with application in medical treatment planning",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"487","489",,,10.1145/2147805.2147878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979185&doi=10.1145%2f2147805.2147878&partnerID=40&md5=42ddf40714a873427fdfc8d898c03648",Conference Paper,Scopus,2-s2.0-84858979185
"Zivanic, M., Daescu, O., Kurdia, A.","Rigid region pairwise sequence alignment",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112393,"319","326",,,10.1109/BIBMW.2011.6112393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856002609&doi=10.1109%2fBIBMW.2011.6112393&partnerID=40&md5=4d77de0fd9c4e4b25c81a002ece14429",Conference Paper,Scopus,2-s2.0-84856002609
"Daescu, O., Ju, W., Luo, J., Zhu, B.","Largest area convex hull of axis-aligned squares based on imprecise data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6842 LNCS",,,"192","203",,,10.1007/978-3-642-22685-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051977672&doi=10.1007%2f978-3-642-22685-4_17&partnerID=40&md5=857a43d159a5b0fb1dc974ba80563805",Conference Paper,Scopus,2-s2.0-80051977672
"Cheung, Y.K., Daescu, O., Zivanic, M.","Kinetic red-blue minimum separating circle",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6831 LNCS",,,"448","463",,1,10.1007/978-3-642-22616-8_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052005801&doi=10.1007%2f978-3-642-22616-8_35&partnerID=40&md5=ee39e7417d8a02104db401a96a294bf5",Conference Paper,Scopus,2-s2.0-80052005801
"Gavrilova, M.C., Daescu, O.","Message from the chairs of the session: 11th Annual International Workshop on ""Computational Geometry and Applications"" (CGA 2011)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6782 LNCS","PART 1",,"XVII","XVIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960336423&partnerID=40&md5=16d6cb3d630b50cede2cfba2ba98a943",Editorial,Scopus,2-s2.0-79960336423
"Cheung, Y.K., Daescu, O.","Line facility location in weighted regions",2011,"Journal of Combinatorial Optimization","22","1",,"52","70",,,10.1007/s10878-009-9272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051693599&doi=10.1007%2fs10878-009-9272-3&partnerID=40&md5=db473710832ae7c10e1977d012702a23",Article,Scopus,2-s2.0-80051693599
"Finis Anderson, R., Kirtzic, J.S., Daescu, O.","Applying parallel design techniques to template matching with GPUs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6449 LNCS",,,"456","468",,5,10.1007/978-3-642-19328-6_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952594138&doi=10.1007%2f978-3-642-19328-6_41&partnerID=40&md5=aaaa7041b8accf3e5de2122c86feca8e",Conference Paper,Scopus,2-s2.0-79952594138
"Daescu, O., Cheung, Y., Papiez, L.","SU‐E‐T‐772: Volume Matching for Brachytherapy Planning",2011,"Medical Physics","38","6",,"3668","",,,10.1118/1.3612736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024782627&doi=10.1118%2f1.3612736&partnerID=40&md5=ba22eee9a98ebd0ea7441d8908a5295a",Conference Paper,Scopus,2-s2.0-85024782627
"Papiez, L., Daescu, O., Behra, S., Rangaraj, S.","SU‐E‐T‐433: VMAT Arc Delivery with Gantry Acceleration Constraints",2011,"Medical Physics","38","6",,"3588","",,,10.1118/1.3612387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024789792&doi=10.1118%2f1.3612387&partnerID=40&md5=931e2c82c5aebef63331be526a496553",Conference Paper,Scopus,2-s2.0-85024789792
"Daescu, O., Ju, W., Luo, J.","NP-completeness of spreading colored points",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6508 LNCS","PART 1",,"41","50",,4,10.1007/978-3-642-17458-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650810294&doi=10.1007%2f978-3-642-17458-2_5&partnerID=40&md5=f688e5aef9363705827a4836321ec94c",Conference Paper,Scopus,2-s2.0-78650810294
"Oddiraju, S., Sun, B., Papiez, L., Daescu, O., Li, H., Rangaraj, D.","Delivery of VMAT modulated arc therapy to moving tumours",2010,"IET Seminar Digest","2010","4", 0379,"775","780",,,10.1049/ic.2010.0379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877806146&doi=10.1049%2fic.2010.0379&partnerID=40&md5=0841b40e44b20995479119b57974c721",Conference Paper,Scopus,2-s2.0-84877806146
"Agarwal, P.K., Bereg, S., Daescu, O., Kaplan, H., Ntafos, S., Sharir, M., Zhu, B.","Guarding a terrain by two watchtowers",2010,"Algorithmica (New York)","58","2",,"352","390",,,10.1007/s00453-008-9270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955660914&doi=10.1007%2fs00453-008-9270-3&partnerID=40&md5=b692383033619d035ea45dfa90f9fb83",Article,Scopus,2-s2.0-77955660914
"Bitner, S., Cheung, Y., Daescu, O.","Minimum separating circle for bichromatic points in the plane",2010,"ISVD 2010 - 7th International Symposium on Voronoi Diagrams in Science and Engineering",,, 5521409,"50","55",,7,10.1109/ISVD.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682526&doi=10.1109%2fISVD.2010.14&partnerID=40&md5=460858fbadec6959a6cbe7c1778c8483",Conference Paper,Scopus,2-s2.0-77955682526
"Bitner, S., Cheung, Y.K., Cook IV, A.F., Daescu, O., Kurdia, A., Wenk, C.","Visiting a sequence of points with a bevel-tip needle",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6034 LNCS",,,"492","502",,1,10.1007/978-3-642-12200-2_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953481132&doi=10.1007%2f978-3-642-12200-2_43&partnerID=40&md5=9af2414511c49b37c271fd0d1a46acb4",Conference Paper,Scopus,2-s2.0-77953481132
"Cheung, Y.K., Daescu, O.","Fréchet distance problems in weighted regions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5878 LNCS",,,"97","111",,2,10.1007/978-3-642-10631-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649128001&doi=10.1007%2f978-3-642-10631-6_12&partnerID=40&md5=c01f706ff5a78907ee3485964fcc174b",Conference Paper,Scopus,2-s2.0-75649128001
"Daescu, O., Kurdia, A.","Towards an optimal algorithm for recognizing Laman graphs",2009,"Journal of Graph Algorithms and Applications","13","2",,"219","232",,2,10.7155/jgaa.00185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856526840&doi=10.7155%2fjgaa.00185&partnerID=40&md5=848fc509e53c4f0f3f23f6d3d84dfefa",Article,Scopus,2-s2.0-84856526840
"Cheung, Y.K., Daescu, O.","Line segment facility location in weighted subdivisions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5564 LNCS",,,"100","113",,,10.1007/978-3-642-02158-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686515&doi=10.1007%2f978-3-642-02158-9_10&partnerID=40&md5=992c07219b287d961983eace02cf0928",Conference Paper,Scopus,2-s2.0-70350686515
"Bitner, S., Daescu, O.","Farthest segments and extremal triangles spanned by points in R3",2009,"Information Processing Letters","109","20",,"1167","1171",,,10.1016/j.ipl.2009.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949094936&doi=10.1016%2fj.ipl.2009.07.018&partnerID=40&md5=4c537d7292ad79ffc63d3b36b3686850",Article,Scopus,2-s2.0-69949094936
"Daescu, O., Cheung, Y.K., Palmer, J.D.","Parallel optimal weighted links",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5300 LNCS",,,"66","81",,1,10.1007/978-3-642-00212-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650434470&doi=10.1007%2f978-3-642-00212-0_4&partnerID=40&md5=c038b1b63d2a4aa90e74dcda8e49953a",Conference Paper,Scopus,2-s2.0-67650434470
"Daescu, O., Kurdia, A.","Towards an optimal algorithm for recognizing Laman graphs",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755772,"","",,,10.1109/HICSS.2009.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760785&doi=10.1109%2fHICSS.2009.470&partnerID=40&md5=8ba3018703d3d5cdedae6c14677c7622",Conference Paper,Scopus,2-s2.0-78650760785
"Daescu, O., Palmer, J.","Minimum separation in weighted subdivisions",2009,"International Journal of Computational Geometry and Applications","19","1",,"33","57",,5,10.1142/S0218195909002824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138209&doi=10.1142%2fS0218195909002824&partnerID=40&md5=b5f03fe603a013a0d533b2ec50da195d",Article,Scopus,2-s2.0-65249138209
"Bereg, S., Daescu, O., Jiang, M.","A PTAS for Cutting Out Polygons with lines",2009,"Algorithmica (New York)","53","2",,"157","171",,7,10.1007/s00453-008-9182-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649118563&doi=10.1007%2fs00453-008-9182-2&partnerID=40&md5=bbb078f3e79f2e923db0598898091e8b",Article,Scopus,2-s2.0-60649118563
"Daescu, O., Luo, J.","Stabbing balls and simplifying proteins",2009,"International Journal of Bioinformatics Research and Applications","5","1",,"64","80",,1,10.1504/IJBRA.2009.022464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267778&doi=10.1504%2fIJBRA.2009.022464&partnerID=40&md5=76934af87dd4fbc29723a066b3ca1003",Article,Scopus,2-s2.0-58149267778
"Daescu, O., Palmer, J.D.","Modeling optimal beam treatment with weighted regions for bio-medical applications",2009,"Studies in Computational Intelligence","158",,,"215","232",,,10.1007/978-3-540-85126-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349089438&doi=10.1007%2f978-3-540-85126-4_9&partnerID=40&md5=4f73d831a6474c8fb154ef755853f9f0",Article,Scopus,2-s2.0-53349089438
"Daescu, O., Kurdia, A.","Polygonal chain simplification with small angle constraints",2008,"Proceedings of the 20th Annual Canadian Conference on Computational Geometry, CCCG 2008",,,,"191","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893358535&partnerID=40&md5=d615ec680fadaeff6073b6d14e765e1b",Conference Paper,Scopus,2-s2.0-84893358535
"Daescu, O., Luo, J.","Computing simple paths on points in simple polygons",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4535 LNCS",,,"41","55",,2,10.1007/978-3-540-89550-3-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921297&doi=10.1007%2f978-3-540-89550-3-5&partnerID=40&md5=4a0894bd78ed272883e4139620c55f94",Conference Paper,Scopus,2-s2.0-70349921297
"Daescu, O., Mitchell, J.S.B., Ntafos, S., Palmer, J.D., Yap, C.K.","An experimental study of weighted k-link shortest path algorithms",2008,"Springer Tracts in Advanced Robotics","47",,,"187","202",,,10.1007/978-3-540-68405-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124364&doi=10.1007%2f978-3-540-68405-3_12&partnerID=40&md5=55e06d1ac4caf71397ea3e4f80051e56",Conference Paper,Scopus,2-s2.0-53849124364
"Cheung, Y.K., Daescu, O., Kurdia, A.","A new modeling for finding optimal weighted distances",2008,"Proceedings - International Conference on Biocomputation, Bioinformatics, and Biomedical Technologies, BIOTECHNO 2008",,, 4561132,"41","46",,3,10.1109/BIOTECHNO.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249092460&doi=10.1109%2fBIOTECHNO.2008.31&partnerID=40&md5=e73d92141492ee872aa1fa8ebc2b7319",Conference Paper,Scopus,2-s2.0-52249092460
"Bitner, S., Daescu, O.","Finding a minimum-sum dipolar spanning tree in ℝ3",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439175,"","",,,10.1109/HICSS.2008.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120780&doi=10.1109%2fHICSS.2008.171&partnerID=40&md5=ba5cf4e1a5ecb9e917d4a55af70256e3",Conference Paper,Scopus,2-s2.0-51449120780
"Cheung, Y.K., Daescu, O.","Line facility location in weighted regions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5034 LNCS",,,"109","119",,2,10.1007/978-3-540-68880-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249142377&doi=10.1007%2f978-3-540-68880-8_12&partnerID=40&md5=9c779d7301fe9692b457f8bde444c1f5",Conference Paper,Scopus,2-s2.0-48249142377
"Bao, L., Bereg, S., Daescu, O., Ntafos, S., Zhou, J.","On some city guarding problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5092 LNCS",,,"600","610",,,10.1007/978-3-540-69733-6_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130368&doi=10.1007%2f978-3-540-69733-6_59&partnerID=40&md5=356e8abca8d9d0222280751bce696f17",Conference Paper,Scopus,2-s2.0-48249130368
"Daescu, O., Yam, K.C.","Computing a pocket depth descriptor for bio-molecules",2007,"2007 IEEE Dallas Engineering in Medicine and Biology Workshop, DEMBS",,, 4454184,"102","105",,,10.1109/EMBSW.2007.4454184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118117&doi=10.1109%2fEMBSW.2007.4454184&partnerID=40&md5=aa75ccb23ac080f5da8e92d1ec9424c4",Conference Paper,Scopus,2-s2.0-48949118117
"Bitner, S., Daescu, O.","Finding segments and triangles spanned by points in ℝ3",2007,"CCCG 2007 - 19th Canadian Conference on Computational Geometry",,,,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893394223&partnerID=40&md5=8fa07760972fa56c5c84b9b1ae1fc6a6",Conference Paper,Scopus,2-s2.0-84893394223
"Daescu, O., Cheung, Y.K.","Point to face shortest paths in simple polytopes with applications in structural proteomics",2007,"Proceedings - 2007 IEEE International Conference on Bioinformaticsand Biomedicine Workshops, BIBMW",,, 4425394,"8","13",,,10.1109/BIBMW.2007.4425394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949152489&doi=10.1109%2fBIBMW.2007.4425394&partnerID=40&md5=2c0b7f13c39d695272436eab7ced1d46",Conference Paper,Scopus,2-s2.0-44949152489
"Bitner, S., Daescu, O.","Minimum-sum dipolar spanning tree for points in ℝ3",2007,"CCCG 2007 - 19th Canadian Conference on Computational Geometry",,,,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893360085&partnerID=40&md5=8f557fbef1b5e0115cf9ea3e236db2eb",Conference Paper,Scopus,2-s2.0-84893360085
"Goodman, S.R., Kurdia, A., Ammann, L., Kakhniashvili, D., Daescu, O.","The human red blood cell proteome and interactome",2007,"Experimental Biology and Medicine","232","11",,"1391","1408",,116,10.3181/0706-MR-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849061166&doi=10.3181%2f0706-MR-156&partnerID=40&md5=1a41985afe51df95a56a2599adb892dd",Short Survey,Scopus,2-s2.0-36849061166
"Kurdia, A., Daescu, O., Ammann, L., Kakhniashvili, D., Goodman, S.R.","Centrality measures for the human red blood cell interactome",2007,"2007 IEEE Dallas Engineering in Medicine and Biology Workshop, DEMBS",,, 4454183,"98","101",,8,10.1109/EMBSW.2007.4454183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118121&doi=10.1109%2fEMBSW.2007.4454183&partnerID=40&md5=3ff73933b0d8d73601b759ce4303fa16",Conference Paper,Scopus,2-s2.0-48949118121
"Daescu, O., Palmer, J.D.","Finding optimal weighted bridges with applications",2006,"Proceedings of the Annual Southeast Conference","2006",,,"12","17",,1,10.1145/1185448.1185452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395505&doi=10.1145%2f1185448.1185452&partnerID=40&md5=1ea912c8370d42d5607164e8b559b2f4",Conference Paper,Scopus,2-s2.0-34248395505
"Daescu, O., Mitchell, J.S.B., Ntafos, S., Palmer, J.D., Yap, C.K.","Approximating minimum-cost polygonal paths of bounded number of links in weighted subdivisions",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"483","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748062983&partnerID=40&md5=d22cd126759f310361efaa40a7509537",Conference Paper,Scopus,2-s2.0-33748062983
"Gong, C., Sarac, K., Daescu, O., Raghavachari, B., Jothi, R.","Load-balanced agent activation for value-added network services",2006,"Computer Communications","29","11",,"1905","1916",,1,10.1016/j.comcom.2005.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726121&doi=10.1016%2fj.comcom.2005.10.035&partnerID=40&md5=e0312cbb1c93afef7c0d51e7ab7d4a23",Article,Scopus,2-s2.0-33745726121
